"x","y","sigmaNovelty","cell","EEZ"
44.375,12.125,3.81250033531385,2249,"Yemeni Exclusive Economic Zone"
44.625,12.125,3.58066882768678,2249,"Yemeni Exclusive Economic Zone"
44.875,12.125,3.4304987565434,2249,"Yemeni Exclusive Economic Zone"
49.375,12.125,2.38388148941077,2304,"Somali Exclusive Economic Zone"
49.625,12.125,2.19271413709502,2304,"Somali Exclusive Economic Zone"
49.875,12.125,2.05854197069353,2304,"Somali Exclusive Economic Zone"
50.125,12.125,1.95636358686115,2331,"Somali Exclusive Economic Zone"
50.375,12.125,1.68470594773399,2331,"Somali Exclusive Economic Zone"
50.625,12.125,1.36990795799062,2331,"Somali Exclusive Economic Zone"
50.875,12.125,1.11746474323824,2331,"Somali Exclusive Economic Zone"
51.125,12.125,0.75673987464157,2331,"Somali Exclusive Economic Zone"
51.375,12.125,0.382629015596476,2331,"Somali Exclusive Economic Zone"
51.625,12.125,0.114455016995685,2331,"Yemeni Exclusive Economic Zone"
51.875,12.125,0.008085485826463,2331,"Yemeni Exclusive Economic Zone"
52.125,12.125,0.00882605582532087,2331,"Yemeni Exclusive Economic Zone"
52.375,12.125,0.0150996301661579,2331,"Yemeni Exclusive Economic Zone"
52.625,12.125,0.0207164472025213,2331,"Yemeni Exclusive Economic Zone"
52.875,12.125,0.00789468596143949,2359,"Yemeni Exclusive Economic Zone"
53.125,12.125,0.0181378874923451,2359,"Yemeni Exclusive Economic Zone"
53.375,12.125,0.00438725651422149,2359,"Yemeni Exclusive Economic Zone"
53.625,12.125,0.00122716802011643,2359,"Yemeni Exclusive Economic Zone"
53.875,12.125,0.00197645745247004,2359,"Yemeni Exclusive Economic Zone"
54.125,12.125,0.000893551163405599,2359,"Yemeni Exclusive Economic Zone"
54.375,12.125,0.00049761146332005,2386,"Yemeni Exclusive Economic Zone"
54.625,12.125,0.000743915334002407,2386,"Yemeni Exclusive Economic Zone"
54.875,12.125,0.0032657538043637,2386,"Yemeni Exclusive Economic Zone"
71.375,12.125,2.47567591814154,2579,"Indian Exclusive Economic Zone"
71.625,12.125,2.42391923710428,2579,"Indian Exclusive Economic Zone"
71.875,12.125,2.34837562331054,2606,"Indian Exclusive Economic Zone"
72.125,12.125,2.24803450052164,2606,"Indian Exclusive Economic Zone"
72.375,12.125,2.14518283186999,2606,"Indian Exclusive Economic Zone"
72.625,12.125,2.10747804661338,2606,"Indian Exclusive Economic Zone"
72.875,12.125,2.0252417393375,2606,"Indian Exclusive Economic Zone"
73.125,12.125,1.8818091443858,2606,"Indian Exclusive Economic Zone"
73.875,12.125,1.50013336084814,2606,"Indian Exclusive Economic Zone"
74.125,12.125,1.42230296697514,2606,"Indian Exclusive Economic Zone"
74.375,12.125,1.26422041906285,2606,"Indian Exclusive Economic Zone"
74.625,12.125,1.21406479135516,2606,"Indian Exclusive Economic Zone"
74.875,12.125,1.30161367690501,2634,"Indian Exclusive Economic Zone"
75.125,12.125,1.65305464031049,2634,"Indian Exclusive Economic Zone"
80.125,12.125,0.00131388904764366,2689,"Indian Exclusive Economic Zone"
80.375,12.125,0.0109661992467487,2689,"Indian Exclusive Economic Zone"
80.625,12.125,0.00900562391679797,2689,"Indian Exclusive Economic Zone"
80.875,12.125,0.0689290562688356,2689,"Indian Exclusive Economic Zone"
91.875,12.125,0.0782971948289025,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,12.125,0.0833098789268103,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,12.125,0.0914829823865384,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,12.125,0.125582100355598,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,12.125,0.0805687057953961,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,12.125,0.0958817551339437,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,12.125,0.129891407764999,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,12.125,0.153251532429673,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,12.125,0.165188116904055,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,12.125,0.165369618329677,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.625,12.125,0.111680919851087,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.875,12.125,0.0868137743407775,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.375,12.125,0.125329944014253,2882,"Myanmar Exclusive Economic Zone"
96.625,12.125,0.124156549745955,2882,"Myanmar Exclusive Economic Zone"
96.875,12.125,0.167012812484824,2882,"Myanmar Exclusive Economic Zone"
97.125,12.125,0.201590150808655,2882,"Myanmar Exclusive Economic Zone"
97.375,12.125,0.240042821711714,2909,"Myanmar Exclusive Economic Zone"
97.625,12.125,0.229201790711641,2909,"Myanmar Exclusive Economic Zone"
97.875,12.125,0.168547443170601,2909,"Myanmar Exclusive Economic Zone"
98.125,12.125,0.288576577153476,2909,"Myanmar Exclusive Economic Zone"
98.375,12.125,0.550565458748586,2909,"Myanmar Exclusive Economic Zone"
100.125,12.125,0.356171194893625,2909,"Thailand Exclusive Economic Zone"
100.375,12.125,0.242805937945785,5853,"Thailand Exclusive Economic Zone"
100.625,12.125,0.246708493131543,5853,"Thailand Exclusive Economic Zone"
100.875,12.125,0.250616517834616,5853,"Thailand Exclusive Economic Zone"
101.125,12.125,0.244440863844091,5853,"Thailand Exclusive Economic Zone"
101.875,12.125,0.355759670303935,5853,"Thailand Exclusive Economic Zone"
102.125,12.125,0.47688765013873,5853,"Thailand Exclusive Economic Zone"
102.375,12.125,0.704506888607125,5880,"Thailand Exclusive Economic Zone"
102.625,12.125,0.714426896386317,5880,"Thailand Exclusive Economic Zone"
109.375,12.125,0.0361586500522411,5935,"Vietnamese Exclusive Economic Zone"
109.625,12.125,0.0232106149211609,5935,"Vietnamese Exclusive Economic Zone"
109.875,12.125,0.0673170196984848,5935,"Vietnamese Exclusive Economic Zone"
110.125,12.125,0.036267327697734,5963,"Vietnamese Exclusive Economic Zone"
110.625,12.125,0.0807436651838803,5963,"Vietnamese Exclusive Economic Zone"
110.875,12.125,0.0859376984935801,5963,"Vietnamese Exclusive Economic Zone"
120.375,12.125,0.749778429536814,6072,"Philippines Exclusive Economic Zone"
120.625,12.125,0.610155822837144,6072,"Philippines Exclusive Economic Zone"
120.875,12.125,0.390171947573835,6072,"Philippines Exclusive Economic Zone"
121.125,12.125,0.349324798413552,6072,"Philippines Exclusive Economic Zone"
121.375,12.125,0.35944373151718,6072,"Philippines Exclusive Economic Zone"
121.625,12.125,0.403970340032722,6100,"Philippines Exclusive Economic Zone"
121.875,12.125,0.453253739788701,6100,"Philippines Exclusive Economic Zone"
122.125,12.125,0.452058959821672,6100,"Philippines Exclusive Economic Zone"
122.375,12.125,0.521403164774255,6100,"Philippines Exclusive Economic Zone"
122.625,12.125,0.707334047412416,6100,"Philippines Exclusive Economic Zone"
122.875,12.125,1.06627858550745,6100,"Philippines Exclusive Economic Zone"
123.125,12.125,1.60464365315434,6100,"Philippines Exclusive Economic Zone"
124.125,12.125,1.23424078672756,6127,"Philippines Exclusive Economic Zone"
124.375,12.125,1.18423148699603,6127,"Philippines Exclusive Economic Zone"
43.125,11.875,5.08718465079719,2249,"Djiboutian Exclusive Economic Zone"
43.375,11.875,5.28628458828806,2249,"Djiboutian Exclusive Economic Zone"
43.625,11.875,5.32199774696596,2249,"Djiboutian Exclusive Economic Zone"
43.875,11.875,4.94049790591791,2249,"Djiboutian Exclusive Economic Zone"
44.125,11.875,4.62636648331094,2249,"Djiboutian Exclusive Economic Zone"
44.375,11.875,4.32130709065219,2249,"Yemeni Exclusive Economic Zone"
44.625,11.875,4.11669051450031,2249,"Yemeni Exclusive Economic Zone"
49.125,11.875,2.76860777629934,2303,"Somali Exclusive Economic Zone"
49.375,11.875,2.53786289819667,2303,"Somali Exclusive Economic Zone"
49.625,11.875,2.4662234784045,2303,"Somali Exclusive Economic Zone"
49.875,11.875,2.47658901732216,2303,"Somali Exclusive Economic Zone"
50.125,11.875,2.28122057570416,2331,"Somali Exclusive Economic Zone"
50.375,11.875,1.98332452792269,2331,"Somali Exclusive Economic Zone"
51.125,11.875,0.550887190296212,2331,"Somali Exclusive Economic Zone"
51.375,11.875,0.386860727750163,2331,"Somali Exclusive Economic Zone"
51.625,11.875,0.139157002108987,2331,"Somali Exclusive Economic Zone"
51.875,11.875,0.0188195433332651,2331,"Yemeni Exclusive Economic Zone"
52.125,11.875,0.00888980377164007,2331,"Yemeni Exclusive Economic Zone"
52.375,11.875,0.0179964764271505,2331,"Yemeni Exclusive Economic Zone"
52.625,11.875,0.0213900120504832,2331,"Yemeni Exclusive Economic Zone"
52.875,11.875,0.00809370991707748,2358,"Yemeni Exclusive Economic Zone"
53.125,11.875,0.013240844810243,2358,"Yemeni Exclusive Economic Zone"
53.375,11.875,0.00625664119060443,2358,"Yemeni Exclusive Economic Zone"
53.625,11.875,0.000526694241097861,2358,"Yemeni Exclusive Economic Zone"
53.875,11.875,0.000509196402960057,2358,"Yemeni Exclusive Economic Zone"
54.125,11.875,0.000406361309809453,2358,"Yemeni Exclusive Economic Zone"
54.375,11.875,0.000403541759449362,2386,"Yemeni Exclusive Economic Zone"
54.625,11.875,0.00242067762529855,2386,"Yemeni Exclusive Economic Zone"
71.375,11.875,2.44797378125693,2578,"Indian Exclusive Economic Zone"
71.625,11.875,2.40164383713813,2578,"Indian Exclusive Economic Zone"
71.875,11.875,2.34155720454947,2578,"Indian Exclusive Economic Zone"
72.125,11.875,2.25696759078981,2606,"Indian Exclusive Economic Zone"
72.375,11.875,2.16770355159669,2606,"Indian Exclusive Economic Zone"
72.625,11.875,2.10679889176385,2606,"Indian Exclusive Economic Zone"
72.875,11.875,2.0283895514543,2606,"Indian Exclusive Economic Zone"
73.125,11.875,1.90926781878149,2606,"Indian Exclusive Economic Zone"
73.375,11.875,1.78395671728863,2606,"Indian Exclusive Economic Zone"
73.875,11.875,1.55128800289659,2606,"Indian Exclusive Economic Zone"
74.125,11.875,1.48026546587293,2606,"Indian Exclusive Economic Zone"
74.375,11.875,1.37773096411578,2606,"Indian Exclusive Economic Zone"
74.625,11.875,1.28468567920275,2606,"Indian Exclusive Economic Zone"
74.875,11.875,1.33885673821188,2633,"Indian Exclusive Economic Zone"
75.125,11.875,1.5877385332985,2633,"Indian Exclusive Economic Zone"
79.875,11.875,0.000798948435670864,2689,"Indian Exclusive Economic Zone"
80.125,11.875,0.00944868124423141,2689,"Indian Exclusive Economic Zone"
80.375,11.875,0.0164735333116166,2689,"Indian Exclusive Economic Zone"
80.625,11.875,0.0265819272899487,2689,"Indian Exclusive Economic Zone"
91.875,11.875,0.0848677490399834,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,11.875,0.0819621205266816,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,11.875,0.0881144287400027,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,11.875,0.0826718778647241,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,11.875,0.0907344749398987,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,11.875,0.134310808104373,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,11.875,0.168396796906342,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,11.875,0.168125401708048,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,11.875,0.165283042565449,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.375,11.875,0.160746228894303,2881,"Myanmar Exclusive Economic Zone"
96.625,11.875,0.136562536631731,2881,"Myanmar Exclusive Economic Zone"
96.875,11.875,0.149690065031396,2881,"Myanmar Exclusive Economic Zone"
97.125,11.875,0.202652730018422,2881,"Myanmar Exclusive Economic Zone"
97.375,11.875,0.205618064658278,2909,"Myanmar Exclusive Economic Zone"
97.625,11.875,0.158971766943598,2909,"Myanmar Exclusive Economic Zone"
97.875,11.875,0.1704237740008,2909,"Myanmar Exclusive Economic Zone"
98.125,11.875,0.297225692564092,2909,"Myanmar Exclusive Economic Zone"
98.375,11.875,0.607945226007147,2909,"Myanmar Exclusive Economic Zone"
99.875,11.875,0.413314609374313,2909,"Thailand Exclusive Economic Zone"
100.125,11.875,0.313099357030015,2909,"Thailand Exclusive Economic Zone"
100.375,11.875,0.271082596653607,5852,"Thailand Exclusive Economic Zone"
100.625,11.875,0.253430139172041,5852,"Thailand Exclusive Economic Zone"
100.875,11.875,0.248774145238192,5852,"Thailand Exclusive Economic Zone"
101.125,11.875,0.253734092976677,5852,"Thailand Exclusive Economic Zone"
101.625,11.875,0.306099402651778,5852,"Thailand Exclusive Economic Zone"
101.875,11.875,0.33847687590778,5852,"Thailand Exclusive Economic Zone"
102.125,11.875,0.428743785489157,5852,"Thailand Exclusive Economic Zone"
102.375,11.875,0.336661621245049,5880,"Thailand Exclusive Economic Zone"
102.625,11.875,0.435053522878965,5880,"Thailand Exclusive Economic Zone"
109.125,11.875,0.060778854193293,5935,"Vietnamese Exclusive Economic Zone"
109.375,11.875,0.0586792993759001,5935,"Vietnamese Exclusive Economic Zone"
109.625,11.875,0.0199695239194443,5935,"Vietnamese Exclusive Economic Zone"
109.875,11.875,0.0658711310580975,5935,"Vietnamese Exclusive Economic Zone"
110.125,11.875,0.0332348296848011,5962,"Vietnamese Exclusive Economic Zone"
119.125,11.875,0.363707309697126,6045,"Philippines Exclusive Economic Zone"
119.375,11.875,0.660896869158642,6072,"Philippines Exclusive Economic Zone"
120.375,11.875,0.776895534351156,6072,"Philippines Exclusive Economic Zone"
120.625,11.875,0.642131884540378,6072,"Philippines Exclusive Economic Zone"
120.875,11.875,0.49121393817481,6072,"Philippines Exclusive Economic Zone"
121.125,11.875,0.468968619636343,6072,"Philippines Exclusive Economic Zone"
121.375,11.875,0.443463288602026,6072,"Philippines Exclusive Economic Zone"
121.625,11.875,0.447119064884399,6100,"Philippines Exclusive Economic Zone"
121.875,11.875,0.416488904366221,6100,"Philippines Exclusive Economic Zone"
122.125,11.875,0.362019069481203,6100,"Philippines Exclusive Economic Zone"
122.375,11.875,0.433400940103856,6100,"Philippines Exclusive Economic Zone"
122.625,11.875,0.634911043856469,6100,"Philippines Exclusive Economic Zone"
122.875,11.875,1.30015962531808,6100,"Philippines Exclusive Economic Zone"
123.125,11.875,1.72004326043459,6100,"Philippines Exclusive Economic Zone"
123.375,11.875,1.94148900993315,6100,"Philippines Exclusive Economic Zone"
123.625,11.875,2.05249553069092,6127,"Philippines Exclusive Economic Zone"
123.875,11.875,1.89358053446249,6127,"Philippines Exclusive Economic Zone"
124.125,11.875,1.56212757642996,6127,"Philippines Exclusive Economic Zone"
124.375,11.875,1.18570304277849,6127,"Philippines Exclusive Economic Zone"
124.625,11.875,1.04839135184838,6127,"Philippines Exclusive Economic Zone"
42.875,11.625,5.14512746332903,2221,"Djiboutian Exclusive Economic Zone"
43.125,11.625,5.1003734604329,2249,"Djiboutian Exclusive Economic Zone"
43.375,11.625,5.43915957562121,2249,"Djiboutian Exclusive Economic Zone"
43.625,11.625,5.47252732188671,2249,"Somali Exclusive Economic Zone"
43.875,11.625,5.06517710630507,2249,"Somali Exclusive Economic Zone"
44.125,11.625,4.83862416234425,2249,"Somali Exclusive Economic Zone"
44.375,11.625,4.70291489261526,2249,"Somali Exclusive Economic Zone"
44.625,11.625,4.62615675952433,2249,"Yemeni Exclusive Economic Zone"
46.875,11.625,3.79080703913483,2276,"Somali Exclusive Economic Zone"
47.125,11.625,3.45990979985801,2276,"Somali Exclusive Economic Zone"
47.375,11.625,3.31173277143227,2276,"Somali Exclusive Economic Zone"
47.625,11.625,3.28812591849165,2276,"Somali Exclusive Economic Zone"
47.875,11.625,3.31989199735343,2276,"Somali Exclusive Economic Zone"
48.125,11.625,3.28214167289822,2276,"Somali Exclusive Economic Zone"
48.375,11.625,3.24867670477549,2303,"Somali Exclusive Economic Zone"
48.625,11.625,3.20775359364862,2303,"Somali Exclusive Economic Zone"
48.875,11.625,3.12921368199924,2303,"Somali Exclusive Economic Zone"
49.125,11.625,3.01956927393835,2303,"Somali Exclusive Economic Zone"
49.375,11.625,2.94808428574449,2303,"Somali Exclusive Economic Zone"
49.625,11.625,2.82169086307133,2303,"Somali Exclusive Economic Zone"
49.875,11.625,2.74795322773772,2303,"Somali Exclusive Economic Zone"
50.125,11.625,2.4704488863491,2331,"Somali Exclusive Economic Zone"
51.375,11.625,0.0874816813779597,2331,"Somali Exclusive Economic Zone"
51.625,11.625,0.0696545177739342,2331,"Somali Exclusive Economic Zone"
51.875,11.625,0.0359064828097183,2331,"Somali Exclusive Economic Zone"
52.125,11.625,0.00821430937572035,2331,"Yemeni Exclusive Economic Zone"
52.375,11.625,0.012831064724408,2331,"Yemeni Exclusive Economic Zone"
52.625,11.625,0.0175274130527593,2331,"Yemeni Exclusive Economic Zone"
52.875,11.625,0.0152794970139381,2358,"Yemeni Exclusive Economic Zone"
53.125,11.625,0.00475482573021564,2358,"Yemeni Exclusive Economic Zone"
53.375,11.625,0.00406252471306004,2358,"Yemeni Exclusive Economic Zone"
53.625,11.625,0.00218204859286844,2358,"Yemeni Exclusive Economic Zone"
53.875,11.625,0.00025297597272607,2358,"Yemeni Exclusive Economic Zone"
71.625,11.625,2.36771811985286,2578,"Indian Exclusive Economic Zone"
71.875,11.625,2.3130079484338,2578,"Indian Exclusive Economic Zone"
72.125,11.625,2.25898464238257,2606,"Indian Exclusive Economic Zone"
72.375,11.625,2.17242458213913,2606,"Indian Exclusive Economic Zone"
72.625,11.625,2.12033660601803,2606,"Indian Exclusive Economic Zone"
72.875,11.625,2.02890460089837,2606,"Indian Exclusive Economic Zone"
73.125,11.625,1.89804617874784,2606,"Indian Exclusive Economic Zone"
73.375,11.625,1.8186490160399,2606,"Indian Exclusive Economic Zone"
73.625,11.625,1.71535653880253,2606,"Indian Exclusive Economic Zone"
74.125,11.625,1.53625005154214,2606,"Indian Exclusive Economic Zone"
74.375,11.625,1.44296052373512,2606,"Indian Exclusive Economic Zone"
74.625,11.625,1.33483501528477,2633,"Indian Exclusive Economic Zone"
74.875,11.625,1.34929710823059,2633,"Indian Exclusive Economic Zone"
75.125,11.625,1.57079881797741,2633,"Indian Exclusive Economic Zone"
75.375,11.625,1.79012472053245,2633,"Indian Exclusive Economic Zone"
79.875,11.625,0.0014513743377314,2688,"Indian Exclusive Economic Zone"
80.125,11.625,0.00992624155217644,2688,"Indian Exclusive Economic Zone"
80.375,11.625,0.0239439834275681,2689,"Indian Exclusive Economic Zone"
