"x","y","sigmaNovelty","cell","EEZ"
108.875,20.125,0.0546051056776406,5939,"Chinese Exclusive Economic Zone"
109.125,20.125,0.071840372131301,5939,"Chinese Exclusive Economic Zone"
109.375,20.125,0.125769447445989,5939,"Chinese Exclusive Economic Zone"
109.625,20.125,0.0814259056138057,5939,"Chinese Exclusive Economic Zone"
109.875,20.125,0.0872777612159369,5939,"Chinese Exclusive Economic Zone"
110.125,20.125,0.151976224689853,5966,"Chinese Exclusive Economic Zone"
110.375,20.125,0.201378155880442,5966,"Chinese Exclusive Economic Zone"
110.625,20.125,0.205195163337753,5966,"Chinese Exclusive Economic Zone"
110.875,20.125,0.0499671291476047,5966,"Chinese Exclusive Economic Zone"
111.125,20.125,0.00285525098918971,5966,"Chinese Exclusive Economic Zone"
111.375,20.125,0.010761356110508,5966,"Chinese Exclusive Economic Zone"
111.625,20.125,0.000499845612306284,5966,"Chinese Exclusive Economic Zone"
111.875,20.125,0.00242853412496097,5966,"Chinese Exclusive Economic Zone"
112.125,20.125,0.00118456561981373,5966,"Chinese Exclusive Economic Zone"
112.375,20.125,0.00613901985527079,5966,"Chinese Exclusive Economic Zone"
112.625,20.125,0.0113294885613725,5966,"Chinese Exclusive Economic Zone"
112.875,20.125,0.0147652687812721,5993,"Chinese Exclusive Economic Zone"
113.125,20.125,0.015529793313466,5993,"Chinese Exclusive Economic Zone"
113.375,20.125,0.0226876996647079,5993,"Chinese Exclusive Economic Zone"
113.625,20.125,0.0199610546932932,5993,"Chinese Exclusive Economic Zone"
113.875,20.125,0.0279625079924416,5993,"Chinese Exclusive Economic Zone"
114.125,20.125,0.0278319396734848,5993,"Chinese Exclusive Economic Zone"
114.375,20.125,0.0234045103280113,5993,"Chinese Exclusive Economic Zone"
114.625,20.125,0.0192500887024025,5993,"Chinese Exclusive Economic Zone"
114.875,20.125,0.0193462595127941,5993,"Taiwanese Exclusive Economic Zone"
107.375,19.875,0.0641241024544397,5911,"Vietnamese Exclusive Economic Zone"
107.625,19.875,0.0587066195984211,5911,"Vietnamese Exclusive Economic Zone"
107.875,19.875,0.0539572427436324,5911,"Chinese Exclusive Economic Zone"
108.125,19.875,0.0559513221758704,5938,"Chinese Exclusive Economic Zone"
108.375,19.875,0.0523811586735617,5938,"Chinese Exclusive Economic Zone"
108.625,19.875,0.0656699708180059,5938,"Chinese Exclusive Economic Zone"
108.875,19.875,0.0391189114800272,5938,"Chinese Exclusive Economic Zone"
109.125,19.875,0.106266521564786,5938,"Chinese Exclusive Economic Zone"
111.125,19.875,0.00429715357420833,5966,"Chinese Exclusive Economic Zone"
111.375,19.875,0.0127932805076884,5966,"Chinese Exclusive Economic Zone"
111.625,19.875,0.00318847580950401,5966,"Chinese Exclusive Economic Zone"
111.875,19.875,0.00406832819247402,5966,"Chinese Exclusive Economic Zone"
112.125,19.875,0.00971095262640877,5966,"Chinese Exclusive Economic Zone"
112.375,19.875,0.0166398634637559,5966,"Chinese Exclusive Economic Zone"
112.625,19.875,0.0201938110830609,5993,"Chinese Exclusive Economic Zone"
112.875,19.875,0.0287194769306254,5993,"Chinese Exclusive Economic Zone"
113.125,19.875,0.0189296438860881,5993,"Chinese Exclusive Economic Zone"
113.375,19.875,0.0210660241952569,5993,"Chinese Exclusive Economic Zone"
113.625,19.875,0.0312601229511601,5993,"Chinese Exclusive Economic Zone"
113.875,19.875,0.0274851696716472,5993,"Chinese Exclusive Economic Zone"
114.125,19.875,0.0246885932396791,5993,"Chinese Exclusive Economic Zone"
114.375,19.875,0.0230159240125026,5993,"Chinese Exclusive Economic Zone"
114.625,19.875,0.0227846200351422,5993,"Chinese Exclusive Economic Zone"
107.625,19.625,0.0563825699079947,5911,"Chinese Exclusive Economic Zone"
107.875,19.625,0.0467825046606293,5938,"Chinese Exclusive Economic Zone"
108.125,19.625,0.0437191796647504,5938,"Chinese Exclusive Economic Zone"
108.375,19.625,0.0435216465968085,5938,"Chinese Exclusive Economic Zone"
108.625,19.625,0.0475969377296661,5938,"Chinese Exclusive Economic Zone"
108.875,19.625,0.0203833210407551,5938,"Chinese Exclusive Economic Zone"
111.125,19.625,0.0029262241698203,5966,"Chinese Exclusive Economic Zone"
111.375,19.625,0.00261402274316505,5966,"Chinese Exclusive Economic Zone"
111.625,19.625,0.00864543536535456,5966,"Chinese Exclusive Economic Zone"
111.875,19.625,0.0171836542507432,5966,"Chinese Exclusive Economic Zone"
112.125,19.625,0.017980744373106,5966,"Chinese Exclusive Economic Zone"
112.375,19.625,0.0180505081847307,5966,"Chinese Exclusive Economic Zone"
112.625,19.625,0.0210599715662147,5993,"Chinese Exclusive Economic Zone"
112.875,19.625,0.0241733188812244,5993,"Chinese Exclusive Economic Zone"
113.125,19.625,0.0286752423871818,5993,"Chinese Exclusive Economic Zone"
113.375,19.625,0.0371074659202424,5993,"Chinese Exclusive Economic Zone"
107.875,19.375,0.0519852042528223,5938,"Chinese Exclusive Economic Zone"
108.125,19.375,0.0521525733208187,5938,"Chinese Exclusive Economic Zone"
108.375,19.375,0.0302364036813316,5938,"Chinese Exclusive Economic Zone"
108.625,19.375,0.102297231942079,5938,"Chinese Exclusive Economic Zone"
110.875,19.375,0.0112507300231167,5966,"Chinese Exclusive Economic Zone"
111.125,19.375,0.0102557954579973,5966,"Chinese Exclusive Economic Zone"
111.375,19.375,0.0109786728230633,5966,"Chinese Exclusive Economic Zone"
111.625,19.375,0.0250914010769085,5966,"Chinese Exclusive Economic Zone"
111.875,19.375,0.0202228782516778,5966,"Chinese Exclusive Economic Zone"
112.125,19.375,0.0191632963338313,5966,"Chinese Exclusive Economic Zone"
112.375,19.375,0.0281444719480336,5993,"Chinese Exclusive Economic Zone"
112.625,19.375,0.0376462396528968,5993,"Chinese Exclusive Economic Zone"
112.875,19.375,0.0411824111119775,5993,"Chinese Exclusive Economic Zone"
113.125,19.375,0.0362474144164773,5993,"Chinese Exclusive Economic Zone"
110.625,19.125,8.99757526426854e-05,5966,"Chinese Exclusive Economic Zone"
110.875,19.125,0.000249951048025166,5966,"Chinese Exclusive Economic Zone"
111.125,19.125,0.00865511242160271,5966,"Chinese Exclusive Economic Zone"
111.375,19.125,0.0224861120760197,5966,"Chinese Exclusive Economic Zone"
111.625,19.125,0.0250241656007126,5966,"Chinese Exclusive Economic Zone"
111.875,19.125,0.0267697217041078,5965,"Chinese Exclusive Economic Zone"
112.125,19.125,0.0290436799028608,5965,"Chinese Exclusive Economic Zone"
112.375,19.125,0.0329224243482654,5993,"Chinese Exclusive Economic Zone"
110.625,18.875,0.000441429265604954,5938,"Chinese Exclusive Economic Zone"
110.875,18.875,0.00326273387788384,5966,"Chinese Exclusive Economic Zone"
111.125,18.875,0.0175115065084187,5965,"Chinese Exclusive Economic Zone"
111.375,18.875,0.0255046270779783,5965,"Chinese Exclusive Economic Zone"
111.625,18.875,0.0223463316550404,5965,"Chinese Exclusive Economic Zone"
111.875,18.875,0.0231419164012802,5965,"Chinese Exclusive Economic Zone"
112.125,18.875,0.0265337734598367,5965,"Chinese Exclusive Economic Zone"
110.625,18.625,0.0102746263641155,5965,"Chinese Exclusive Economic Zone"
110.875,18.625,0.00983842442539115,5965,"Chinese Exclusive Economic Zone"
111.125,18.625,0.0315703121570697,5965,"Chinese Exclusive Economic Zone"
111.375,18.625,0.0256459609714273,5965,"Chinese Exclusive Economic Zone"
110.875,18.375,0.0322493701868414,5965,"Chinese Exclusive Economic Zone"
111.125,18.375,0.0281236842749657,5965,"Chinese Exclusive Economic Zone"
