"x","y","sigmaNovelty","cell","EEZ"
-162.625,54.875,0.427156692613586,56,"United States Exclusive Economic Zone (Alaska)"
-162.125,54.875,0.861313966994783,56,"United States Exclusive Economic Zone (Alaska)"
-161.875,54.875,0.654256211033229,56,"United States Exclusive Economic Zone (Alaska)"
-161.625,54.875,0.101598650461694,84,"United States Exclusive Economic Zone (Alaska)"
-161.375,54.875,0.22009252779014,84,"United States Exclusive Economic Zone (Alaska)"
-161.125,54.875,0.315389756480115,84,"United States Exclusive Economic Zone (Alaska)"
-160.875,54.875,0.468307715496181,84,"United States Exclusive Economic Zone (Alaska)"
-160.625,54.875,0.783143501861209,84,"United States Exclusive Economic Zone (Alaska)"
-160.375,54.875,0.781878063636943,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,54.875,0.63292395634864,84,"United States Exclusive Economic Zone (Alaska)"
-159.875,54.875,0.611698464543176,84,"United States Exclusive Economic Zone (Alaska)"
-159.625,54.875,0.6366062756243,84,"United States Exclusive Economic Zone (Alaska)"
-159.375,54.875,0.425597509287067,84,"United States Exclusive Economic Zone (Alaska)"
-159.125,54.875,0.461790474612577,84,"United States Exclusive Economic Zone (Alaska)"
-158.875,54.875,1.12715817446589,84,"United States Exclusive Economic Zone (Alaska)"
-158.625,54.875,0.137827059445993,84,"United States Exclusive Economic Zone (Alaska)"
-158.375,54.875,0.448910725541882,84,"United States Exclusive Economic Zone (Alaska)"
-158.125,54.875,0.110126929290954,84,"United States Exclusive Economic Zone (Alaska)"
-157.875,54.875,0.561298790935609,84,"United States Exclusive Economic Zone (Alaska)"
-157.625,54.875,0.929998134793211,84,"United States Exclusive Economic Zone (Alaska)"
-157.375,54.875,0.869205927110431,84,"United States Exclusive Economic Zone (Alaska)"
-157.125,54.875,0.950715790121933,84,"United States Exclusive Economic Zone (Alaska)"
-156.875,54.875,0.985788424508326,112,"United States Exclusive Economic Zone (Alaska)"
-156.625,54.875,1.0257888544315,112,"United States Exclusive Economic Zone (Alaska)"
-156.375,54.875,0.992493708821983,112,"United States Exclusive Economic Zone (Alaska)"
-134.625,54.875,0.918959191797644,252,"United States Exclusive Economic Zone (Alaska)"
-134.375,54.875,0.730158714036446,252,"United States Exclusive Economic Zone (Alaska)"
-134.125,54.875,1.0119279704671,252,"United States Exclusive Economic Zone (Alaska)"
-133.875,54.875,0.473877271686549,252,"United States Exclusive Economic Zone (Alaska)"
-133.625,54.875,0.568097683820127,252,"United States Exclusive Economic Zone (Alaska)"
-133.375,54.875,0.219357423770586,252,"United States Exclusive Economic Zone (Alaska)"
-133.125,54.875,0.182289609026514,252,"United States Exclusive Economic Zone (Alaska)"
-132.375,54.875,0.19210655339004,280,"United States Exclusive Economic Zone (Alaska)"
-131.875,54.875,0.266844249353938,280,"United States Exclusive Economic Zone (Alaska)"
-131.625,54.875,0.635510587749545,280,"United States Exclusive Economic Zone (Alaska)"
-131.125,54.875,1.1617898167009,280,"United States Exclusive Economic Zone (Alaska)"
154.875,54.875,0.25697188014893,3448,"Russian Exclusive economic Zone"
155.125,54.875,0.0994823498169577,3476,"Russian Exclusive economic Zone"
155.375,54.875,0.2622304140902,3476,"Russian Exclusive economic Zone"
155.625,54.875,0.712178346565402,3476,"Russian Exclusive economic Zone"
162.125,54.875,1.49603903314479,3504,"Russian Exclusive economic Zone"
162.375,54.875,1.0531474361121,3504,"Russian Exclusive economic Zone"
162.625,54.875,1.39527476790875,3504,"Russian Exclusive economic Zone"
165.375,54.875,0.41813897824308,3532,"Russian Exclusive economic Zone"
165.625,54.875,0.301674508303371,3532,"Russian Exclusive economic Zone"
165.875,54.875,0.585621630982381,3532,"Russian Exclusive economic Zone"
166.125,54.875,1.5212324537985,3532,"Russian Exclusive economic Zone"
166.875,54.875,2.11437106554981,3532,"Russian Exclusive economic Zone"
167.125,54.875,1.80771247323774,3532,"Russian Exclusive economic Zone"
167.375,54.875,1.62828045344469,3560,"Russian Exclusive economic Zone"
167.625,54.875,0.720564431982055,3560,"Russian Exclusive economic Zone"
167.875,54.875,0.350474289287903,3560,"Russian Exclusive economic Zone"
168.125,54.875,0.498612788257598,3560,"Russian Exclusive economic Zone"
168.375,54.875,0.744221860606067,3560,"Russian Exclusive economic Zone"
-173.625,54.625,0.160415675827678,6588,"United States Exclusive Economic Zone (Alaska)"
-173.375,54.625,0.133151315106194,6588,"United States Exclusive Economic Zone (Alaska)"
-173.125,54.625,0.120865060982353,6588,"United States Exclusive Economic Zone (Alaska)"
-172.875,54.625,0.0781767952269927,6588,"United States Exclusive Economic Zone (Alaska)"
-172.625,54.625,0.03272780008969,6588,"United States Exclusive Economic Zone (Alaska)"
-172.375,54.625,0.0194788289546202,6588,"United States Exclusive Economic Zone (Alaska)"
-167.125,54.625,0.0119750662182212,6616,"United States Exclusive Economic Zone (Alaska)"
-166.875,54.625,0.00722199444184923,6616,"United States Exclusive Economic Zone (Alaska)"
-166.625,54.625,0.0312676392279327,6616,"United States Exclusive Economic Zone (Alaska)"
-166.375,54.625,0.0387262187044512,56,"United States Exclusive Economic Zone (Alaska)"
-166.125,54.625,0.0336368697402532,56,"United States Exclusive Economic Zone (Alaska)"
-165.875,54.625,0.0468839417581393,56,"United States Exclusive Economic Zone (Alaska)"
-165.625,54.625,0.0855771738663577,56,"United States Exclusive Economic Zone (Alaska)"
-165.375,54.625,0.0480515791601615,56,"United States Exclusive Economic Zone (Alaska)"
-165.125,54.625,0.0658483790987548,56,"United States Exclusive Economic Zone (Alaska)"
-164.875,54.625,0.0563780971923677,56,"United States Exclusive Economic Zone (Alaska)"
-163.875,54.625,0.199892011386511,56,"United States Exclusive Economic Zone (Alaska)"
-163.375,54.625,0.071238658178872,56,"United States Exclusive Economic Zone (Alaska)"
-163.125,54.625,0.566578991770204,56,"United States Exclusive Economic Zone (Alaska)"
-162.875,54.625,0.282311774374957,56,"United States Exclusive Economic Zone (Alaska)"
-162.625,54.625,0.260997608988233,56,"United States Exclusive Economic Zone (Alaska)"
-162.375,54.625,0.451963444429104,56,NA
-162.125,54.625,0.216826154543903,56,"United States Exclusive Economic Zone (Alaska)"
-161.875,54.625,0.250245726355836,56,"United States Exclusive Economic Zone (Alaska)"
-161.625,54.625,0.53678539821772,84,"United States Exclusive Economic Zone (Alaska)"
-161.375,54.625,0.735396631730177,84,"United States Exclusive Economic Zone (Alaska)"
-161.125,54.625,0.594978332067357,84,"United States Exclusive Economic Zone (Alaska)"
-160.875,54.625,0.164466619697572,84,"United States Exclusive Economic Zone (Alaska)"
-160.625,54.625,0.156126604193406,84,"United States Exclusive Economic Zone (Alaska)"
-160.375,54.625,0.1500500765322,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,54.625,0.217361461837561,84,"United States Exclusive Economic Zone (Alaska)"
-159.875,54.625,0.432491576499348,84,"United States Exclusive Economic Zone (Alaska)"
-159.625,54.625,0.383783995862956,84,"United States Exclusive Economic Zone (Alaska)"
-159.375,54.625,0.201327974054369,84,"United States Exclusive Economic Zone (Alaska)"
-159.125,54.625,0.101839656974585,84,"United States Exclusive Economic Zone (Alaska)"
-158.875,54.625,0.400520557938152,84,"United States Exclusive Economic Zone (Alaska)"
-158.625,54.625,0.0920967415988115,84,"United States Exclusive Economic Zone (Alaska)"
-158.375,54.625,0.746823679162787,84,"United States Exclusive Economic Zone (Alaska)"
-158.125,54.625,0.949366012055162,84,"United States Exclusive Economic Zone (Alaska)"
-157.875,54.625,1.04081441427262,84,"United States Exclusive Economic Zone (Alaska)"
-157.625,54.625,1.07229319139388,84,"United States Exclusive Economic Zone (Alaska)"
-157.375,54.625,1.16876610502959,84,"United States Exclusive Economic Zone (Alaska)"
-157.125,54.625,1.2500470557341,84,"United States Exclusive Economic Zone (Alaska)"
-134.375,54.625,0.87364510135162,252,"United States Exclusive Economic Zone (Alaska)"
-134.125,54.625,0.673279789680214,252,"United States Exclusive Economic Zone (Alaska)"
-133.875,54.625,0.838583829812553,252,"United States Exclusive Economic Zone (Alaska)"
-133.625,54.625,0.530632209637769,252,"United States Exclusive Economic Zone (Alaska)"
-133.375,54.625,0.379771457884219,252,"United States Exclusive Economic Zone (Alaska)"
-133.125,54.625,0.270646157549634,252,"United States Exclusive Economic Zone (Alaska)"
-132.875,54.625,0.0958932935229771,252,"United States Exclusive Economic Zone (Alaska)"
-132.625,54.625,0.304192643904417,252,"United States Exclusive Economic Zone (Alaska)"
-132.375,54.625,0.193212227656812,280,"United States Exclusive Economic Zone (Alaska)"
-132.125,54.625,0.227029714663053,280,"United States Exclusive Economic Zone (Alaska)"
-131.875,54.625,0.257503406445836,280,"United States Exclusive Economic Zone (Alaska)"
-131.625,54.625,0.158218108431882,280,"United States Exclusive Economic Zone (Alaska)"
-131.375,54.625,0.208333896327627,280,"Canadian Exclusive Economic Zone"
-131.125,54.625,0.97056726287643,280,"Canadian Exclusive Economic Zone"
-130.875,54.625,2.58336226587439,280,"Canadian Exclusive Economic Zone"
-130.625,54.625,1.92462089704973,280,"Canadian Exclusive Economic Zone"
154.375,54.625,1.7321012960936,3448,"Russian Exclusive economic Zone"
154.625,54.625,0.956464853963443,3448,"Russian Exclusive economic Zone"
154.875,54.625,0.723263500972085,3448,"Russian Exclusive economic Zone"
155.125,54.625,0.0657475122382264,3476,"Russian Exclusive economic Zone"
155.375,54.625,0.227129103077287,3476,"Russian Exclusive economic Zone"
155.625,54.625,0.76135701744185,3476,"Russian Exclusive economic Zone"
162.125,54.625,1.15514057028626,3504,"Russian Exclusive economic Zone"
162.375,54.625,1.66566513796688,3504,"Russian Exclusive economic Zone"
166.125,54.625,0.141169415469383,3532,"Russian Exclusive economic Zone"
166.375,54.625,0.437126157925726,3532,"Russian Exclusive economic Zone"
166.625,54.625,1.40304158235262,3532,"Russian Exclusive economic Zone"
166.875,54.625,1.61078905500272,3532,"Russian Exclusive economic Zone"
167.125,54.625,1.58770341742419,3532,"Russian Exclusive economic Zone"
167.375,54.625,1.42313800630136,3560,"Russian Exclusive economic Zone"
167.625,54.625,1.17462708349406,3560,"Russian Exclusive economic Zone"
168.125,54.625,0.403480480256282,3560,"Russian Exclusive economic Zone"
168.375,54.625,0.679843807218237,3560,"Russian Exclusive economic Zone"
-173.875,54.375,0.148381856898363,6588,"United States Exclusive Economic Zone (Alaska)"
-173.625,54.375,0.115870955843189,6588,"United States Exclusive Economic Zone (Alaska)"
-173.375,54.375,0.10241026636811,6588,"United States Exclusive Economic Zone (Alaska)"
-173.125,54.375,0.088918105651776,6588,"United States Exclusive Economic Zone (Alaska)"
-172.875,54.375,0.041319661428097,6588,"United States Exclusive Economic Zone (Alaska)"
-172.625,54.375,0.0109539988940899,6588,"United States Exclusive Economic Zone (Alaska)"
-172.375,54.375,0.014225177423294,6588,"United States Exclusive Economic Zone (Alaska)"
-172.125,54.375,0.00585792842343652,6588,"United States Exclusive Economic Zone (Alaska)"
-167.125,54.375,0.00549894378667997,6616,"United States Exclusive Economic Zone (Alaska)"
-166.875,54.375,0.0179377709507685,6616,"United States Exclusive Economic Zone (Alaska)"
-166.625,54.375,0.0123933004278714,6616,"United States Exclusive Economic Zone (Alaska)"
-166.375,54.375,0.0202064816961102,56,"United States Exclusive Economic Zone (Alaska)"
-166.125,54.375,0.0294572873210162,56,"United States Exclusive Economic Zone (Alaska)"
-165.875,54.375,0.00865422333188703,56,"United States Exclusive Economic Zone (Alaska)"
-165.625,54.375,0.0415804883332933,56,"United States Exclusive Economic Zone (Alaska)"
-165.375,54.375,0.0284281038680982,56,"United States Exclusive Economic Zone (Alaska)"
-165.125,54.375,0.00863269124012242,56,"United States Exclusive Economic Zone (Alaska)"
-164.875,54.375,0.0229469349109259,56,"United States Exclusive Economic Zone (Alaska)"
-164.625,54.375,0.0240575610022675,56,"United States Exclusive Economic Zone (Alaska)"
-164.375,54.375,0.217314830975267,56,"United States Exclusive Economic Zone (Alaska)"
-164.125,54.375,0.383990729477948,56,"United States Exclusive Economic Zone (Alaska)"
-163.875,54.375,0.164381502070252,56,"United States Exclusive Economic Zone (Alaska)"
-163.625,54.375,0.286683019822569,56,"United States Exclusive Economic Zone (Alaska)"
-163.375,54.375,0.237832733292297,56,"United States Exclusive Economic Zone (Alaska)"
-163.125,54.375,0.143257030620022,56,"United States Exclusive Economic Zone (Alaska)"
-162.875,54.375,0.216248683629901,56,"United States Exclusive Economic Zone (Alaska)"
-162.375,54.375,0.5111380103278,56,"United States Exclusive Economic Zone (Alaska)"
-162.125,54.375,0.522869772094393,56,"United States Exclusive Economic Zone (Alaska)"
-161.875,54.375,0.682154575656436,56,"United States Exclusive Economic Zone (Alaska)"
-161.625,54.375,0.310197667523326,84,"United States Exclusive Economic Zone (Alaska)"
-161.375,54.375,0.344238866840297,84,"United States Exclusive Economic Zone (Alaska)"
-161.125,54.375,0.379149735731137,84,"United States Exclusive Economic Zone (Alaska)"
-160.875,54.375,0.160372431464861,84,"United States Exclusive Economic Zone (Alaska)"
-160.625,54.375,0.129122107743183,84,"United States Exclusive Economic Zone (Alaska)"
-160.375,54.375,0.123571108163315,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,54.375,0.0872376346342102,84,"United States Exclusive Economic Zone (Alaska)"
-159.875,54.375,0.1339491040747,84,"United States Exclusive Economic Zone (Alaska)"
-159.625,54.375,0.0580821929295363,84,"United States Exclusive Economic Zone (Alaska)"
-159.375,54.375,0.0569209147763008,84,"United States Exclusive Economic Zone (Alaska)"
-159.125,54.375,0.146205961844854,84,"United States Exclusive Economic Zone (Alaska)"
-158.875,54.375,0.533578585296916,84,"United States Exclusive Economic Zone (Alaska)"
-158.625,54.375,0.953888323489298,84,"United States Exclusive Economic Zone (Alaska)"
-158.375,54.375,1.17354392813635,84,"United States Exclusive Economic Zone (Alaska)"
-158.125,54.375,1.2676935513857,84,"United States Exclusive Economic Zone (Alaska)"
-157.875,54.375,1.36240473954497,84,"United States Exclusive Economic Zone (Alaska)"
-157.625,54.375,1.38538856297162,84,"United States Exclusive Economic Zone (Alaska)"
-157.375,54.375,1.36028489683082,84,"United States Exclusive Economic Zone (Alaska)"
-134.125,54.375,0.850109929202513,252,"United States Exclusive Economic Zone (Alaska)"
-133.875,54.375,0.713509890455202,252,"United States Exclusive Economic Zone (Alaska)"
-133.625,54.375,0.567982241970053,252,"Canadian Exclusive Economic Zone"
-133.375,54.375,0.766689944183305,252,"Canadian Exclusive Economic Zone"
-133.125,54.375,0.713449069390629,252,"Canadian Exclusive Economic Zone"
-132.875,54.375,0.34590274164503,252,"Canadian Exclusive Economic Zone"
-132.625,54.375,0.435297416661322,280,"Canadian Exclusive Economic Zone"
-132.375,54.375,0.527320856302686,280,"Canadian Exclusive Economic Zone"
-132.125,54.375,0.393965722888163,280,"Canadian Exclusive Economic Zone"
-131.875,54.375,0.11755819869147,280,"Canadian Exclusive Economic Zone"
-131.625,54.375,0.0550861926638434,280,"Canadian Exclusive Economic Zone"
-131.375,54.375,0.00469153051660565,280,"Canadian Exclusive Economic Zone"
-131.125,54.375,0.595584504631187,280,"Canadian Exclusive Economic Zone"
-130.875,54.375,2.08209418199579,280,"Canadian Exclusive Economic Zone"
-130.625,54.375,2.30766005329693,280,"Canadian Exclusive Economic Zone"
154.125,54.375,1.8485541491001,3448,"Russian Exclusive economic Zone"
154.375,54.375,1.92020485096967,3448,"Russian Exclusive economic Zone"
154.625,54.375,1.11403540248673,3448,"Russian Exclusive economic Zone"
