"x","y","sigmaNovelty","cell","EEZ"
-2.875,46.125,0.410976745005072,919,"French Exclusive Economic Zone"
-2.625,46.125,0.433037665355012,919,"French Exclusive Economic Zone"
-2.375,46.125,0.32240107721069,919,"French Exclusive Economic Zone"
-2.125,46.125,0.15721368632305,1481,"French Exclusive Economic Zone"
-1.875,46.125,0.319588018800819,1481,"French Exclusive Economic Zone"
-1.625,46.125,0.254066419715126,1481,"French Exclusive Economic Zone"
-1.375,46.125,0.156495028422887,1481,"French Exclusive Economic Zone"
-4.125,45.875,0.193516130081001,919,"French Exclusive Economic Zone"
-3.875,45.875,0.115364313678651,919,"French Exclusive Economic Zone"
-3.625,45.875,0.199406681643631,919,"French Exclusive Economic Zone"
-3.375,45.875,0.332622629113801,919,"French Exclusive Economic Zone"
-3.125,45.875,0.34765091430907,919,"French Exclusive Economic Zone"
-2.875,45.875,0.215818109274198,919,"French Exclusive Economic Zone"
-2.625,45.875,0.156616777082608,919,"French Exclusive Economic Zone"
-2.375,45.875,0.355499611795378,919,"French Exclusive Economic Zone"
-2.125,45.875,0.431851781063548,1481,"French Exclusive Economic Zone"
-1.875,45.875,0.180179671994811,1481,"French Exclusive Economic Zone"
-1.625,45.875,0.292218567073781,1481,"French Exclusive Economic Zone"
-1.375,45.875,0.0735966913636891,1481,"French Exclusive Economic Zone"
-1.125,45.875,0.16505296949957,1481,"French Exclusive Economic Zone"
-3.375,45.625,0.329095720604124,919,"French Exclusive Economic Zone"
-3.125,45.625,0.232438588304302,919,"French Exclusive Economic Zone"
-2.875,45.625,0.0450083755557459,919,"French Exclusive Economic Zone"
-2.625,45.625,0.025646087999795,919,"French Exclusive Economic Zone"
-2.375,45.625,0.0407130351582819,1480,"French Exclusive Economic Zone"
-2.125,45.625,0.145893699633707,1480,"French Exclusive Economic Zone"
-1.875,45.625,0.245887115622012,1481,"French Exclusive Economic Zone"
-1.625,45.625,0.0656153330957044,1481,"French Exclusive Economic Zone"
-1.375,45.625,0.0120629004986958,1481,"French Exclusive Economic Zone"
-1.125,45.625,0.40790361655845,1481,"French Exclusive Economic Zone"
13.125,45.625,4.6993148090615,1565,"Italian Exclusive Economic Zone"
13.375,45.625,3.875206060895,1593,"Italian Exclusive Economic Zone"
13.625,45.625,4.10088299468703,1593,"Slovenian Exclusive Economic Zone"
-3.125,45.375,0.0328238904461811,1480,"French Exclusive Economic Zone"
-2.875,45.375,0.0101990337781482,1480,"French Exclusive Economic Zone"
-2.625,45.375,0.0109218242353636,1480,"French Exclusive Economic Zone"
-2.375,45.375,0.0103675308718755,1480,"French Exclusive Economic Zone"
-2.125,45.375,0.0308677731513981,1480,"French Exclusive Economic Zone"
-1.875,45.375,0.237087963668344,1480,"French Exclusive Economic Zone"
-1.625,45.375,0.108042998626152,1480,"French Exclusive Economic Zone"
-1.375,45.375,0.4073108553167,1480,"French Exclusive Economic Zone"
12.375,45.375,8.2923610758136,1565,"Italian Exclusive Economic Zone"
12.625,45.375,8.20953615160139,1565,"Italian Exclusive Economic Zone"
12.875,45.375,6.16717104463143,1565,"Italian Exclusive Economic Zone"
13.125,45.375,4.10209168368046,1565,"Italian Exclusive Economic Zone"
13.375,45.375,4.33442032945537,1593,"Croatian Exclusive Economic Zone"
-2.875,45.125,0.0132607504483633,1480,"French Exclusive Economic Zone"
-2.625,45.125,0.0101425261859176,1480,"French Exclusive Economic Zone"
-2.375,45.125,0.00915375517938202,1480,"French Exclusive Economic Zone"
-2.125,45.125,0.0223044817041725,1480,"French Exclusive Economic Zone"
-1.875,45.125,0.178615821730191,1480,"French Exclusive Economic Zone"
-1.625,45.125,0.126158021592996,1480,"French Exclusive Economic Zone"
-1.375,45.125,0.495729916266708,1480,"French Exclusive Economic Zone"
12.375,45.125,8.2923610758136,1565,"Italian Exclusive Economic Zone"
12.625,45.125,8.2923610758136,1565,"Italian Exclusive Economic Zone"
12.875,45.125,8.16070784085858,1565,"Italian Exclusive Economic Zone"
13.125,45.125,3.64374303678712,1592,"Croatian Exclusive Economic Zone"
13.375,45.125,2.59233875440362,1593,"Croatian Exclusive Economic Zone"
-2.625,44.875,0.00497519911111487,1480,"French Exclusive Economic Zone"
-2.375,44.875,0.00820692501942562,1480,"French Exclusive Economic Zone"
-2.125,44.875,0.018219917897116,1480,"French Exclusive Economic Zone"
-1.875,44.875,0.103291090668236,1480,"French Exclusive Economic Zone"
-1.625,44.875,0.0448622316273462,1480,"French Exclusive Economic Zone"
-1.375,44.875,0.317167382921131,1480,"French Exclusive Economic Zone"
12.625,44.875,8.2923610758136,1592,"Italian Exclusive Economic Zone"
12.875,44.875,8.2923610758136,1592,"Italian Exclusive Economic Zone"
13.125,44.875,3.5291325857147,1592,"Croatian Exclusive Economic Zone"
13.375,44.875,1.51606784184575,1592,"Croatian Exclusive Economic Zone"
13.625,44.875,0.917879097636531,1592,"Croatian Exclusive Economic Zone"
14.125,44.875,0.915269834620349,1592,"Croatian Exclusive Economic Zone"
14.625,44.875,1.18118289853009,1593,"Croatian Exclusive Economic Zone"
14.875,44.875,1.23669598488753,1593,"Croatian Exclusive Economic Zone"
-2.375,44.625,0.00233243602612023,1480,"French Exclusive Economic Zone"
-2.125,44.625,0.00198023837181917,1480,"French Exclusive Economic Zone"
-1.875,44.625,0.0322707898142738,1480,"French Exclusive Economic Zone"
-1.625,44.625,0.0449021932976062,1480,"French Exclusive Economic Zone"
-1.375,44.625,0.00866764280876311,1480,"French Exclusive Economic Zone"
12.375,44.625,8.2923610758136,1592,"Italian Exclusive Economic Zone"
12.625,44.625,8.2923610758136,1592,"Italian Exclusive Economic Zone"
12.875,44.625,8.2923610758136,1592,"Italian Exclusive Economic Zone"
13.125,44.625,3.7283851134956,1592,"Croatian Exclusive Economic Zone"
13.375,44.625,0.501082726775437,1592,"Croatian Exclusive Economic Zone"
13.625,44.625,0.681761272123908,1592,"Croatian Exclusive Economic Zone"
13.875,44.625,0.813028509049041,1592,"Croatian Exclusive Economic Zone"
14.125,44.625,0.909640128043553,1592,"Croatian Exclusive Economic Zone"
14.375,44.625,0.846976983841514,1592,NA
14.625,44.625,1.08891147963745,1592,"Croatian Exclusive Economic Zone"
14.875,44.625,1.06281181929946,1592,"Croatian Exclusive Economic Zone"
-2.125,44.375,0.0259125568399282,1480,"French Exclusive Economic Zone"
-1.875,44.375,0.041926744354708,1480,"French Exclusive Economic Zone"
-1.625,44.375,0.0288917034209972,1480,"French Exclusive Economic Zone"
-1.375,44.375,0.00400639702455449,1480,"French Exclusive Economic Zone"
12.375,44.375,8.2923610758136,1592,"Italian Exclusive Economic Zone"
12.625,44.375,7.97255166443149,1592,"Italian Exclusive Economic Zone"
12.875,44.375,5.24137100747526,1592,"Italian Exclusive Economic Zone"
13.125,44.375,3.67668618037967,1592,"Italian Exclusive Economic Zone"
13.375,44.375,1.03298725721525,1592,"Croatian Exclusive Economic Zone"
13.625,44.375,1.30894715223497,1592,"Croatian Exclusive Economic Zone"
13.875,44.375,1.26757116581948,1592,"Croatian Exclusive Economic Zone"
14.125,44.375,1.33418356791187,1592,"Croatian Exclusive Economic Zone"
14.375,44.375,1.37939193935601,1592,"Croatian Exclusive Economic Zone"
14.625,44.375,1.08283223639391,1592,"Croatian Exclusive Economic Zone"
14.875,44.375,0.957424109716886,1592,"Croatian Exclusive Economic Zone"
-8.125,44.125,0.0151644102583907,945,"Spanish Exclusive Economic Zone"
-7.875,44.125,0.00448484597818567,945,"Spanish Exclusive Economic Zone"
-7.625,44.125,0.000148977587342568,945,"Spanish Exclusive Economic Zone"
-7.375,44.125,0.0206443039426486,946,"Spanish Exclusive Economic Zone"
-7.125,44.125,0.0415955639056833,946,"Spanish Exclusive Economic Zone"
-6.875,44.125,0.074567138035582,946,"Spanish Exclusive Economic Zone"
-6.625,44.125,0.0247844558651484,946,"Spanish Exclusive Economic Zone"
-6.375,44.125,0.00206642154625006,946,"Spanish Exclusive Economic Zone"
-6.125,44.125,0.00236191868902962,946,"Spanish Exclusive Economic Zone"
-5.875,44.125,0.00107602020250464,946,"Spanish Exclusive Economic Zone"
-5.625,44.125,0.00194233555889835,946,"Spanish Exclusive Economic Zone"
-5.375,44.125,0.00296532218604656,946,"Spanish Exclusive Economic Zone"
-5.125,44.125,0.00952474984016124,946,"Spanish Exclusive Economic Zone"
-4.875,44.125,0.0318565120645968,946,"Spanish Exclusive Economic Zone"
-2.125,44.125,0.0105302953979247,1480,"French Exclusive Economic Zone"
-1.875,44.125,0.0244005099327284,1480,"French Exclusive Economic Zone"
-1.625,44.125,0.0767502114425552,1480,"French Exclusive Economic Zone"
-1.375,44.125,0.0394880653387802,1480,"French Exclusive Economic Zone"
9.625,44.125,0.00267541355526569,1564,"Italian Exclusive Economic Zone"
12.625,44.125,8.07657100413013,1592,"Italian Exclusive Economic Zone"
12.875,44.125,3.43552572054033,1592,"Italian Exclusive Economic Zone"
13.125,44.125,3.17074221601162,1592,"Italian Exclusive Economic Zone"
13.375,44.125,0.76240078574297,1592,"Italian Exclusive Economic Zone"
13.625,44.125,1.44674008778801,1592,"Italian Exclusive Economic Zone"
13.875,44.125,1.48929099658486,1592,"Croatian Exclusive Economic Zone"
14.125,44.125,0.885181045429179,1592,"Croatian Exclusive Economic Zone"
14.375,44.125,0.670300549938718,1592,"Croatian Exclusive Economic Zone"
-8.375,43.875,0.0851623136508826,945,"Spanish Exclusive Economic Zone"
-8.125,43.875,0.0406187720605615,945,"Spanish Exclusive Economic Zone"
-7.875,43.875,0.0237485746791695,945,"Spanish Exclusive Economic Zone"
-7.625,43.875,0.146795128727921,945,"Spanish Exclusive Economic Zone"
-7.375,43.875,0.285595783159219,946,"Spanish Exclusive Economic Zone"
-7.125,43.875,0.229726834038511,946,"Spanish Exclusive Economic Zone"
-6.875,43.875,0.169982488721749,946,"Spanish Exclusive Economic Zone"
-6.625,43.875,0.166556432209399,946,"Spanish Exclusive Economic Zone"
-6.375,43.875,0.0355007125059594,946,"Spanish Exclusive Economic Zone"
-6.125,43.875,0.0181676637799985,946,"Spanish Exclusive Economic Zone"
-5.875,43.875,0.0202220436537225,946,"Spanish Exclusive Economic Zone"
-5.625,43.875,0.120933579374678,946,"Spanish Exclusive Economic Zone"
-5.375,43.875,0.082627846913923,946,"Spanish Exclusive Economic Zone"
-5.125,43.875,0.0472923618768278,946,"Spanish Exclusive Economic Zone"
-4.875,43.875,0.053038006191837,946,"Spanish Exclusive Economic Zone"
-4.625,43.875,0.00932450679477181,946,"Spanish Exclusive Economic Zone"
-2.875,43.875,0.0354145883514365,1480,"Spanish Exclusive Economic Zone"
-2.625,43.875,0.00774645033146096,1480,"Spanish Exclusive Economic Zone"
-2.125,43.875,0.0025062537803284,1480,"French Exclusive Economic Zone"
-1.875,43.875,0.00209413526471472,1480,"French Exclusive Economic Zone"
-1.625,43.875,0.0167911283998019,1480,"French Exclusive Economic Zone"
9.875,43.875,0.0384573226658463,1564,"Italian Exclusive Economic Zone"
10.125,43.875,0.0926349374382065,1564,"Italian Exclusive Economic Zone"
13.125,43.875,3.35584942100332,1592,"Italian Exclusive Economic Zone"
13.375,43.875,1.34411325162413,1592,"Italian Exclusive Economic Zone"
13.625,43.875,0.860932011846825,1592,"Italian Exclusive Economic Zone"
13.875,43.875,1.52166533296842,1592,"Italian Exclusive Economic Zone"
14.125,43.875,0.651446953760675,1592,"Italian Exclusive Economic Zone"
-9.125,43.625,0.0990151801726937,945,"Spanish Exclusive Economic Zone"
-8.875,43.625,0.0542852305335687,945,"Spanish Exclusive Economic Zone"
-8.625,43.625,0.126735010905857,945,"Spanish Exclusive Economic Zone"
-8.375,43.625,0.197294368446786,945,"Spanish Exclusive Economic Zone"
-7.125,43.625,0.188046008727023,946,"Spanish Exclusive Economic Zone"
-6.875,43.625,0.114568795809519,946,"Spanish Exclusive Economic Zone"
-6.625,43.625,0.0806428999015367,946,"Spanish Exclusive Economic Zone"
-6.375,43.625,0.0523274051154838,946,"Spanish Exclusive Economic Zone"
-6.125,43.625,0.110952353240371,946,"Spanish Exclusive Economic Zone"
-5.625,43.625,0.228535945170155,946,"Spanish Exclusive Economic Zone"
-5.375,43.625,0.0631043384485202,946,"Spanish Exclusive Economic Zone"
-5.125,43.625,0.0832857898695848,946,"Spanish Exclusive Economic Zone"
-4.875,43.625,0.0253649084579134,946,"Spanish Exclusive Economic Zone"
-4.625,43.625,0.0139638017363483,946,"Spanish Exclusive Economic Zone"
-4.375,43.625,0.0225725971956787,946,"Spanish Exclusive Economic Zone"
-4.125,43.625,0.00372106685018517,946,"Spanish Exclusive Economic Zone"
-3.875,43.625,0.000496489707732087,946,"Spanish Exclusive Economic Zone"
-3.625,43.625,0.000143427797202505,1480,"Spanish Exclusive Economic Zone"
-3.375,43.625,0.00585424982261466,1480,"Spanish Exclusive Economic Zone"
-3.125,43.625,0.0140941894372115,1480,"Spanish Exclusive Economic Zone"
-2.875,43.625,0.00197837061820159,1480,"Spanish Exclusive Economic Zone"
-2.625,43.625,0.0141383684597466,1480,"Spanish Exclusive Economic Zone"
-2.375,43.625,0.00196083916217065,1480,"Spanish Exclusive Economic Zone"
-2.125,43.625,0.0220837443082305,1480,"Spanish Exclusive Economic Zone"
-1.875,43.625,0.0175448180888401,1480,"Spanish Exclusive Economic Zone"
-1.625,43.625,0.094386267741802,1480,"French Exclusive Economic Zone"
7.375,43.625,0.000955842202154705,1536,"French Exclusive Economic Zone"
7.625,43.625,0.0185590917526193,1564,"Italian Exclusive Economic Zone"
7.875,43.625,0.0606428602315488,1564,"Italian Exclusive Economic Zone"
9.875,43.625,0.989846543452286,1564,"Italian Exclusive Economic Zone"
10.125,43.625,0.375882722765799,1564,"Italian Exclusive Economic Zone"
13.625,43.625,1.71321152083815,1592,"Italian Exclusive Economic Zone"
13.875,43.625,1.86264640992423,1592,"Italian Exclusive Economic Zone"
14.125,43.625,0.958650170584775,1592,"Italian Exclusive Economic Zone"
-9.375,43.375,0.0876934984946364,945,"Spanish Exclusive Economic Zone"
-9.125,43.375,0.273246557924703,945,"Spanish Exclusive Economic Zone"
-8.875,43.375,0.207405606465781,945,"Spanish Exclusive Economic Zone"
-8.625,43.375,0.30680438088867,945,"Spanish Exclusive Economic Zone"
-8.375,43.375,0.343709958093633,945,"Spanish Exclusive Economic Zone"
-3.125,43.375,0.07508024936046,1479,"Spanish Exclusive Economic Zone"
-2.375,43.375,0.0312072729161132,1480,"Spanish Exclusive Economic Zone"
-2.125,43.375,0.0299179638284816,1480,"Spanish Exclusive Economic Zone"
-1.875,43.375,0.0733171944194466,1480,"Spanish Exclusive Economic Zone"
3.875,43.375,0.440810506103063,1535,"French Exclusive Economic Zone"
4.125,43.375,1.21693307376213,1535,"French Exclusive Economic Zone"
4.375,43.375,2.98133393687864,1536,"French Exclusive Economic Zone"
4.875,43.375,4.09478355758702,1536,"French Exclusive Economic Zone"
6.875,43.375,0.0095873578067092,1536,"French Exclusive Economic Zone"
7.125,43.375,0.0303205205782845,1536,"French Exclusive Economic Zone"
7.375,43.375,0.146403542490229,1536,"French Exclusive Economic Zone"
7.625,43.375,0.531263681265409,1564,"French Exclusive Economic Zone"
9.875,43.375,0.821178783645698,1564,"Italian Exclusive Economic Zone"
10.125,43.375,1.01559319094608,1564,"Italian Exclusive Economic Zone"
10.375,43.375,0.340382120826224,1564,"Italian Exclusive Economic Zone"
13.875,43.375,2.45725344673484,1592,"Italian Exclusive Economic Zone"
14.125,43.375,1.26414345603589,1592,"Italian Exclusive Economic Zone"
14.375,43.375,0.871140781284279,1592,"Italian Exclusive Economic Zone"
-9.625,43.125,0.0158941954020392,945,"Spanish Exclusive Economic Zone"
-9.375,43.125,0.43337667934618,945,"Spanish Exclusive Economic Zone"
3.375,43.125,0.17825817639924,1535,"French Exclusive Economic Zone"
3.625,43.125,0.146703383367332,1535,"French Exclusive Economic Zone"
3.875,43.125,0.0765755794766317,1535,"French Exclusive Economic Zone"
4.125,43.125,0.714967383103151,1535,"French Exclusive Economic Zone"
4.375,43.125,3.03372944838818,1535,"French Exclusive Economic Zone"
4.625,43.125,4.06170652555641,1535,"French Exclusive Economic Zone"
4.875,43.125,3.47402180506667,1536,"French Exclusive Economic Zone"
5.125,43.125,1.45339238000029,1536,"French Exclusive Economic Zone"
5.375,43.125,0.0973504085358837,1536,"French Exclusive Economic Zone"
6.375,43.125,0.00714637315907378,1536,"French Exclusive Economic Zone"
6.625,43.125,0.0826881173021073,1536,"French Exclusive Economic Zone"
6.875,43.125,0.449472148361997,1536,"French Exclusive Economic Zone"
9.875,43.125,1.14566495057775,1564,"Italian Exclusive Economic Zone"
10.125,43.125,1.01024688365913,1564,"Italian Exclusive Economic Zone"
10.375,43.125,0.849082753389063,1564,"Italian Exclusive Economic Zone"
13.875,43.125,3.11911108861266,1592,"Italian Exclusive Economic Zone"
14.125,43.125,1.39753576292452,1592,"Italian Exclusive Economic Zone"
14.375,43.125,1.09955383890727,1592,"Italian Exclusive Economic Zone"
14.625,43.125,2.53445937722568,1619,"Italian Exclusive Economic Zone"
-9.625,42.875,0.0127057963062084,972,"Spanish Exclusive Economic Zone"
-9.375,42.875,0.324067796707544,945,"Spanish Exclusive Economic Zone"
3.125,42.875,0.252045283215278,1535,"French Exclusive Economic Zone"
3.375,42.875,0.186978163322173,1535,"French Exclusive Economic Zone"
3.625,42.875,0.227218283166619,1535,"French Exclusive Economic Zone"
3.875,42.875,0.178116760141331,1535,"French Exclusive Economic Zone"
4.125,42.875,0.193613791332354,1535,"French Exclusive Economic Zone"
4.375,42.875,1.27460070285933,1535,"French Exclusive Economic Zone"
4.625,42.875,2.0235663969352,1535,"French Exclusive Economic Zone"
4.875,42.875,1.26380072569799,1535,"French Exclusive Economic Zone"
5.125,42.875,0.209857867099284,1535,"French Exclusive Economic Zone"
6.375,42.875,0.0419550109312041,1563,"French Exclusive Economic Zone"
