"x","y","sigmaNovelty","cell","EEZ"
-74.875,11.125,0.496371581345671,1003,"Colombian Exclusive Economic Zone"
-74.625,11.125,0.109525561966585,1003,"Colombian Exclusive Economic Zone"
-74.375,11.125,0.100566712128331,1003,"Colombian Exclusive Economic Zone"
-71.625,11.125,0.0184090043057151,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.125,0.0521939484298399,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.125,0.0836426073187116,1004,"Venezuelan Exclusive Economic Zone"
-68.375,11.125,0.00213924511632653,1032,"Venezuelan Exclusive Economic Zone"
-68.125,11.125,0.000122192486673076,1032,"Venezuelan Exclusive Economic Zone"
-67.875,11.125,0.000182587572017174,1032,"Venezuelan Exclusive Economic Zone"
-66.875,11.125,0.000713359239689764,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.125,0.000851868549697719,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.125,0.00276884917108334,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.125,0.00370403484407553,1033,"Venezuelan Exclusive Economic Zone"
-65.875,11.125,0.00030639667016836,1033,"Venezuelan Exclusive Economic Zone"
-65.625,11.125,0.000218917375140107,1033,"Venezuelan Exclusive Economic Zone"
-65.375,11.125,0.000399691274368946,1061,"Venezuelan Exclusive Economic Zone"
-65.125,11.125,8.68574656317306e-05,1061,"Venezuelan Exclusive Economic Zone"
-64.875,11.125,9.14214831246e-05,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.125,0.0110903365345197,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.125,0.0307030327260444,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.125,0.0549952457731959,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.125,0.00719896322832509,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.125,0.0224569544841197,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.125,0.000562768743100789,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.125,0.0134918350522562,1061,"Venezuelan Exclusive Economic Zone"
-62.625,11.125,0.00106643287991712,1062,"Venezuelan Exclusive Economic Zone"
-62.375,11.125,0.00576494128852791,1062,"Venezuelan Exclusive Economic Zone"
-62.125,11.125,0.0177605452999967,1062,"Venezuelan Exclusive Economic Zone"
-61.875,11.125,0.000658458700850447,1062,"Venezuelan Exclusive Economic Zone"
-61.625,11.125,0.00363626912162219,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.375,11.125,0.000696573233895825,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.125,11.125,0.00102322615893863,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,11.125,0.00732907711456258,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,11.125,0.0120015406244853,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.125,0.000315581319358958,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,11.125,0.000302338974945067,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,11.125,0.000661338774456607,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.375,10.875,0.00755226203996822,3888,"Costa Rican Exclusive Economic Zone"
-83.125,10.875,0.0018308397415878,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.875,5.34993296953982e-05,3888,"Costa Rican Exclusive Economic Zone"
-82.375,10.875,0.00040632844619942,3888,"Costa Rican Exclusive Economic Zone"
-82.125,10.875,0.000247217663254284,3888,"Costa Rican Exclusive Economic Zone"
-79.375,10.875,0.00214509281521563,974,"Panamanian Exclusive Economic Zone"
-79.125,10.875,0.0019404489374713,974,"Panamanian Exclusive Economic Zone"
-76.125,10.875,0.006914808794946,975,"Colombian Exclusive Economic Zone"
-75.875,10.875,0.000128801990958014,975,"Colombian Exclusive Economic Zone"
-75.625,10.875,0.00439512715661455,975,"Colombian Exclusive Economic Zone"
-75.375,10.875,0.35587970841166,1003,"Colombian Exclusive Economic Zone"
-75.125,10.875,0.379589274840549,1003,"Colombian Exclusive Economic Zone"
-71.625,10.875,0.0462652498743017,1004,"Venezuelan Exclusive Economic Zone"
-68.125,10.875,0.000904835146541122,1032,"Venezuelan Exclusive Economic Zone"
-67.875,10.875,0.000317755674972207,1032,"Venezuelan Exclusive Economic Zone"
-66.625,10.875,0.00273889853355433,1033,"Venezuelan Exclusive Economic Zone"
-66.375,10.875,0.00307754672938489,1033,"Venezuelan Exclusive Economic Zone"
-66.125,10.875,0.00495564122218857,1033,"Venezuelan Exclusive Economic Zone"
-65.875,10.875,0.0185441098394475,1033,"Venezuelan Exclusive Economic Zone"
-65.625,10.875,0.0152618950576771,1033,"Venezuelan Exclusive Economic Zone"
-65.375,10.875,0.00914949039463517,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.875,0.014195520977288,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.875,0.00919001087058401,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.875,0.00711007643380598,1061,"Venezuelan Exclusive Economic Zone"
-64.375,10.875,0.0463345137092689,1061,"Venezuelan Exclusive Economic Zone"
-64.125,10.875,0.170343753468984,1061,"Venezuelan Exclusive Economic Zone"
-63.875,10.875,0.0122332888639415,1061,"Venezuelan Exclusive Economic Zone"
-63.625,10.875,0.0600501461017819,1061,"Venezuelan Exclusive Economic Zone"
-63.375,10.875,0.025555925921367,1061,"Venezuelan Exclusive Economic Zone"
-63.125,10.875,0.00251310415710498,1061,"Venezuelan Exclusive Economic Zone"
-62.875,10.875,0.00135903268273558,1061,"Venezuelan Exclusive Economic Zone"
-62.625,10.875,0.00392713063056807,1089,"Venezuelan Exclusive Economic Zone"
-62.375,10.875,0.00293517018044454,1089,"Venezuelan Exclusive Economic Zone"
-62.125,10.875,0.00497484837478697,1089,"Venezuelan Exclusive Economic Zone"
-61.875,10.875,0.000237014144679378,1089,"Venezuelan Exclusive Economic Zone"
-61.625,10.875,0.00129433827015583,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.375,10.875,0.00363277989456813,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.125,10.875,0.000195719207237125,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.875,0.0027300081925488,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.875,0.000520913524861021,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.875,0.00165649565728221,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.875,0.000987799557001398,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.875,0.00143792656446425,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.375,10.625,0.015163415840062,3888,"Costa Rican Exclusive Economic Zone"
-83.125,10.625,0.00300300978900245,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.625,1.66921442034155e-05,3888,"Costa Rican Exclusive Economic Zone"
-82.625,10.625,0.000231827682541645,3888,"Costa Rican Exclusive Economic Zone"
-82.375,10.625,0.000589106391461985,3888,"Costa Rican Exclusive Economic Zone"
-82.125,10.625,0.000579181727747392,3888,"Costa Rican Exclusive Economic Zone"
-79.375,10.625,0.00149336475941347,974,"Panamanian Exclusive Economic Zone"
-79.125,10.625,0.00157388538039373,974,"Panamanian Exclusive Economic Zone"
-76.125,10.625,0.00341067319327636,1002,"Colombian Exclusive Economic Zone"
-75.875,10.625,5.49168708865453e-05,1002,"Colombian Exclusive Economic Zone"
-75.625,10.625,0.00952421169868108,1002,"Colombian Exclusive Economic Zone"
-68.125,10.625,0.00015462983929996,1032,"Venezuelan Exclusive Economic Zone"
-65.125,10.625,0.00119081381230392,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.625,0.021302783677758,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.625,0.137112406965453,1061,"Venezuelan Exclusive Economic Zone"
-64.375,10.625,0.545499823031036,1061,"Venezuelan Exclusive Economic Zone"
-64.125,10.625,0.689433684293816,1061,"Venezuelan Exclusive Economic Zone"
-62.125,10.625,0.0257155789602608,1089,"Venezuelan Exclusive Economic Zone"
-60.875,10.625,0.0174075482700835,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.625,0.0280607379885092,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.625,0.000696546844070334,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.625,0.000394479965218617,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.625,0.0016538117121626,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.375,10.375,0.0116456418326707,3888,"Costa Rican Exclusive Economic Zone"
-83.125,10.375,0.00455618991758595,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.375,0.0020971932571828,3888,"Costa Rican Exclusive Economic Zone"
-82.625,10.375,7.99314530434889e-05,3888,"Costa Rican Exclusive Economic Zone"
-82.375,10.375,0.000267275343050421,3888,"Costa Rican Exclusive Economic Zone"
-76.375,10.375,0.0109050066374628,1002,"Colombian Exclusive Economic Zone"
-76.125,10.375,0.000863207627224612,1002,"Colombian Exclusive Economic Zone"
-75.875,10.375,0.00361036098809858,1002,"Colombian Exclusive Economic Zone"
-75.625,10.375,0.009459600468514,1002,"Colombian Exclusive Economic Zone"
-65.375,10.375,0.0221630967004275,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.375,0.0216908136574345,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.375,0.00651319059832392,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.375,0.0226403263732343,1061,"Venezuelan Exclusive Economic Zone"
-62.875,10.375,0.360427664736304,1089,"Venezuelan Exclusive Economic Zone"
-62.625,10.375,0.229979247775155,1089,"Venezuelan Exclusive Economic Zone"
-62.375,10.375,0.0509958978174157,1089,"Venezuelan Exclusive Economic Zone"
-60.875,10.375,0.0446557407978523,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.375,0.0368041044362656,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.375,0.00671250018775852,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.375,0.00153291584635123,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.375,0.00188349796115021,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.625,10.375,0.00169507073166225,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.125,10.125,0.00114403106954809,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.125,0.00111198981678088,3888,"Costa Rican Exclusive Economic Zone"
-82.625,10.125,0.00168666564867488,3888,"Costa Rican Exclusive Economic Zone"
-82.375,10.125,0.000356574391219501,3916,"Costa Rican Exclusive Economic Zone"
-80.125,10.125,0.00167325374975345,3916,"Panamanian Exclusive Economic Zone"
-79.875,10.125,0.00199678965783668,974,"Panamanian Exclusive Economic Zone"
-79.625,10.125,0.000663460270401468,974,"Panamanian Exclusive Economic Zone"
-79.375,10.125,0.000499553304573476,974,"Panamanian Exclusive Economic Zone"
-79.125,10.125,0.000895577287643425,974,"Panamanian Exclusive Economic Zone"
-78.875,10.125,0.00187945524466993,974,"Panamanian Exclusive Economic Zone"
-78.625,10.125,0.00368766486109037,974,"Panamanian Exclusive Economic Zone"
-78.375,10.125,0.00367372404738984,974,"Panamanian Exclusive Economic Zone"
-76.625,10.125,0.0117980240436442,1002,"Colombian Exclusive Economic Zone"
-76.375,10.125,0.00735241413191,1002,"Colombian Exclusive Economic Zone"
-76.125,10.125,0.00011648444166203,1002,"Colombian Exclusive Economic Zone"
-75.875,10.125,0.00278368584689377,1002,"Colombian Exclusive Economic Zone"
-75.625,10.125,0.0300434876038214,1002,"Colombian Exclusive Economic Zone"
-65.125,10.125,0.103334529097299,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.125,0.00898070454683019,1061,"Venezuelan Exclusive Economic Zone"
-60.875,10.125,0.018272457903455,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.125,0.0144862366896882,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.125,0.00257657105917539,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.125,0.0091444869178778,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.125,0.000248338507514352,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.625,10.125,0.00541561239711898,1117,"Trinidad and Tobago Exclusive Economic Zone"
-59.375,10.125,0.00179996580917858,1117,"Trinidad and Tobago Exclusive Economic Zone"
-82.875,9.875,0.00778556835121871,3888,"Costa Rican Exclusive Economic Zone"
-82.625,9.875,0.00224359683411594,3888,"Costa Rican Exclusive Economic Zone"
-82.375,9.875,0.00314238844366533,3916,"Costa Rican Exclusive Economic Zone"
-82.125,9.875,0.000217988413083965,3916,"Panamanian Exclusive Economic Zone"
-80.375,9.875,0.00126907796700194,3916,"Panamanian Exclusive Economic Zone"
-80.125,9.875,0.00134699420390914,3916,"Panamanian Exclusive Economic Zone"
-79.875,9.875,0.00121025368379629,3916,"Panamanian Exclusive Economic Zone"
-79.625,9.875,0.000391971946312694,974,"Panamanian Exclusive Economic Zone"
-79.375,9.875,0.000645826803659658,974,"Panamanian Exclusive Economic Zone"
-79.125,9.875,0.00290639532305588,974,"Panamanian Exclusive Economic Zone"
-78.875,9.875,0.00419247416499808,974,"Panamanian Exclusive Economic Zone"
-78.625,9.875,0.00397505455451649,974,"Panamanian Exclusive Economic Zone"
-78.375,9.875,0.00350216999900229,974,"Panamanian Exclusive Economic Zone"
-78.125,9.875,0.0035827112191317,974,"Panamanian Exclusive Economic Zone"
-76.625,9.875,0.00721165401054745,1002,"Colombian Exclusive Economic Zone"
-76.375,9.875,0.00285478247834233,1002,"Colombian Exclusive Economic Zone"
-76.125,9.875,0.00419157887034106,1002,"Colombian Exclusive Economic Zone"
-75.875,9.875,0.00769507622431625,1002,"Colombian Exclusive Economic Zone"
-75.625,9.875,0.00566784436383219,1002,"Colombian Exclusive Economic Zone"
-60.625,9.875,0.0100337551221136,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,9.875,0.00251721366081853,1117,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,9.875,0.00237895406677635,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.875,0.000446532032247777,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.875,0.00324091833084131,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.875,0.000935817719238064,1117,"Venezuelan Exclusive Economic Zone"
-56.875,9.875,0.00306779277144194,1118,"Guyanese Exclusive Economic Zone"
-56.625,9.875,0.00216285980159543,1118,"Guyanese Exclusive Economic Zone"
-82.375,9.625,0.000610283950939053,3916,"Panamanian Exclusive Economic Zone"
-82.125,9.625,0.00416878487682645,3916,"Panamanian Exclusive Economic Zone"
-81.875,9.625,0.000634147365405887,3916,"Panamanian Exclusive Economic Zone"
-81.625,9.625,9.94572444490176e-05,3916,"Panamanian Exclusive Economic Zone"
-81.375,9.625,0.000136809123165767,3916,"Panamanian Exclusive Economic Zone"
-81.125,9.625,0.000296753843848807,3916,"Panamanian Exclusive Economic Zone"
-80.875,9.625,0.000814205656923754,3916,"Panamanian Exclusive Economic Zone"
-80.625,9.625,0.00183783778849093,3916,"Panamanian Exclusive Economic Zone"
-80.375,9.625,0.000379800339713333,3916,"Panamanian Exclusive Economic Zone"
-80.125,9.625,0.000197676492573629,3916,"Panamanian Exclusive Economic Zone"
-79.875,9.625,0.000577390875066623,3916,"Panamanian Exclusive Economic Zone"
-79.625,9.625,0.00120562572524624,3916,"Panamanian Exclusive Economic Zone"
-79.375,9.625,0.00346664758971481,974,"Panamanian Exclusive Economic Zone"
-79.125,9.625,0.0109001695232444,974,"Panamanian Exclusive Economic Zone"
-78.875,9.625,0.0251187521983644,974,"Panamanian Exclusive Economic Zone"
-78.625,9.625,0.0289855878657897,974,"Panamanian Exclusive Economic Zone"
-78.375,9.625,0.00939588433735193,974,"Panamanian Exclusive Economic Zone"
-78.125,9.625,0.00650181937849524,974,"Panamanian Exclusive Economic Zone"
-77.875,9.625,0.00116135105543338,1002,"Panamanian Exclusive Economic Zone"
-76.625,9.625,0.000326474870575123,1002,"Colombian Exclusive Economic Zone"
-76.375,9.625,0.00407856368146123,1002,"Colombian Exclusive Economic Zone"
-76.125,9.625,4.750903397678e-05,1002,"Colombian Exclusive Economic Zone"
-75.875,9.625,0.00251479398646935,1002,"Colombian Exclusive Economic Zone"
-75.625,9.625,0.0393094041951268,1002,"Colombian Exclusive Economic Zone"
-60.125,9.625,0.00677157680027986,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.625,0.000274476954806393,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.625,0.00364666094216736,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.625,0.00045345470804162,1117,"Venezuelan Exclusive Economic Zone"
-56.875,9.625,0.00214951920183285,1118,"Guyanese Exclusive Economic Zone"
-56.625,9.625,0.00321177533140533,1118,"Guyanese Exclusive Economic Zone"
-82.125,9.375,0.0059784580178572,3916,"Panamanian Exclusive Economic Zone"
-81.875,9.375,0.00168669480500925,3916,"Panamanian Exclusive Economic Zone"
-81.625,9.375,0.000215190230647524,3916,"Panamanian Exclusive Economic Zone"
-81.375,9.375,2.34190480939348e-05,3916,"Panamanian Exclusive Economic Zone"
-81.125,9.375,0.00084864727423402,3916,"Panamanian Exclusive Economic Zone"
-80.875,9.375,0.00213287180993872,3916,"Panamanian Exclusive Economic Zone"
-80.625,9.375,0.00150735935440196,3916,"Panamanian Exclusive Economic Zone"
-80.375,9.375,5.49163612764953e-05,3916,"Panamanian Exclusive Economic Zone"
-80.125,9.375,0.00151343900825058,3916,"Panamanian Exclusive Economic Zone"
-78.375,9.375,0.0240086473659021,1001,"Panamanian Exclusive Economic Zone"
-78.125,9.375,0.00182790094203902,1001,"Panamanian Exclusive Economic Zone"
-77.875,9.375,0.000491231271412584,1001,"Panamanian Exclusive Economic Zone"
-77.625,9.375,0.000269186919108118,1002,"Panamanian Exclusive Economic Zone"
-76.875,9.375,0.000578710240235385,1002,"Colombian Exclusive Economic Zone"
-76.625,9.375,0.00297641483439156,1002,"Colombian Exclusive Economic Zone"
-76.375,9.375,0.000632023395612993,1002,"Colombian Exclusive Economic Zone"
-76.125,9.375,0.115874811727956,1002,"Colombian Exclusive Economic Zone"
-60.125,9.375,0.00136946338688474,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.375,0.00281224807091357,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.375,0.000733179597349283,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.375,0.000309509072087572,1117,"Venezuelan Exclusive Economic Zone"
-59.125,9.375,0.000767056308979507,1117,"Guyanese Exclusive Economic Zone"
-82.125,9.125,0.0546093706415492,3916,"Panamanian Exclusive Economic Zone"
-81.625,9.125,0.0012244562413732,3916,"Panamanian Exclusive Economic Zone"
-81.375,9.125,0.000396552997080816,3916,"Panamanian Exclusive Economic Zone"
-81.125,9.125,9.91719836349343e-05,3916,"Panamanian Exclusive Economic Zone"
-80.875,9.125,0.000223473818601352,3916,"Panamanian Exclusive Economic Zone"
-80.625,9.125,0.000579075573369739,3916,"Panamanian Exclusive Economic Zone"
-77.875,9.125,0.00467238412853396,1001,"Panamanian Exclusive Economic Zone"
-77.625,9.125,0.000598523181739305,1001,"Panamanian Exclusive Economic Zone"
-77.375,9.125,0.0231058546003851,1002,"Panamanian Exclusive Economic Zone"
-77.125,9.125,0.25934191564179,1002,"Colombian Exclusive Economic Zone"
-76.875,9.125,0.0904364715978141,1002,"Colombian Exclusive Economic Zone"
-76.625,9.125,0.0155059912246532,1002,"Colombian Exclusive Economic Zone"
