"x","y","sigmaNovelty","cell","EEZ"
154.375,-20.625,3.99128287405581e-06,6472,"Australian Exclusive Economic Zone"
158.125,-20.625,2.5020175781771e-05,6499,"New Caledonian Exclusive Economic Zone"
158.375,-20.625,0.000250582617800087,6499,"New Caledonian Exclusive Economic Zone"
158.625,-20.625,0.000827418135922086,6499,"New Caledonian Exclusive Economic Zone"
158.875,-20.625,0.00201132648509714,6499,"New Caledonian Exclusive Economic Zone"
159.125,-20.625,0.00169485065131907,6499,"New Caledonian Exclusive Economic Zone"
160.375,-20.625,7.87931345077182e-05,6526,"New Caledonian Exclusive Economic Zone"
160.625,-20.625,1.87339735047027e-05,6526,"New Caledonian Exclusive Economic Zone"
160.875,-20.625,3.26282915025194e-05,6526,"New Caledonian Exclusive Economic Zone"
161.125,-20.625,0.000296214632538882,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.625,4.46496566791797e-05,6526,"New Caledonian Exclusive Economic Zone"
161.625,-20.625,3.50869397674408e-05,6526,"New Caledonian Exclusive Economic Zone"
161.875,-20.625,1.90902905029468e-07,6526,"New Caledonian Exclusive Economic Zone"
163.875,-20.625,0.000195070064987938,6553,"New Caledonian Exclusive Economic Zone"
164.125,-20.625,5.92891163724376e-05,6553,"New Caledonian Exclusive Economic Zone"
164.875,-20.625,7.27125312653614e-05,6553,"New Caledonian Exclusive Economic Zone"
165.125,-20.625,8.08856576265875e-06,6806,"New Caledonian Exclusive Economic Zone"
165.375,-20.625,2.59192891635103e-05,6806,"New Caledonian Exclusive Economic Zone"
165.625,-20.625,2.2319850343232e-06,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.625,6.0664826809569e-06,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.625,3.57586626276174e-05,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.625,1.46042901088849e-05,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.625,2.99171492731309e-05,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.625,5.09175646994145e-06,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.625,3.13864598501602e-05,6806,"New Caledonian Exclusive Economic Zone"
167.375,-20.625,1.96666100319718e-05,6806,"New Caledonian Exclusive Economic Zone"
167.625,-20.625,2.33791849100745e-05,6834,"New Caledonian Exclusive Economic Zone"
167.875,-20.625,3.21520924376277e-05,6834,"New Caledonian Exclusive Economic Zone"
169.375,-20.625,0.000129202506025053,6834,"Vanuatu Exclusive Economic Zone"
169.625,-20.625,8.03202272389821e-05,6834,"Vanuatu Exclusive Economic Zone"
-175.625,-20.875,2.52834862360954e-05,7002,"Tongan Exclusive Economic Zone"
-175.375,-20.875,2.6668001023473e-05,7002,"Tongan Exclusive Economic Zone"
-175.125,-20.875,3.03137421597146e-05,7002,"Tongan Exclusive Economic Zone"
-174.875,-20.875,0.000105177255455303,7002,"Tongan Exclusive Economic Zone"
-174.625,-20.875,0.000127555520501135,7002,"Tongan Exclusive Economic Zone"
-174.375,-20.875,2.669846925715e-05,7002,"Tongan Exclusive Economic Zone"
-174.125,-20.875,4.743042191603e-05,7002,"Tongan Exclusive Economic Zone"
-70.625,-20.875,0.0524969813376092,1382,"Chilean Exclusive Economic Zone"
-70.375,-20.875,0.562734914409602,1382,"Chilean Exclusive Economic Zone"
-40.625,-20.875,0.151575196125537,4446,"Brazilian Exclusive Economic Zone"
-40.375,-20.875,0.0249076985760027,4446,"Brazilian Exclusive Economic Zone"
-40.125,-20.875,0.00733684105466174,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.875,0.00153469524772844,4474,"Brazilian Exclusive Economic Zone"
-39.625,-20.875,0.000416510294915127,4474,"Brazilian Exclusive Economic Zone"
-38.375,-20.875,0.000151608852003822,4474,"Brazilian Exclusive Economic Zone"
-38.125,-20.875,0.000163323507341956,4474,"Brazilian Exclusive Economic Zone"
-37.875,-20.875,9.80724679643538e-05,4474,"Brazilian Exclusive Economic Zone"
-37.625,-20.875,1.5749106385762e-05,4474,"Brazilian Exclusive Economic Zone"
-37.375,-20.875,1.67778482324387e-05,4474,"Brazilian Exclusive Economic Zone"
-37.125,-20.875,2.20103526313347e-06,4475,"Brazilian Exclusive Economic Zone"
-31.875,-20.875,0.000195736956455864,4504,"Brazilian Exclusive Economic Zone (Trindade)"
-31.625,-20.875,0.000123741931519731,4504,"Brazilian Exclusive Economic Zone (Trindade)"
8.625,-20.875,0.0299957897471344,1927,NA
8.875,-20.875,0.0285899324614597,1927,NA
11.875,-20.875,0.0284595013063927,1955,"Namibian Exclusive Economic Zone"
12.125,-20.875,0.0378729122093507,1955,"Namibian Exclusive Economic Zone"
12.375,-20.875,0.0137273197538597,1955,"Namibian Exclusive Economic Zone"
12.625,-20.875,0.0350730195100294,1955,"Namibian Exclusive Economic Zone"
12.875,-20.875,0.290062498936618,1983,"Namibian Exclusive Economic Zone"
13.125,-20.875,0.379879946297047,1983,"Namibian Exclusive Economic Zone"
35.125,-20.875,0.0587174302207205,5122,"Mozambican Exclusive Economic Zone"
35.375,-20.875,0.00299576556737727,5122,"Mozambican Exclusive Economic Zone"
35.625,-20.875,4.44167370409267e-06,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.875,0.00020946676381758,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.875,0.000349007554869019,5123,"Mozambican Exclusive Economic Zone"
36.375,-20.875,0.000431521098910371,5123,"Mozambican Exclusive Economic Zone"
43.375,-20.875,8.95288862700935e-05,5206,"Madagascan Exclusive Economic Zone"
43.625,-20.875,0.000128775889280965,5206,"Madagascan Exclusive Economic Zone"
43.875,-20.875,0.0368072941043142,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.875,8.40003903496064e-05,5261,"Madagascan Exclusive Economic Zone"
48.875,-20.875,5.14453657325287e-05,5261,"Madagascan Exclusive Economic Zone"
49.125,-20.875,0.000184621309136385,5262,"Madagascan Exclusive Economic Zone"
54.875,-20.875,0.000192921941293637,5317,"Réunion Exclusive Economic Zone"
55.125,-20.875,8.14712475008283e-05,5344,"Réunion Exclusive Economic Zone"
55.375,-20.875,3.46203196802405e-05,5344,"Réunion Exclusive Economic Zone"
55.625,-20.875,1.14573147577925e-05,5344,"Réunion Exclusive Economic Zone"
55.875,-20.875,0.000116024097023107,5344,"Réunion Exclusive Economic Zone"
56.125,-20.875,1.78833689691976e-06,5344,"Réunion Exclusive Economic Zone"
113.875,-20.875,7.9239605945734e-06,5977,"Australian Exclusive Economic Zone"
114.125,-20.875,1.91961044304611e-06,5977,"Australian Exclusive Economic Zone"
114.375,-20.875,3.15089751649606e-05,5977,"Australian Exclusive Economic Zone"
114.625,-20.875,1.50050535964212e-05,6004,"Australian Exclusive Economic Zone"
114.875,-20.875,2.18158156327924e-05,6004,"Australian Exclusive Economic Zone"
115.125,-20.875,7.53168150533608e-05,6004,"Australian Exclusive Economic Zone"
115.625,-20.875,0.000498443630245874,6004,"Australian Exclusive Economic Zone"
115.875,-20.875,0.00177713370322016,6004,"Australian Exclusive Economic Zone"
116.125,-20.875,1.2298466285735e-05,6004,"Australian Exclusive Economic Zone"
148.875,-20.875,0.000362851187904875,6390,NA
149.125,-20.875,0.000977016926606424,6390,"Australian Exclusive Economic Zone"
149.375,-20.875,7.70118945032213e-05,6417,"Australian Exclusive Economic Zone"
149.625,-20.875,0.000249197529483224,6417,"Australian Exclusive Economic Zone"
149.875,-20.875,0.00259131739828623,6417,"Australian Exclusive Economic Zone"
150.125,-20.875,0.000641590243760872,6417,"Australian Exclusive Economic Zone"
150.375,-20.875,0.000519688800527031,6417,"Australian Exclusive Economic Zone"
150.625,-20.875,0.00316452421141696,6417,"Australian Exclusive Economic Zone"
150.875,-20.875,0.000307796788568515,6417,"Australian Exclusive Economic Zone"
151.125,-20.875,0.00079884570268596,6417,"Australian Exclusive Economic Zone"
151.375,-20.875,0.000993050127956337,6417,"Australian Exclusive Economic Zone"
151.625,-20.875,0.000288984635530903,6417,"Australian Exclusive Economic Zone"
151.875,-20.875,0.000132118827086346,6417,"Australian Exclusive Economic Zone"
152.125,-20.875,3.69595075339073e-05,6445,"Australian Exclusive Economic Zone"
152.375,-20.875,1.78815055898577e-06,6445,"Australian Exclusive Economic Zone"
152.625,-20.875,2.76661851375807e-05,6445,"Australian Exclusive Economic Zone"
152.875,-20.875,5.41659160410818e-05,6445,"Australian Exclusive Economic Zone"
153.125,-20.875,0.00010745770826152,6445,"Australian Exclusive Economic Zone"
153.375,-20.875,1.91222298328596e-05,6445,"Australian Exclusive Economic Zone"
153.625,-20.875,1.63491034665158e-05,6444,"Australian Exclusive Economic Zone"
153.875,-20.875,1.10151273126139e-06,6444,"Australian Exclusive Economic Zone"
154.125,-20.875,9.68130032552589e-06,6444,"Australian Exclusive Economic Zone"
154.375,-20.875,4.66098023322623e-06,6472,"Australian Exclusive Economic Zone"
154.625,-20.875,2.03140601187282e-05,6472,"Australian Exclusive Economic Zone"
155.875,-20.875,6.37803353186807e-05,6472,"Australian Exclusive Economic Zone"
156.125,-20.875,0.000100672685817318,6472,"Australian Exclusive Economic Zone"
157.875,-20.875,0.000723118960807371,6499,"New Caledonian Exclusive Economic Zone"
158.125,-20.875,0.000241211647634884,6499,"New Caledonian Exclusive Economic Zone"
158.375,-20.875,0.000638783254978488,6499,"New Caledonian Exclusive Economic Zone"
158.625,-20.875,3.30173867319463e-05,6499,"New Caledonian Exclusive Economic Zone"
160.375,-20.875,9.38549244876223e-06,6526,"New Caledonian Exclusive Economic Zone"
160.625,-20.875,0.000200561840468128,6526,"New Caledonian Exclusive Economic Zone"
160.875,-20.875,0.00049039875539114,6526,"New Caledonian Exclusive Economic Zone"
161.125,-20.875,0.000760720135422893,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.875,0.000197339861370011,6526,"New Caledonian Exclusive Economic Zone"
161.625,-20.875,0.00077348537855686,6526,"New Caledonian Exclusive Economic Zone"
161.875,-20.875,8.37155180995312e-05,6526,"New Caledonian Exclusive Economic Zone"
162.125,-20.875,1.70730907511842e-05,6526,"New Caledonian Exclusive Economic Zone"
163.875,-20.875,0.000115209724239795,6553,"New Caledonian Exclusive Economic Zone"
164.125,-20.875,2.3570384084574e-05,6553,"New Caledonian Exclusive Economic Zone"
164.375,-20.875,1.78351652682348e-05,6553,"New Caledonian Exclusive Economic Zone"
165.375,-20.875,2.42075441188714e-05,6553,"New Caledonian Exclusive Economic Zone"
165.625,-20.875,3.79653001082514e-05,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.875,4.84788619686558e-05,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.875,2.49478745323333e-05,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.875,4.7591287938835e-05,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.875,2.79274704881991e-05,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.875,3.0069560297979e-05,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.875,3.94562602145866e-05,6833,"New Caledonian Exclusive Economic Zone"
167.375,-20.875,9.08825266965172e-06,6833,"New Caledonian Exclusive Economic Zone"
167.625,-20.875,2.16616740704643e-05,6833,"New Caledonian Exclusive Economic Zone"
167.875,-20.875,1.75863130096492e-05,6834,"New Caledonian Exclusive Economic Zone"
168.125,-20.875,1.32220462727982e-05,6834,"New Caledonian Exclusive Economic Zone"
-175.875,-21.125,0.000267951896213661,6974,"Tongan Exclusive Economic Zone"
-175.625,-21.125,0.000102664942346556,7002,"Tongan Exclusive Economic Zone"
-175.375,-21.125,3.56010785204302e-06,7002,"Tongan Exclusive Economic Zone"
-175.125,-21.125,4.55902859480894e-06,7002,"Tongan Exclusive Economic Zone"
-174.875,-21.125,2.3254593726126e-05,7002,"Tongan Exclusive Economic Zone"
-174.625,-21.125,2.74240147669584e-05,7002,"Tongan Exclusive Economic Zone"
-174.375,-21.125,2.56020058839368e-05,7002,"Tongan Exclusive Economic Zone"
-81.875,-21.125,0.00113206770785562,4267,NA
-81.625,-21.125,0.00418506817133268,4267,NA
-70.625,-21.125,0.0749707203753202,1382,"Chilean Exclusive Economic Zone"
-70.375,-21.125,0.141392960474441,1382,"Chilean Exclusive Economic Zone"
-40.625,-21.125,0.0560384513471547,4446,"Brazilian Exclusive Economic Zone"
-40.375,-21.125,0.00451528616374423,4446,"Brazilian Exclusive Economic Zone"
-40.125,-21.125,0.000435068941540559,4446,"Brazilian Exclusive Economic Zone"
-39.875,-21.125,0.000560474273984678,4474,"Brazilian Exclusive Economic Zone"
-38.125,-21.125,2.38521788602838e-05,4474,"Brazilian Exclusive Economic Zone"
-37.875,-21.125,3.27745680199919e-05,4474,"Brazilian Exclusive Economic Zone"
-37.625,-21.125,1.27775214162724e-05,4474,"Brazilian Exclusive Economic Zone"
-37.375,-21.125,1.43344167008235e-05,4474,"Brazilian Exclusive Economic Zone"
11.875,-21.125,0.0201049732890173,1955,"Namibian Exclusive Economic Zone"
12.125,-21.125,0.0232620093112944,1955,"Namibian Exclusive Economic Zone"
12.375,-21.125,0.0151785313052055,1955,"Namibian Exclusive Economic Zone"
12.625,-21.125,0.11946857637052,1955,"Namibian Exclusive Economic Zone"
12.875,-21.125,0.311413963411598,1983,"Namibian Exclusive Economic Zone"
13.125,-21.125,0.401223535531994,1983,"Namibian Exclusive Economic Zone"
13.375,-21.125,0.482856666303382,1983,"Namibian Exclusive Economic Zone"
35.375,-21.125,0.00367823327617428,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.125,0.000308866029192325,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.125,3.92829580065337e-05,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.125,7.40394427453061e-05,5122,"Mozambican Exclusive Economic Zone"
39.625,-21.125,4.68519932763754e-05,5178,"Bassas da India Exclusive Economic Zone"
39.875,-21.125,1.9337759809795e-05,5178,"Bassas da India Exclusive Economic Zone"
43.125,-21.125,0.000136998390663523,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.125,0.000635917148621422,5206,"Madagascan Exclusive Economic Zone"
43.625,-21.125,0.000161856792667331,5206,"Madagascan Exclusive Economic Zone"
48.625,-21.125,0.000139780959491404,5261,"Madagascan Exclusive Economic Zone"
48.875,-21.125,0.000562424779120284,5261,"Madagascan Exclusive Economic Zone"
49.125,-21.125,0.000111472425025918,5261,"Madagascan Exclusive Economic Zone"
54.875,-21.125,0.000269467863204042,5344,"Réunion Exclusive Economic Zone"
55.125,-21.125,2.13722008730773e-05,5344,"Réunion Exclusive Economic Zone"
55.875,-21.125,7.63499022971086e-05,5344,"Réunion Exclusive Economic Zone"
56.125,-21.125,4.28293988975462e-05,5344,"Réunion Exclusive Economic Zone"
56.375,-21.125,6.54801113537082e-05,5344,"Réunion Exclusive Economic Zone"
113.875,-21.125,9.46342671293964e-05,5976,"Australian Exclusive Economic Zone"
114.125,-21.125,6.23243816051103e-05,5976,"Australian Exclusive Economic Zone"
114.375,-21.125,4.84598531812758e-05,5976,"Australian Exclusive Economic Zone"
114.625,-21.125,7.88342651267368e-06,6004,"Australian Exclusive Economic Zone"
114.875,-21.125,0.000473664931738315,6004,"Australian Exclusive Economic Zone"
115.125,-21.125,0.000117488460672154,6004,"Australian Exclusive Economic Zone"
115.375,-21.125,8.53732734501783e-05,6004,"Australian Exclusive Economic Zone"
115.625,-21.125,0.000675715759319372,6004,"Australian Exclusive Economic Zone"
115.875,-21.125,0.00182122792893499,6004,"Australian Exclusive Economic Zone"
149.375,-21.125,0.00337250637855577,6417,"Australian Exclusive Economic Zone"
149.625,-21.125,0.000575937859229576,6417,"Australian Exclusive Economic Zone"
149.875,-21.125,0.000361169326926021,6417,"Australian Exclusive Economic Zone"
150.125,-21.125,0.00121717849205812,6417,"Australian Exclusive Economic Zone"
150.375,-21.125,0.00176373309060153,6417,"Australian Exclusive Economic Zone"
150.625,-21.125,5.73902806163233e-06,6417,"Australian Exclusive Economic Zone"
150.875,-21.125,0.000537414723008313,6417,"Australian Exclusive Economic Zone"
151.125,-21.125,0.00112368448245927,6417,"Australian Exclusive Economic Zone"
151.375,-21.125,0.00155568447188622,6417,"Australian Exclusive Economic Zone"
151.625,-21.125,0.00113574327390279,6417,"Australian Exclusive Economic Zone"
151.875,-21.125,0.00027852190346213,6417,"Australian Exclusive Economic Zone"
152.125,-21.125,1.22754527250262e-05,6417,"Australian Exclusive Economic Zone"
152.375,-21.125,0.0017684243428552,6445,"Australian Exclusive Economic Zone"
152.625,-21.125,7.33227960230779e-06,6445,"Australian Exclusive Economic Zone"
152.875,-21.125,2.35485784978079e-06,6444,"Australian Exclusive Economic Zone"
153.125,-21.125,4.07816273962362e-05,6444,"Australian Exclusive Economic Zone"
153.375,-21.125,2.37126805564313e-05,6444,"Australian Exclusive Economic Zone"
153.625,-21.125,2.27902219198504e-05,6444,"Australian Exclusive Economic Zone"
153.875,-21.125,2.99954562526464e-05,6444,"Australian Exclusive Economic Zone"
154.125,-21.125,9.18561981413397e-06,6444,"Australian Exclusive Economic Zone"
154.375,-21.125,3.41838508925192e-05,6444,"Australian Exclusive Economic Zone"
154.625,-21.125,3.80666494343455e-09,6472,"Australian Exclusive Economic Zone"
155.625,-21.125,3.82854219183335e-06,6472,"Australian Exclusive Economic Zone"
155.875,-21.125,1.28160759743505e-05,6472,"Australian Exclusive Economic Zone"
156.125,-21.125,1.37914259418508e-05,6472,"Australian Exclusive Economic Zone"
156.375,-21.125,1.61727543974808e-05,6472,"Australian Exclusive Economic Zone"
157.875,-21.125,0.000755534170174762,6499,"New Caledonian Exclusive Economic Zone"
158.125,-21.125,4.31100383106254e-06,6499,"New Caledonian Exclusive Economic Zone"
158.375,-21.125,4.61257464194098e-05,6499,"New Caledonian Exclusive Economic Zone"
158.625,-21.125,0.000350522567340356,6499,"New Caledonian Exclusive Economic Zone"
158.875,-21.125,0.000572166614957551,6499,"New Caledonian Exclusive Economic Zone"
159.625,-21.125,4.35800280782022e-06,6499,"New Caledonian Exclusive Economic Zone"
159.875,-21.125,1.8762560284552e-05,6499,"New Caledonian Exclusive Economic Zone"
160.375,-21.125,2.94858335963078e-06,6526,"New Caledonian Exclusive Economic Zone"
160.625,-21.125,0.000244849984909329,6526,"New Caledonian Exclusive Economic Zone"
160.875,-21.125,1.86571045832008e-05,6526,"New Caledonian Exclusive Economic Zone"
161.125,-21.125,0.00025867597342976,6526,"New Caledonian Exclusive Economic Zone"
161.375,-21.125,7.30393398972548e-05,6526,"New Caledonian Exclusive Economic Zone"
161.625,-21.125,2.71929647466005e-05,6526,"New Caledonian Exclusive Economic Zone"
161.875,-21.125,8.60050751973534e-06,6526,"New Caledonian Exclusive Economic Zone"
162.125,-21.125,8.50675321891029e-05,6526,"New Caledonian Exclusive Economic Zone"
162.375,-21.125,0.000102842923626146,6526,"New Caledonian Exclusive Economic Zone"
