"x","y","sigmaNovelty","cell","EEZ"
5.375,53.375,0.116909082563887,1484,"Dutch Exclusive Economic Zone"
5.625,53.375,0.130891868400025,1484,"Dutch Exclusive Economic Zone"
-14.375,53.125,0.0191089597621631,835,"Irish Exclusive Economic Zone"
-14.125,53.125,0.0259708453137072,835,"Irish Exclusive Economic Zone"
-13.875,53.125,0.0291702824568071,835,"Irish Exclusive Economic Zone"
-13.625,53.125,0.0401756471830966,835,"Irish Exclusive Economic Zone"
-13.375,53.125,0.0413873577049637,835,"Irish Exclusive Economic Zone"
-13.125,53.125,0.0266966346241834,835,"Irish Exclusive Economic Zone"
-12.125,53.125,0.0541604246188138,835,"Irish Exclusive Economic Zone"
-11.875,53.125,0.0447350641428817,835,"Irish Exclusive Economic Zone"
-11.625,53.125,0.025124535811103,835,"Irish Exclusive Economic Zone"
-11.375,53.125,0.0165901210343792,835,"Irish Exclusive Economic Zone"
-11.125,53.125,0.0293703802922508,835,"Irish Exclusive Economic Zone"
-10.875,53.125,0.0411013898942665,835,"Irish Exclusive Economic Zone"
-10.625,53.125,0.0535004665432223,836,"Irish Exclusive Economic Zone"
-10.375,53.125,0.0586620274976824,836,"Irish Exclusive Economic Zone"
-10.125,53.125,0.0152215324633657,836,"Irish Exclusive Economic Zone"
-9.875,53.125,0.00271718131799899,836,"Irish Exclusive Economic Zone"
-9.625,53.125,0.0668046797093695,836,"Irish Exclusive Economic Zone"
-9.375,53.125,0.0790566095701526,836,"Irish Exclusive Economic Zone"
-5.875,53.125,0.00965949053659575,837,"Irish Exclusive Economic Zone"
-5.625,53.125,0.00605455131783396,837,"Irish Exclusive Economic Zone"
-5.375,53.125,0.0111405976636367,837,"Irish Exclusive Economic Zone"
-5.125,53.125,0.0299604840919271,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.125,0.0170262883629378,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.125,0.00234296887266025,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.125,0.0127156981857375,837,"United Kingdom Exclusive Economic Zone"
0.375,53.125,0.0159925875732862,838,"United Kingdom Exclusive Economic Zone"
0.625,53.125,0.00697331782222214,838,"United Kingdom Exclusive Economic Zone"
0.875,53.125,0.0571367386825134,838,"United Kingdom Exclusive Economic Zone"
1.125,53.125,0.0408491489272644,838,"United Kingdom Exclusive Economic Zone"
1.375,53.125,0.0604635077747713,838,"United Kingdom Exclusive Economic Zone"
1.625,53.125,0.0627699724119873,838,"United Kingdom Exclusive Economic Zone"
1.875,53.125,0.0581271058891121,838,"United Kingdom Exclusive Economic Zone"
2.125,53.125,0.0524464781125157,838,"United Kingdom Exclusive Economic Zone"
2.375,53.125,0.0591265649279578,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.125,0.106929666811183,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.125,0.12681135519542,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.125,0.115706038324757,1484,"Dutch Exclusive Economic Zone"
3.375,53.125,0.0909058541017687,1484,"Dutch Exclusive Economic Zone"
3.625,53.125,0.0975837548550317,1484,"Dutch Exclusive Economic Zone"
3.875,53.125,0.0832368044054728,1484,"Dutch Exclusive Economic Zone"
4.125,53.125,0.0406668287897182,1484,"Dutch Exclusive Economic Zone"
4.375,53.125,0.0229867740938237,1484,"Dutch Exclusive Economic Zone"
4.625,53.125,0.0166593905264321,1484,"Dutch Exclusive Economic Zone"
5.125,53.125,0.40953188016975,1484,"Dutch Exclusive Economic Zone"
5.375,53.125,0.564664694783663,1484,"Dutch Exclusive Economic Zone"
-14.125,52.875,0.026548777882065,835,"Irish Exclusive Economic Zone"
-13.875,52.875,0.0370519201101252,835,"Irish Exclusive Economic Zone"
-13.625,52.875,0.0245894526992391,835,"Irish Exclusive Economic Zone"
-13.375,52.875,0.0184447743637561,835,"Irish Exclusive Economic Zone"
-12.125,52.875,0.0444112396905334,835,"Irish Exclusive Economic Zone"
-11.875,52.875,0.0238010584130236,835,"Irish Exclusive Economic Zone"
-11.625,52.875,0.0162578663084331,835,"Irish Exclusive Economic Zone"
-11.375,52.875,0.0186151022320044,835,"Irish Exclusive Economic Zone"
-11.125,52.875,0.0312436859466201,835,"Irish Exclusive Economic Zone"
-10.875,52.875,0.0440645826795469,835,"Irish Exclusive Economic Zone"
-10.625,52.875,0.0521579222900992,836,"Irish Exclusive Economic Zone"
-10.375,52.875,0.0482133446815878,836,"Irish Exclusive Economic Zone"
-10.125,52.875,0.0247098152374541,836,"Irish Exclusive Economic Zone"
-9.875,52.875,0.00573174701481645,836,"Irish Exclusive Economic Zone"
-9.625,52.875,0.00560062107041931,836,"Irish Exclusive Economic Zone"
-5.875,52.875,0.00222606927234145,837,"Irish Exclusive Economic Zone"
-5.625,52.875,0.0122087694098288,837,"Irish Exclusive Economic Zone"
-5.375,52.875,0.00598506351789418,837,"Irish Exclusive Economic Zone"
-5.125,52.875,0.0151399865453631,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.875,9.59404226485811e-05,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.875,0.00542573350503497,837,"United Kingdom Exclusive Economic Zone"
0.375,52.875,0.107459424985131,838,"United Kingdom Exclusive Economic Zone"
1.625,52.875,0.100205796687409,838,"United Kingdom Exclusive Economic Zone"
1.875,52.875,0.045653437963899,838,"United Kingdom Exclusive Economic Zone"
2.125,52.875,0.029989609055553,838,"United Kingdom Exclusive Economic Zone"
2.375,52.875,0.0548775559692959,838,"United Kingdom Exclusive Economic Zone"
2.625,52.875,0.133641190286572,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.875,0.16749639686302,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.875,0.161921040139793,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.875,0.127627649101887,1484,"Dutch Exclusive Economic Zone"
3.625,52.875,0.111957971527696,1484,"Dutch Exclusive Economic Zone"
3.875,52.875,0.15520541012447,1484,"Dutch Exclusive Economic Zone"
4.125,52.875,0.0839263239344633,1484,"Dutch Exclusive Economic Zone"
4.375,52.875,0.0229006520096964,1484,"Dutch Exclusive Economic Zone"
4.625,52.875,0.016331708118851,1484,"Dutch Exclusive Economic Zone"
-11.875,52.625,0.0196296155957909,835,"Irish Exclusive Economic Zone"
-11.625,52.625,0.022942078425524,835,"Irish Exclusive Economic Zone"
-11.375,52.625,0.0174820225383212,835,"Irish Exclusive Economic Zone"
-11.125,52.625,0.0257585197097334,835,"Irish Exclusive Economic Zone"
-10.875,52.625,0.0523849926781809,835,"Irish Exclusive Economic Zone"
-10.625,52.625,0.039636674693745,836,"Irish Exclusive Economic Zone"
-10.375,52.625,0.0207729423577357,836,"Irish Exclusive Economic Zone"
-10.125,52.625,0.000744016821669935,836,"Irish Exclusive Economic Zone"
-9.875,52.625,0.00104085025011071,836,"Irish Exclusive Economic Zone"
-6.125,52.625,0.0144490408262512,837,"Irish Exclusive Economic Zone"
-5.875,52.625,0.00512366012400037,837,"Irish Exclusive Economic Zone"
-5.625,52.625,0.000781728387625387,837,"Irish Exclusive Economic Zone"
-5.375,52.625,0.0279982279911832,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.625,0.0198577923269491,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.625,0.000762652632664278,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.625,0.00247318959676406,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.625,0.00239467300498925,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.625,0.0236861282918188,837,"United Kingdom Exclusive Economic Zone"
1.875,52.625,0.0382054726940063,838,"United Kingdom Exclusive Economic Zone"
2.125,52.625,0.0460629039787991,838,"United Kingdom Exclusive Economic Zone"
2.375,52.625,0.0437736600733013,838,"United Kingdom Exclusive Economic Zone"
2.625,52.625,0.0883756560869872,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.625,0.121176694516733,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.625,0.132772230744068,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.625,0.116056897965328,1484,"Dutch Exclusive Economic Zone"
3.625,52.625,0.124255303377859,1484,"Dutch Exclusive Economic Zone"
3.875,52.625,0.140405373761509,1484,"Dutch Exclusive Economic Zone"
4.125,52.625,0.000432148355305735,1484,"Dutch Exclusive Economic Zone"
4.375,52.625,0.517665588130626,1484,"Dutch Exclusive Economic Zone"
-11.625,52.375,0.0200023281947503,835,"Irish Exclusive Economic Zone"
-11.375,52.375,0.0329921581245482,835,"Irish Exclusive Economic Zone"
-11.125,52.375,0.0285263129788593,835,"Irish Exclusive Economic Zone"
-10.875,52.375,0.0417840407567778,835,"Irish Exclusive Economic Zone"
-10.625,52.375,0.0357871941655959,836,"Irish Exclusive Economic Zone"
-10.375,52.375,0.0116040346624626,836,"Irish Exclusive Economic Zone"
-10.125,52.375,0.00212707859510199,836,"Irish Exclusive Economic Zone"
-9.875,52.375,0.0226319859974026,836,"Irish Exclusive Economic Zone"
-6.125,52.375,0.00102067403686908,837,"Irish Exclusive Economic Zone"
-5.875,52.375,0.00379019676076084,837,"Irish Exclusive Economic Zone"
-5.625,52.375,0.0118230571360251,837,"Irish Exclusive Economic Zone"
-5.375,52.375,0.0209485155367865,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.375,0.00591106267993406,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.375,0.000121621812510241,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.375,4.16181091192899e-05,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.375,0.000235129477691988,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.375,0.0512477716118909,837,"United Kingdom Exclusive Economic Zone"
1.875,52.375,0.0762213644652374,838,"United Kingdom Exclusive Economic Zone"
2.125,52.375,0.063476240180136,838,"United Kingdom Exclusive Economic Zone"
2.375,52.375,0.0835549081260045,838,"United Kingdom Exclusive Economic Zone"
2.625,52.375,0.0431623263811799,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.375,0.0573462047689218,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.375,0.11468795748807,1484,"Dutch Exclusive Economic Zone"
3.375,52.375,0.103450195023079,1484,"Dutch Exclusive Economic Zone"
3.625,52.375,0.0823198279641167,1484,"Dutch Exclusive Economic Zone"
3.875,52.375,0.0025409045055706,1484,"Dutch Exclusive Economic Zone"
4.125,52.375,0.235624155092808,1484,"Dutch Exclusive Economic Zone"
4.375,52.375,0.998084122669912,1484,"Dutch Exclusive Economic Zone"
-11.625,52.125,0.03637098369534,835,"Irish Exclusive Economic Zone"
-11.375,52.125,0.033818768555,835,"Irish Exclusive Economic Zone"
-11.125,52.125,0.0301773098994522,835,"Irish Exclusive Economic Zone"
-10.875,52.125,0.0390220976453839,835,"Irish Exclusive Economic Zone"
-10.625,52.125,0.0158627521733398,836,"Irish Exclusive Economic Zone"
-9.875,52.125,0.0126008845297374,836,"Irish Exclusive Economic Zone"
-7.375,52.125,0.00292821955694034,836,"Irish Exclusive Economic Zone"
-7.125,52.125,0.00149830250724706,836,"Irish Exclusive Economic Zone"
-6.875,52.125,0.00364762109271368,836,"Irish Exclusive Economic Zone"
-6.625,52.125,0.00346830042748096,836,"Irish Exclusive Economic Zone"
-6.375,52.125,0.000442446113901253,836,"Irish Exclusive Economic Zone"
-6.125,52.125,0.00159962403391396,837,"Irish Exclusive Economic Zone"
-5.875,52.125,0.00869366569049145,837,"Irish Exclusive Economic Zone"
-5.625,52.125,0.00569741007400007,837,"United Kingdom Exclusive Economic Zone"
-5.375,52.125,0.00144284988760482,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.125,0.0003472553397166,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.125,0.0069142094981472,837,"United Kingdom Exclusive Economic Zone"
1.625,52.125,0.128581627588578,838,"United Kingdom Exclusive Economic Zone"
1.875,52.125,0.0546764444263964,838,"United Kingdom Exclusive Economic Zone"
2.125,52.125,0.023523324960129,838,"United Kingdom Exclusive Economic Zone"
2.375,52.125,0.0410674450102322,838,"United Kingdom Exclusive Economic Zone"
2.625,52.125,0.042307620021319,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.125,0.0612480350165232,1484,"Dutch Exclusive Economic Zone"
3.125,52.125,0.0672588644228261,1484,"Dutch Exclusive Economic Zone"
3.375,52.125,0.0588515496512662,1484,"Dutch Exclusive Economic Zone"
3.625,52.125,0.0386707420596322,1484,"Dutch Exclusive Economic Zone"
3.875,52.125,0.142930128434727,1484,"Dutch Exclusive Economic Zone"
4.125,52.125,0.163839942857762,1484,"Dutch Exclusive Economic Zone"
-11.625,51.875,0.0274530671081484,835,"Irish Exclusive Economic Zone"
-11.375,51.875,0.0466139304326051,835,"Irish Exclusive Economic Zone"
-11.125,51.875,0.0429665584023657,835,"Irish Exclusive Economic Zone"
-10.875,51.875,0.031769550944977,835,"Irish Exclusive Economic Zone"
-10.625,51.875,0.013349374551191,836,"Irish Exclusive Economic Zone"
-7.875,51.875,0.0309696834086948,836,"Irish Exclusive Economic Zone"
-7.625,51.875,0.0145790714891282,836,"Irish Exclusive Economic Zone"
-7.375,51.875,0.015643473033965,836,"Irish Exclusive Economic Zone"
-7.125,51.875,0.00132646023865973,836,"Irish Exclusive Economic Zone"
-6.875,51.875,0.00166272892034359,836,"Irish Exclusive Economic Zone"
-6.625,51.875,0.000634064822287671,836,"Irish Exclusive Economic Zone"
-6.375,51.875,0.000228819318895079,864,"Irish Exclusive Economic Zone"
-6.125,51.875,0.00353016377579387,864,"Irish Exclusive Economic Zone"
-5.875,51.875,0.00235353904379542,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.875,0.00124068848008394,837,"United Kingdom Exclusive Economic Zone"
-5.375,51.875,0.0147977472835245,837,"United Kingdom Exclusive Economic Zone"
1.375,51.875,0.0624132223959032,838,"United Kingdom Exclusive Economic Zone"
1.625,51.875,0.0374897573524006,838,"United Kingdom Exclusive Economic Zone"
1.875,51.875,0.0192714349781723,838,"United Kingdom Exclusive Economic Zone"
2.125,51.875,0.024014174186248,838,"United Kingdom Exclusive Economic Zone"
2.375,51.875,0.0295523566391683,1483,"United Kingdom Exclusive Economic Zone"
2.625,51.875,0.0182397824921402,1483,"Dutch Exclusive Economic Zone"
2.875,51.875,0.0538570374247508,1483,"Dutch Exclusive Economic Zone"
3.125,51.875,0.0416945264857235,1484,"Dutch Exclusive Economic Zone"
3.375,51.875,0.0586174982229671,1484,"Dutch Exclusive Economic Zone"
3.625,51.875,0.264699724490016,1484,"Dutch Exclusive Economic Zone"
3.875,51.875,0.382697630045654,1484,"Dutch Exclusive Economic Zone"
-11.375,51.625,0.0248672283605259,835,"Irish Exclusive Economic Zone"
-11.125,51.625,0.0258302017590782,835,"Irish Exclusive Economic Zone"
-10.875,51.625,0.0265080084882874,863,"Irish Exclusive Economic Zone"
-10.625,51.625,0.00854397300878887,863,"Irish Exclusive Economic Zone"
-10.375,51.625,0.00555011188858358,863,"Irish Exclusive Economic Zone"
-10.125,51.625,0.011831283836162,863,"Irish Exclusive Economic Zone"
-8.625,51.625,0.00757933367450069,836,"Irish Exclusive Economic Zone"
-8.375,51.625,0.000285621665676022,836,"Irish Exclusive Economic Zone"
-8.125,51.625,0.00184691626348035,836,"Irish Exclusive Economic Zone"
-7.875,51.625,0.000685962136103086,836,"Irish Exclusive Economic Zone"
-7.625,51.625,0.000838848973766334,836,"Irish Exclusive Economic Zone"
-7.375,51.625,0.00134405297772002,836,"Irish Exclusive Economic Zone"
-7.125,51.625,0.00355704440229061,864,"Irish Exclusive Economic Zone"
-6.875,51.625,0.00138747304709311,864,"Irish Exclusive Economic Zone"
-6.625,51.625,0.000369267999777301,864,"Irish Exclusive Economic Zone"
-6.375,51.625,0.00241481301439139,864,"Irish Exclusive Economic Zone"
-6.125,51.625,0.00304466816662421,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.625,0.00983194732310846,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.625,0.00721346171938587,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.625,0.0113919465961832,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.625,0.0222776080588637,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.625,0.0277029103487314,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.625,0.0191076381999722,837,"United Kingdom Exclusive Economic Zone"
-4.375,51.625,0.0223680952921815,837,"United Kingdom Exclusive Economic Zone"
1.125,51.625,0.0123010063678678,838,"United Kingdom Exclusive Economic Zone"
1.375,51.625,0.00307307227363843,838,"United Kingdom Exclusive Economic Zone"
1.625,51.625,0.00567979228755908,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.625,0.00365746354790192,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.625,0.000701443710733513,1483,"United Kingdom Exclusive Economic Zone"
2.375,51.625,0.015092715753184,1483,"Belgian Exclusive Economic Zone"
2.625,51.625,0.0841483582912379,1483,"Belgian Exclusive Economic Zone"
2.875,51.625,0.117942431411689,1483,"Belgian Exclusive Economic Zone"
3.125,51.625,0.251009797154412,1483,"Dutch Exclusive Economic Zone"
3.375,51.625,0.317596271587689,1483,"Dutch Exclusive Economic Zone"
3.625,51.625,0.184934039606901,1484,"Dutch Exclusive Economic Zone"
3.875,51.625,0.399755742860758,1484,"Dutch Exclusive Economic Zone"
-11.125,51.375,0.0212203938851048,863,"Irish Exclusive Economic Zone"
-10.875,51.375,0.0293130740916049,863,"Irish Exclusive Economic Zone"
-10.625,51.375,0.0120694139455324,863,"Irish Exclusive Economic Zone"
-10.375,51.375,0.00501278196405899,863,"Irish Exclusive Economic Zone"
-10.125,51.375,0.0108385734357499,863,"Irish Exclusive Economic Zone"
-9.875,51.375,0.00475655239464541,863,"Irish Exclusive Economic Zone"
-9.625,51.375,0.0152534803998512,863,"Irish Exclusive Economic Zone"
-9.375,51.375,0.0144996787317732,863,"Irish Exclusive Economic Zone"
-9.125,51.375,0.00156064105892782,863,"Irish Exclusive Economic Zone"
-8.875,51.375,0.00187174857269843,863,"Irish Exclusive Economic Zone"
-8.625,51.375,0.00162065736498433,836,"Irish Exclusive Economic Zone"
-8.375,51.375,0.00027562452215027,836,"Irish Exclusive Economic Zone"
-8.125,51.375,0.00363612815275713,836,"Irish Exclusive Economic Zone"
-7.875,51.375,7.136326361364e-05,836,"Irish Exclusive Economic Zone"
-7.625,51.375,0.00365049832211205,864,"Irish Exclusive Economic Zone"
-7.375,51.375,0.00841129143745193,864,"Irish Exclusive Economic Zone"
-7.125,51.375,0.00870965466814141,864,"Irish Exclusive Economic Zone"
-6.875,51.375,0.00756063199885403,864,"Irish Exclusive Economic Zone"
-6.625,51.375,0.00769690649273907,864,"Irish Exclusive Economic Zone"
-6.375,51.375,0.00865912653150312,864,"United Kingdom Exclusive Economic Zone"
