"x","y","sigmaNovelty","cell","EEZ"
0.625,38.375,1.74091115312845e-05,1533,"Spanish Exclusive Economic Zone"
1.375,38.375,0.00220826555602509,1533,"Spanish Exclusive Economic Zone"
1.625,38.375,0.00114425687322163,1533,"Spanish Exclusive Economic Zone"
8.375,38.375,3.70585924029191e-05,1589,"Italian Exclusive Economic Zone"
8.625,38.375,0.000118576218606478,1589,"Italian Exclusive Economic Zone"
8.875,38.375,0.00043358949902443,1589,"Italian Exclusive Economic Zone"
9.125,38.375,4.41972878031347e-06,1589,"Italian Exclusive Economic Zone"
12.125,38.375,0.00101451186707614,1617,"Italian Exclusive Economic Zone"
12.375,38.375,0.00165743628010707,1617,"Italian Exclusive Economic Zone"
12.625,38.375,0.00918504913104347,1618,"Italian Exclusive Economic Zone"
12.875,38.375,0.014643016660071,1618,"Italian Exclusive Economic Zone"
13.125,38.375,0.00357629173006635,1618,"Italian Exclusive Economic Zone"
13.375,38.375,0.0108992225034424,1645,"Italian Exclusive Economic Zone"
13.625,38.375,0.013649224548983,1645,"Italian Exclusive Economic Zone"
13.875,38.375,0.0174643834518876,1645,"Italian Exclusive Economic Zone"
14.125,38.375,0.0238461737405873,1645,"Italian Exclusive Economic Zone"
14.375,38.375,0.0330679398272435,1645,"Italian Exclusive Economic Zone"
14.625,38.375,0.0374299579241308,1645,"Italian Exclusive Economic Zone"
14.875,38.375,0.0287117617467334,1645,"Italian Exclusive Economic Zone"
15.125,38.375,0.0211181199654882,1645,"Italian Exclusive Economic Zone"
15.375,38.375,0.0078559403029892,1645,"Italian Exclusive Economic Zone"
15.625,38.375,0.00422465560274337,1645,"Italian Exclusive Economic Zone"
16.625,38.375,0.0112172937984751,1673,"Italian Exclusive Economic Zone"
16.875,38.375,0.0298028861501949,1673,"Italian Exclusive Economic Zone"
17.125,38.375,0.0565477063569265,1673,"Italian Exclusive Economic Zone"
20.125,38.375,0.119106834927729,1701,"Greek Exclusive Economic Zone"
20.375,38.375,0.264816179432072,1701,"Greek Exclusive Economic Zone"
20.625,38.375,0.1225869487645,1701,"Greek Exclusive Economic Zone"
20.875,38.375,0.293270009424282,1701,"Greek Exclusive Economic Zone"
21.375,38.375,0.114657736275218,1701,"Greek Exclusive Economic Zone"
23.875,38.375,0.00924174594417038,1729,"Greek Exclusive Economic Zone"
24.375,38.375,0.0018409806246384,1729,"Greek Exclusive Economic Zone"
24.625,38.375,0.0015807188623573,1729,"Greek Exclusive Economic Zone"
24.875,38.375,0.0126129513995121,1729,"Greek Exclusive Economic Zone"
25.125,38.375,0.00144936156380714,1729,"Greek Exclusive Economic Zone"
25.375,38.375,8.33589860885341e-05,1729,"Greek Exclusive Economic Zone"
25.625,38.375,0.000138220107418833,1729,"Greek Exclusive Economic Zone"
25.875,38.375,0.0481066530736892,1729,"Greek Exclusive Economic Zone"
26.375,38.375,0.0141970528430129,1729,"Turkish Exclusive Economic Zone"
-9.375,38.125,0.232414037487113,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.125,0.224764241804366,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.125,0.0484202211063324,1027,"Portuguese Exclusive Economic Zone"
-0.625,38.125,0.0202831338144842,1533,"Spanish Exclusive Economic Zone"
-0.375,38.125,0.00281214547302458,1533,"Spanish Exclusive Economic Zone"
-0.125,38.125,4.43310291467601e-05,1533,"Spanish Exclusive Economic Zone"
0.125,38.125,1.53248681052387e-06,1533,"Spanish Exclusive Economic Zone"
0.375,38.125,0.000611816445471217,1533,"Spanish Exclusive Economic Zone"
8.875,38.125,0.000100029893320139,1589,"Tunisian Exclusive Economic Zone"
9.125,38.125,1.23800474797983e-05,1589,"Tunisian Exclusive Economic Zone"
11.875,38.125,2.71700903308176e-05,1617,"Italian Exclusive Economic Zone"
12.125,38.125,0.000956238978239806,1617,"Italian Exclusive Economic Zone"
12.375,38.125,0.00149010458127159,1617,"Italian Exclusive Economic Zone"
12.625,38.125,0.00226109028329703,1617,"Italian Exclusive Economic Zone"
12.875,38.125,0.00327396615653038,1617,"Italian Exclusive Economic Zone"
13.375,38.125,0.0430098491710582,1645,"Italian Exclusive Economic Zone"
13.625,38.125,0.0509502792152803,1645,"Italian Exclusive Economic Zone"
13.875,38.125,0.0504842150887119,1645,"Italian Exclusive Economic Zone"
14.125,38.125,0.0723590456546433,1645,"Italian Exclusive Economic Zone"
14.375,38.125,0.0650256736229599,1645,"Italian Exclusive Economic Zone"
14.625,38.125,0.0316471648104194,1645,"Italian Exclusive Economic Zone"
15.625,38.125,0.00553635800099921,1645,"Italian Exclusive Economic Zone"
16.375,38.125,0.0180478961182429,1645,"Italian Exclusive Economic Zone"
16.625,38.125,0.033488652411237,1673,"Italian Exclusive Economic Zone"
16.875,38.125,0.0595190437987282,1673,"Italian Exclusive Economic Zone"
20.125,38.125,0.0841510996465643,1701,"Greek Exclusive Economic Zone"
20.375,38.125,0.232411895969963,1701,"Greek Exclusive Economic Zone"
20.875,38.125,0.0771683680827003,1701,"Greek Exclusive Economic Zone"
21.125,38.125,0.380915781858219,1701,"Greek Exclusive Economic Zone"
22.625,38.125,0.183308304969315,1701,"Greek Exclusive Economic Zone"
22.875,38.125,0.172951248134534,1701,"Greek Exclusive Economic Zone"
23.125,38.125,0.175565720558261,1701,"Greek Exclusive Economic Zone"
24.125,38.125,0.014181519178435,1729,"Greek Exclusive Economic Zone"
24.625,38.125,0.00302151166318181,1729,"Greek Exclusive Economic Zone"
24.875,38.125,0.00278575583631677,1729,"Greek Exclusive Economic Zone"
25.125,38.125,0.00084072949569706,1729,"Greek Exclusive Economic Zone"
25.375,38.125,0.000227290715993984,1729,"Greek Exclusive Economic Zone"
25.625,38.125,0.00734593817147048,1729,"Greek Exclusive Economic Zone"
25.875,38.125,0.211796531353557,1729,"Greek Exclusive Economic Zone"
26.125,38.125,0.654352006533587,1729,"Greek Exclusive Economic Zone"
26.375,38.125,0.596379333001139,1729,"Turkish Exclusive Economic Zone"
26.625,38.125,0.246376538154154,1729,"Turkish Exclusive Economic Zone"
-9.125,37.875,0.152996184117297,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.875,0.0638070760987448,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.875,0.0128098231260072,1533,"Spanish Exclusive Economic Zone"
-0.375,37.875,6.524156941556e-06,1533,"Spanish Exclusive Economic Zone"
-0.125,37.875,0.000611874876675418,1533,"Spanish Exclusive Economic Zone"
0.125,37.875,0.000726003699734242,1533,"Spanish Exclusive Economic Zone"
8.625,37.875,0.000325387913771476,1589,"Tunisian Exclusive Economic Zone"
8.875,37.875,0.000542357789362762,1589,"Tunisian Exclusive Economic Zone"
9.125,37.875,0.000358388260338703,1589,"Tunisian Exclusive Economic Zone"
9.375,37.875,0.000694038410493794,1589,"Tunisian Exclusive Economic Zone"
11.875,37.875,0.000175945110923362,1617,"Italian Exclusive Economic Zone"
12.125,37.875,0.000387360453091944,1617,"Italian Exclusive Economic Zone"
12.375,37.875,0.000980691888483237,1617,"Italian Exclusive Economic Zone"
15.375,37.875,0.00119388558401995,1645,"Italian Exclusive Economic Zone"
15.625,37.875,0.00243591834183877,1645,"Italian Exclusive Economic Zone"
15.875,37.875,0.0225673291846107,1645,"Italian Exclusive Economic Zone"
16.125,37.875,0.0196905669789414,1645,"Italian Exclusive Economic Zone"
16.375,37.875,0.028780471645969,1645,"Italian Exclusive Economic Zone"
16.625,37.875,0.032352284708193,1673,"Italian Exclusive Economic Zone"
20.375,37.875,0.0774308021964419,1701,"Greek Exclusive Economic Zone"
20.625,37.875,0.111479047267469,1701,"Greek Exclusive Economic Zone"
20.875,37.875,0.0461820014301356,1701,"Greek Exclusive Economic Zone"
23.125,37.875,0.203358645148152,1701,"Greek Exclusive Economic Zone"
23.375,37.875,0.15935194787026,1729,"Greek Exclusive Economic Zone"
23.625,37.875,0.100644790003949,1729,"Greek Exclusive Economic Zone"
24.125,37.875,0.0102127239455553,1729,"Greek Exclusive Economic Zone"
24.375,37.875,0.00723613886980183,1729,"Greek Exclusive Economic Zone"
24.625,37.875,0.00183667024377996,1729,"Greek Exclusive Economic Zone"
25.125,37.875,0.000944287819788719,1729,"Greek Exclusive Economic Zone"
25.375,37.875,0.00258537396761806,1729,"Greek Exclusive Economic Zone"
25.625,37.875,0.0258449841095159,1729,"Greek Exclusive Economic Zone"
25.875,37.875,0.460985048481756,1729,"Greek Exclusive Economic Zone"
26.125,37.875,0.967413438859155,1729,"Greek Exclusive Economic Zone"
26.375,37.875,0.885340637820463,1729,"Greek Exclusive Economic Zone"
26.625,37.875,0.376915934773257,1729,"Greek Exclusive Economic Zone"
26.875,37.875,0.147265064978726,2206,"Greek Exclusive Economic Zone"
27.125,37.875,0.400451290353725,2206,"Turkish Exclusive Economic Zone"
-9.125,37.625,0.0412014086997159,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.625,0.0235325291323865,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.625,5.22702478547981e-05,1533,"Spanish Exclusive Economic Zone"
6.375,37.625,0.000100455489183408,1589,"Algerian Exclusive Economic Zone"
6.625,37.625,0.00031884793987883,1589,"Algerian Exclusive Economic Zone"
6.875,37.625,0.000877673638654142,1589,"Algerian Exclusive Economic Zone"
7.125,37.625,0.000757649355290218,1589,"Algerian Exclusive Economic Zone"
7.375,37.625,0.00303257491120944,1589,"Algerian Exclusive Economic Zone"
7.625,37.625,0.00152087547488513,1589,"Algerian Exclusive Economic Zone"
7.875,37.625,0.000551110474119183,1589,"Algerian Exclusive Economic Zone"
8.125,37.625,0.000261685773120874,1589,"Algerian Exclusive Economic Zone"
8.375,37.625,0.000282302582978223,1589,"Algerian Exclusive Economic Zone"
8.625,37.625,0.000273841855883795,1589,"Tunisian Exclusive Economic Zone"
8.875,37.625,0.000244258002133523,1589,"Tunisian Exclusive Economic Zone"
9.125,37.625,0.000341964205038153,1589,"Tunisian Exclusive Economic Zone"
9.375,37.625,0.000881831595177285,1589,"Tunisian Exclusive Economic Zone"
9.625,37.625,0.000449286271309772,1617,"Tunisian Exclusive Economic Zone"
9.875,37.625,0.000929102979935906,1617,"Tunisian Exclusive Economic Zone"
10.125,37.625,0.000794319801319048,1617,"Tunisian Exclusive Economic Zone"
10.375,37.625,0.000820676665647689,1617,"Tunisian Exclusive Economic Zone"
10.625,37.625,0.000198818310009804,1617,"Tunisian Exclusive Economic Zone"
10.875,37.625,0.00051797173547447,1617,"Tunisian Exclusive Economic Zone"
11.125,37.625,0.000513077620650895,1617,"Tunisian Exclusive Economic Zone"
12.125,37.625,0.00159615812903682,1617,"Italian Exclusive Economic Zone"
12.375,37.625,0.00030440878901704,1617,"Italian Exclusive Economic Zone"
15.375,37.625,0.0132260356669679,1645,"Italian Exclusive Economic Zone"
15.625,37.625,0.0204932595662809,1645,"Italian Exclusive Economic Zone"
15.875,37.625,0.0204226815161988,1645,"Italian Exclusive Economic Zone"
16.125,37.625,0.0187007112109257,1645,"Italian Exclusive Economic Zone"
16.375,37.625,0.0227160066332905,1645,"Italian Exclusive Economic Zone"
20.625,37.625,0.0814754842689409,1701,"Greek Exclusive Economic Zone"
20.875,37.625,0.0639375170924451,1701,"Greek Exclusive Economic Zone"
21.125,37.625,0.230304946768228,1701,"Greek Exclusive Economic Zone"
21.375,37.625,0.216610110912189,1701,"Greek Exclusive Economic Zone"
23.625,37.625,0.0271404047695032,1729,"Greek Exclusive Economic Zone"
23.875,37.625,0.00942185101719715,1729,"Greek Exclusive Economic Zone"
24.125,37.625,0.0239654608983586,1729,"Greek Exclusive Economic Zone"
24.625,37.625,0.00308291438170802,1729,"Greek Exclusive Economic Zone"
24.875,37.625,0.0147823293057086,1729,"Greek Exclusive Economic Zone"
25.375,37.625,0.00681276785461058,1729,"Greek Exclusive Economic Zone"
25.625,37.625,0.0709162191088785,1729,"Greek Exclusive Economic Zone"
25.875,37.625,0.497147803270311,1729,"Greek Exclusive Economic Zone"
26.375,37.625,1.5989869007778,1729,"Greek Exclusive Economic Zone"
27.125,37.625,0.162024322489946,2206,NA
-9.125,37.375,0.0108024542665765,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.375,0.0307752494205345,1027,"Portuguese Exclusive Economic Zone"
-1.625,37.375,0.00227159127541122,1505,"Spanish Exclusive Economic Zone"
-1.375,37.375,0.00510600164685938,1505,"Spanish Exclusive Economic Zone"
-1.125,37.375,0.00371311239207647,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,0.000887963979456381,1505,"Spanish Exclusive Economic Zone"
6.125,37.375,0.00650959851345405,1589,"Algerian Exclusive Economic Zone"
6.375,37.375,0.000589317294139752,1589,"Algerian Exclusive Economic Zone"
6.625,37.375,0.000590062051596761,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,0.00117606686528019,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,0.000482951703659291,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,0.00114883468142628,1589,"Algerian Exclusive Economic Zone"
7.625,37.375,0.000935640593040328,1589,"Algerian Exclusive Economic Zone"
7.875,37.375,0.0014904647235165,1589,"Algerian Exclusive Economic Zone"
8.125,37.375,6.27322665989339e-05,1589,"Algerian Exclusive Economic Zone"
8.375,37.375,0.00226523055088203,1589,"Algerian Exclusive Economic Zone"
8.625,37.375,0.0016988787547244,1589,"Tunisian Exclusive Economic Zone"
8.875,37.375,0.000608935818225147,1589,"Tunisian Exclusive Economic Zone"
9.125,37.375,0.000962365644355792,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,0.00165187795217103,1589,"Tunisian Exclusive Economic Zone"
9.625,37.375,0.00174273811156271,1617,"Tunisian Exclusive Economic Zone"
9.875,37.375,0.00125274069525595,1617,"Tunisian Exclusive Economic Zone"
10.125,37.375,0.00120763900129409,1617,"Tunisian Exclusive Economic Zone"
10.375,37.375,7.46329442221583e-05,1617,"Tunisian Exclusive Economic Zone"
10.625,37.375,0.00189853427624392,1617,"Tunisian Exclusive Economic Zone"
10.875,37.375,0.00219242800723133,1617,"Tunisian Exclusive Economic Zone"
11.125,37.375,0.00191999090769124,1617,"Tunisian Exclusive Economic Zone"
11.375,37.375,0.00193775872848459,1617,"Tunisian Exclusive Economic Zone"
12.375,37.375,0.000959384574189353,1617,"Italian Exclusive Economic Zone"
12.625,37.375,0.00387756297410173,1617,"Italian Exclusive Economic Zone"
12.875,37.375,0.00387701151699592,1617,"Italian Exclusive Economic Zone"
13.125,37.375,0.00485959307203603,1645,"Italian Exclusive Economic Zone"
15.125,37.375,0.0133766361759093,1645,"Italian Exclusive Economic Zone"
15.375,37.375,0.0126166687761715,1645,"Italian Exclusive Economic Zone"
15.625,37.375,0.0165142169485019,1645,"Italian Exclusive Economic Zone"
15.875,37.375,0.0172489120960284,1645,"Italian Exclusive Economic Zone"
16.125,37.375,0.0177065421744736,1645,"Italian Exclusive Economic Zone"
20.875,37.375,0.0541869078669227,1701,"Greek Exclusive Economic Zone"
21.125,37.375,0.0637583986534867,1701,"Greek Exclusive Economic Zone"
21.375,37.375,0.158688123070298,1701,"Greek Exclusive Economic Zone"
21.625,37.375,0.27793415378408,1701,"Greek Exclusive Economic Zone"
22.875,37.375,0.0853510710491817,1701,"Greek Exclusive Economic Zone"
23.375,37.375,0.0229338335586329,1729,"Greek Exclusive Economic Zone"
23.625,37.375,0.00781958885862035,1729,"Greek Exclusive Economic Zone"
23.875,37.375,0.00244239226122585,1729,"Greek Exclusive Economic Zone"
24.125,37.375,0.00188004415414804,1729,"Greek Exclusive Economic Zone"
24.375,37.375,0.00312963649686089,1729,"Greek Exclusive Economic Zone"
24.625,37.375,0.0114102891161326,1729,"Greek Exclusive Economic Zone"
24.875,37.375,0.00193718326631646,1729,"Greek Exclusive Economic Zone"
25.125,37.375,0.00376850441031922,1729,"Greek Exclusive Economic Zone"
25.375,37.375,0.010494759263889,1729,"Greek Exclusive Economic Zone"
25.625,37.375,0.0651406025271142,1729,"Greek Exclusive Economic Zone"
25.875,37.375,0.627909298566073,1729,"Greek Exclusive Economic Zone"
26.125,37.375,1.35304896751432,1729,"Greek Exclusive Economic Zone"
-7.375,37.125,0.0644028951738688,1477,"Portuguese Exclusive Economic Zone"
-7.125,37.125,0.0230127675190464,1477,"Spanish Exclusive Economic Zone"
-6.875,37.125,0.0525318193350221,1477,"Spanish Exclusive Economic Zone"
-1.625,37.125,0.000334621214367719,1505,"Spanish Exclusive Economic Zone"
-1.375,37.125,6.89818471585908e-05,1505,"Spanish Exclusive Economic Zone"
-1.125,37.125,0.000542924520866211,1505,"Spanish Exclusive Economic Zone"
1.375,37.125,0.000727858656168558,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,0.00120273957990251,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,0.0026465375622005,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,0.000209196144002783,1533,"Algerian Exclusive Economic Zone"
2.375,37.125,0.000838477001108152,1560,"Algerian Exclusive Economic Zone"
2.625,37.125,0.000251376196412728,1560,"Algerian Exclusive Economic Zone"
2.875,37.125,2.45476419728403e-05,1560,"Algerian Exclusive Economic Zone"
3.125,37.125,0.000397363726388146,1560,"Algerian Exclusive Economic Zone"
3.375,37.125,0.000416128178491044,1561,"Algerian Exclusive Economic Zone"
3.625,37.125,0.000554980873085218,1561,"Algerian Exclusive Economic Zone"
3.875,37.125,6.24759989680228e-05,1561,"Algerian Exclusive Economic Zone"
4.125,37.125,0.000714438938747657,1561,"Algerian Exclusive Economic Zone"
4.375,37.125,0.000489818741593213,1561,"Algerian Exclusive Economic Zone"
4.625,37.125,0.000870341464083858,1561,"Algerian Exclusive Economic Zone"
4.875,37.125,0.000412006481534234,1561,"Algerian Exclusive Economic Zone"
5.125,37.125,0.000674183001268631,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,0.00323702181826674,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.00314162538461951,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.000283723231456616,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.000522279586401778,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,0.000317238121941142,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.000171717161430952,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.0008363316771638,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.000319986963594564,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,0.0146008784875891,1589,"Algerian Exclusive Economic Zone"
7.625,37.125,0.00145383564637419,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.000709115488561011,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.00144902578332437,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.00104445565496895,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.00011025982907944,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.0007783035894223,1589,"Tunisian Exclusive Economic Zone"
