"x","y","sigmaNovelty","cell","EEZ"
137.125,-6.125,0.0514854391796924,6285,"Indonesian Exclusive Economic Zone"
147.875,-6.125,0.129008770348295,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-6.125,0.26717345170425,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-6.125,0.425198391357309,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-6.125,0.377359826417336,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-6.125,0.348936929994875,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-6.125,0.291378462516707,6450,NA
149.375,-6.125,0.15075487643214,6450,"Papua New Guinean Exclusive Economic Zone"
150.875,-6.125,0.0630449783926817,6450,"Papua New Guinean Exclusive Economic Zone"
151.125,-6.125,0.0979309981731391,6450,"Papua New Guinean Exclusive Economic Zone"
151.375,-6.125,0.101676363308973,6478,"Papua New Guinean Exclusive Economic Zone"
151.625,-6.125,0.17603380864929,6478,"Papua New Guinean Exclusive Economic Zone"
154.375,-6.125,0.784084245926068,6505,"Papua New Guinean Exclusive Economic Zone"
154.625,-6.125,0.744614213761095,6505,"Papua New Guinean Exclusive Economic Zone"
154.875,-6.125,0.760620262918435,6505,"Papua New Guinean Exclusive Economic Zone"
155.625,-6.125,0.764930827082187,6533,"Papua New Guinean Exclusive Economic Zone"
155.875,-6.125,0.828843317393768,6533,"Papua New Guinean Exclusive Economic Zone"
156.125,-6.125,1.01577130825699,6533,"Papua New Guinean Exclusive Economic Zone"
156.375,-6.125,1.06007212518218,6533,"Papua New Guinean Exclusive Economic Zone"
159.125,-6.125,0.778533673040317,6560,"Solomon Islands Exclusive Economic Zone"
159.375,-6.125,0.76453404535757,6560,"Solomon Islands Exclusive Economic Zone"
38.875,-6.375,0.000645977898434141,2185,"Tanzanian Exclusive Economic Zone"
39.125,-6.375,0.0148394979628124,2185,"Tanzanian Exclusive Economic Zone"
39.375,-6.375,0.000749885223338349,2185,"Tanzanian Exclusive Economic Zone"
39.625,-6.375,0.000108676399702368,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.375,0.0025175464285466,5129,"Tanzanian Exclusive Economic Zone"
40.125,-6.375,0.0139198227927585,5129,"Tanzanian Exclusive Economic Zone"
52.375,-6.375,0.189382491885669,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.375,0.19348343139216,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.375,0.197573133419758,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.375,0.203197239279226,2324,"Seychellois Exclusive Economic Zone"
53.375,-6.375,0.206538292270304,2324,"Seychellois Exclusive Economic Zone"
56.125,-6.375,0.275354327172618,2379,"Seychellois Exclusive Economic Zone"
56.375,-6.375,0.219744089987669,2379,"Seychellois Exclusive Economic Zone"
70.875,-6.375,0.390175653803873,2572,"Chagos Archipelago Exclusive Economic Zone"
71.125,-6.375,0.393708614960224,2572,"Chagos Archipelago Exclusive Economic Zone"
71.375,-6.375,0.372744118175149,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.375,0.366293122972402,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-6.375,0.373922378098322,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-6.375,0.358927005747902,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-6.375,0.355478453816932,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-6.375,0.312159693153316,2599,"Chagos Archipelago Exclusive Economic Zone"
72.875,-6.375,0.293654358786264,2599,"Chagos Archipelago Exclusive Economic Zone"
104.875,-6.375,0.0498111389300706,5900,"Indonesian Exclusive Economic Zone"
105.125,-6.375,0.0402477662189866,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.375,0.0213567353700186,5900,"Indonesian Exclusive Economic Zone"
105.625,-6.375,0.00444067859638267,5900,"Indonesian Exclusive Economic Zone"
108.625,-6.375,0.00130191543875284,5927,"Indonesian Exclusive Economic Zone"
108.875,-6.375,0.0164628507424954,5927,"Indonesian Exclusive Economic Zone"
109.125,-6.375,0.105873937354322,5927,"Indonesian Exclusive Economic Zone"
109.375,-6.375,0.175916028720993,5955,"Indonesian Exclusive Economic Zone"
109.625,-6.375,0.231124472516448,5955,"Indonesian Exclusive Economic Zone"
109.875,-6.375,0.231667109023582,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.375,0.213055134859574,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.375,0.156168699286927,5955,"Indonesian Exclusive Economic Zone"
110.625,-6.375,0.123489589769933,5955,"Indonesian Exclusive Economic Zone"
110.875,-6.375,0.109015393495905,5955,"Indonesian Exclusive Economic Zone"
111.125,-6.375,0.0794612121329515,5955,"Indonesian Exclusive Economic Zone"
111.375,-6.375,0.0788546743802521,5955,"Indonesian Exclusive Economic Zone"
111.625,-6.375,0.140954021914511,5955,"Indonesian Exclusive Economic Zone"
111.875,-6.375,0.181935965382788,5955,"Indonesian Exclusive Economic Zone"
112.125,-6.375,0.187286153633438,5982,"Indonesian Exclusive Economic Zone"
112.375,-6.375,0.21905559713561,5982,"Indonesian Exclusive Economic Zone"
112.625,-6.375,0.247797248166798,5982,"Indonesian Exclusive Economic Zone"
112.875,-6.375,0.248439996147863,5982,"Indonesian Exclusive Economic Zone"
113.125,-6.375,0.2463184742165,5982,"Indonesian Exclusive Economic Zone"
113.375,-6.375,0.259022212940573,5982,"Indonesian Exclusive Economic Zone"
113.625,-6.375,0.280474489543667,5982,"Indonesian Exclusive Economic Zone"
113.875,-6.375,0.267476051219592,5982,"Indonesian Exclusive Economic Zone"
114.125,-6.375,0.256199362382374,6010,"Indonesian Exclusive Economic Zone"
114.375,-6.375,0.25853576712218,6010,"Indonesian Exclusive Economic Zone"
114.625,-6.375,0.267507256020013,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.375,0.278657622652895,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.375,0.285166454017372,6010,"Indonesian Exclusive Economic Zone"
115.375,-6.375,0.271312352792532,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.375,0.27920444539145,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.375,0.321822475720873,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.375,0.348272432903997,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.375,0.338164615570088,6010,"Indonesian Exclusive Economic Zone"
116.625,-6.375,0.320335195338457,6010,"Indonesian Exclusive Economic Zone"
118.375,-6.375,0.183975783813249,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.375,0.173448803969118,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.375,0.169579855113135,6037,"Indonesian Exclusive Economic Zone"
119.125,-6.375,0.173705173218143,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.375,0.220217471375333,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.375,0.234019286942971,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.375,0.239436266845415,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.375,0.236727003256072,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.375,0.236762882824682,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.375,0.235966734450297,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.375,0.235421895594383,6065,"Indonesian Exclusive Economic Zone"
121.625,-6.375,0.23853575553841,6093,"Indonesian Exclusive Economic Zone"
122.375,-6.375,0.234234605632183,6093,"Indonesian Exclusive Economic Zone"
122.625,-6.375,0.236199716596354,6093,"Indonesian Exclusive Economic Zone"
122.875,-6.375,0.256084273217695,6093,"Indonesian Exclusive Economic Zone"
124.125,-6.375,0.320283217451694,6120,"Indonesian Exclusive Economic Zone"
124.375,-6.375,0.321632998760411,6120,"Indonesian Exclusive Economic Zone"
129.375,-6.375,0.366627059973975,6175,"Indonesian Exclusive Economic Zone"
129.625,-6.375,0.371495015160431,6175,"Indonesian Exclusive Economic Zone"
131.875,-6.375,0.354263988748267,6203,"Indonesian Exclusive Economic Zone"
132.125,-6.375,0.354134728947832,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.375,0.329158532301002,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.375,0.283722653933317,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.375,0.271140387004262,6230,"Indonesian Exclusive Economic Zone"
134.625,-6.375,1.04453244232154,6258,"Indonesian Exclusive Economic Zone"
135.125,-6.375,0.173849740880391,6258,"Indonesian Exclusive Economic Zone"
135.375,-6.375,0.131719037873286,6258,"Indonesian Exclusive Economic Zone"
135.625,-6.375,0.0921808283437373,6258,"Indonesian Exclusive Economic Zone"
138.375,-6.375,2.12950390119026,6285,"Indonesian Exclusive Economic Zone"
147.875,-6.375,0.101526619412843,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-6.375,0.175267063844644,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-6.375,0.328766098564586,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-6.375,0.290936686387037,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-6.375,0.229035997344577,6450,"Papua New Guinean Exclusive Economic Zone"
149.375,-6.375,0.163721525939071,6450,"Papua New Guinean Exclusive Economic Zone"
149.625,-6.375,0.126090799588693,6450,"Papua New Guinean Exclusive Economic Zone"
149.875,-6.375,0.100303885594675,6450,"Papua New Guinean Exclusive Economic Zone"
150.125,-6.375,0.0749839192100651,6450,"Papua New Guinean Exclusive Economic Zone"
150.375,-6.375,0.0761032847972544,6450,"Papua New Guinean Exclusive Economic Zone"
150.625,-6.375,0.0903088894751442,6450,"Papua New Guinean Exclusive Economic Zone"
150.875,-6.375,0.110546671675068,6450,"Papua New Guinean Exclusive Economic Zone"
154.625,-6.375,0.716920595664136,6505,"Papua New Guinean Exclusive Economic Zone"
154.875,-6.375,0.705545141718097,6505,"Papua New Guinean Exclusive Economic Zone"
155.125,-6.375,0.697328439144991,6505,"Papua New Guinean Exclusive Economic Zone"
155.875,-6.375,0.794662122497375,6533,"Papua New Guinean Exclusive Economic Zone"
156.125,-6.375,0.847210689364731,6533,"Papua New Guinean Exclusive Economic Zone"
156.375,-6.375,0.875377438367358,6533,"Solomon Islands Exclusive Economic Zone"
156.625,-6.375,0.81044939568991,6533,"Solomon Islands Exclusive Economic Zone"
156.875,-6.375,0.874654528235625,6533,"Solomon Islands Exclusive Economic Zone"
157.125,-6.375,0.984255420774632,6533,"Solomon Islands Exclusive Economic Zone"
159.125,-6.375,0.880859701754011,6560,"Solomon Islands Exclusive Economic Zone"
159.375,-6.375,0.894573255147363,6560,"Solomon Islands Exclusive Economic Zone"
39.375,-6.625,0.00349203996988696,2185,"Tanzanian Exclusive Economic Zone"
39.625,-6.625,0.00056034339748215,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.625,0.00137677815768938,5129,"Tanzanian Exclusive Economic Zone"
40.125,-6.625,0.0130386806976533,5129,"Tanzanian Exclusive Economic Zone"
52.375,-6.625,0.155102200775603,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.625,0.161146506232843,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.625,0.164779981576775,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.625,0.164732184381733,2324,"Seychellois Exclusive Economic Zone"
70.875,-6.625,0.309582087634223,2572,"Chagos Archipelago Exclusive Economic Zone"
71.125,-6.625,0.300204125343483,2572,"Chagos Archipelago Exclusive Economic Zone"
71.375,-6.625,0.276929890987913,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.625,0.26779546344884,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-6.625,0.285599759119879,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-6.625,0.29094907966247,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-6.625,0.266112900848306,2599,"Chagos Archipelago Exclusive Economic Zone"
72.625,-6.625,0.246860598392262,2599,"Chagos Archipelago Exclusive Economic Zone"
104.875,-6.625,0.0450494306095671,5900,"Indonesian Exclusive Economic Zone"
105.125,-6.625,0.0179933734127512,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.625,0.000357938872046163,5900,"Indonesian Exclusive Economic Zone"
108.625,-6.625,0.0321083563632975,5927,"Indonesian Exclusive Economic Zone"
108.875,-6.625,0.0113537317513834,5927,"Indonesian Exclusive Economic Zone"
109.125,-6.625,0.0209466342887206,5927,"Indonesian Exclusive Economic Zone"
109.375,-6.625,0.0747740166914077,5927,"Indonesian Exclusive Economic Zone"
109.625,-6.625,0.159057031873032,5955,"Indonesian Exclusive Economic Zone"
109.875,-6.625,0.18851742812427,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.625,0.200242070269047,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.625,0.20914085782939,5955,"Indonesian Exclusive Economic Zone"
110.625,-6.625,0.242044490907386,5955,"Indonesian Exclusive Economic Zone"
111.125,-6.625,0.12320160381983,5955,"Indonesian Exclusive Economic Zone"
111.375,-6.625,0.0894633751561683,5955,"Indonesian Exclusive Economic Zone"
111.625,-6.625,0.290754909427391,5955,"Indonesian Exclusive Economic Zone"
111.875,-6.625,0.324822751280453,5955,"Indonesian Exclusive Economic Zone"
112.125,-6.625,0.304448177909607,5982,"Indonesian Exclusive Economic Zone"
112.375,-6.625,0.281677179452165,5982,"Indonesian Exclusive Economic Zone"
112.625,-6.625,0.276640953186463,5982,"Indonesian Exclusive Economic Zone"
112.875,-6.625,0.23919647253591,5982,"Indonesian Exclusive Economic Zone"
113.125,-6.625,0.202146434159368,5982,"Indonesian Exclusive Economic Zone"
113.375,-6.625,0.232235848269739,5982,"Indonesian Exclusive Economic Zone"
113.625,-6.625,0.244740391627823,5982,"Indonesian Exclusive Economic Zone"
113.875,-6.625,0.229737191437438,5982,"Indonesian Exclusive Economic Zone"
114.125,-6.625,0.20087210238884,5982,"Indonesian Exclusive Economic Zone"
114.375,-6.625,0.206592211795962,6010,"Indonesian Exclusive Economic Zone"
114.625,-6.625,0.256363342056394,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.625,0.277045883403064,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.625,0.273478993356292,6010,"Indonesian Exclusive Economic Zone"
115.375,-6.625,0.275800236535566,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.625,0.287429576219162,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.625,0.346253987331146,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.625,0.376176633038647,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.625,0.360047083953132,6010,"Indonesian Exclusive Economic Zone"
116.625,-6.625,0.333167018218548,6010,"Indonesian Exclusive Economic Zone"
118.125,-6.625,0.203390757584267,6037,"Indonesian Exclusive Economic Zone"
118.375,-6.625,0.186265898183093,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.625,0.164690414477999,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.625,0.156750259098577,6037,"Indonesian Exclusive Economic Zone"
119.125,-6.625,0.175001984866381,6065,"Indonesian Exclusive Economic Zone"
119.375,-6.625,0.197689476114414,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.625,0.224411665280884,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.625,0.227115830371939,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.625,0.228865363573655,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.625,0.229389829890366,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.625,0.222406694772208,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.625,0.258860361629109,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.625,0.231296709620217,6065,"Indonesian Exclusive Economic Zone"
121.625,-6.625,0.228715892579524,6092,"Indonesian Exclusive Economic Zone"
122.125,-6.625,0.227429810348069,6092,"Indonesian Exclusive Economic Zone"
122.375,-6.625,0.227537736893377,6092,"Indonesian Exclusive Economic Zone"
122.625,-6.625,0.229880935045894,6092,"Indonesian Exclusive Economic Zone"
129.125,-6.625,0.325393781386398,6175,"Indonesian Exclusive Economic Zone"
129.375,-6.625,0.316990109495104,6175,"Indonesian Exclusive Economic Zone"
129.625,-6.625,0.307317690668703,6175,"Indonesian Exclusive Economic Zone"
129.875,-6.625,0.300235604775105,6175,"Indonesian Exclusive Economic Zone"
131.625,-6.625,0.323256469428081,6203,"Indonesian Exclusive Economic Zone"
131.875,-6.625,0.317518161377821,6230,"Indonesian Exclusive Economic Zone"
132.125,-6.625,0.312120428665004,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.625,0.305912028098669,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.625,0.265620746941561,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.625,0.238497441133936,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.625,0.200423110106318,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.625,0.241290936452492,6230,"Indonesian Exclusive Economic Zone"
134.625,-6.625,0.766895148882816,6258,"Indonesian Exclusive Economic Zone"
134.875,-6.625,0.506826762133208,6258,"Indonesian Exclusive Economic Zone"
135.125,-6.625,0.178285846287309,6258,"Indonesian Exclusive Economic Zone"
135.375,-6.625,0.121156559212,6258,"Indonesian Exclusive Economic Zone"
135.625,-6.625,0.0573489670986832,6258,"Indonesian Exclusive Economic Zone"
138.375,-6.625,1.89625102365256,6285,"Indonesian Exclusive Economic Zone"
138.625,-6.625,3.03418332157985,6285,"Indonesian Exclusive Economic Zone"
147.875,-6.625,0.122571174200297,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-6.625,0.164190792581794,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-6.625,0.301337118185149,6450,"Papua New Guinean Exclusive Economic Zone"
149.125,-6.625,0.262596848888418,6450,"Papua New Guinean Exclusive Economic Zone"
149.375,-6.625,0.225883148145077,6450,"Papua New Guinean Exclusive Economic Zone"
149.625,-6.625,0.174108390605512,6450,"Papua New Guinean Exclusive Economic Zone"
149.875,-6.625,0.136872681346628,6450,"Papua New Guinean Exclusive Economic Zone"
150.125,-6.625,0.114104128528658,6450,"Papua New Guinean Exclusive Economic Zone"
150.375,-6.625,0.103417298417965,6450,"Papua New Guinean Exclusive Economic Zone"
150.625,-6.625,0.118324418022858,6450,"Papua New Guinean Exclusive Economic Zone"
154.875,-6.625,0.684916921673088,6505,"Papua New Guinean Exclusive Economic Zone"
155.125,-6.625,0.684213787873607,6505,"Papua New Guinean Exclusive Economic Zone"
156.125,-6.625,0.784142952393848,6533,"Solomon Islands Exclusive Economic Zone"
156.375,-6.625,0.75112516315503,6533,"Solomon Islands Exclusive Economic Zone"
156.625,-6.625,0.693056949172369,6533,"Solomon Islands Exclusive Economic Zone"
156.875,-6.625,0.716592896777748,6533,"Solomon Islands Exclusive Economic Zone"
157.125,-6.625,0.790314189978789,6533,"Solomon Islands Exclusive Economic Zone"
157.375,-6.625,0.982208499115361,6560,"Solomon Islands Exclusive Economic Zone"
39.625,-6.875,0.0021965262129212,5129,"Tanzanian Exclusive Economic Zone"
