"x","y","sigmaNovelty","cell","EEZ"
-80.125,13.625,0.000744211158502244,3862,"Colombian Exclusive Economic Zone"
-79.875,13.625,0.00075042404336031,947,"Colombian Exclusive Economic Zone"
-79.625,13.625,0.000725006377481468,947,"Colombian Exclusive Economic Zone"
-61.625,13.625,0.00142405741512821,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.625,0.00130994675210597,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.625,0.00082743009124607,1062,"Saint Lucia Exclusive Economic Zone"
-60.875,13.625,0.000252780890237351,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,13.625,9.9555258569316e-05,1063,"Saint Lucia Exclusive Economic Zone"
-59.625,13.625,1.38757056125339e-06,1063,"Barbados Exclusive Economic Zone"
-59.375,13.625,4.65244115340015e-06,1063,"Barbados Exclusive Economic Zone"
-83.375,13.375,0.0970299188783457,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,13.375,0.00569025870322885,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,13.375,0.00147784569651964,3861,"Nicaraguan Exclusive Economic Zone"
-81.875,13.375,0.00158541635389805,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,13.375,0.00134771924333586,3862,"Colombian Exclusive Economic Zone"
-81.375,13.375,0.00101561198165085,3862,NA
-80.125,13.375,0.000673125453318335,947,"Colombian Exclusive Economic Zone"
-79.875,13.375,0.000685850789805372,947,"Colombian Exclusive Economic Zone"
-61.625,13.375,0.00138776123467448,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.375,0.00126082564033327,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.375,0.00112389240466373,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,13.375,0.000930877540659099,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.875,13.375,0.000217676032223451,1063,"Barbados Exclusive Economic Zone"
-59.625,13.375,1.27934613218168e-06,1063,"Barbados Exclusive Economic Zone"
-59.375,13.375,4.86898380656838e-06,1063,"Barbados Exclusive Economic Zone"
-59.125,13.375,4.61993140492002e-06,1063,"Barbados Exclusive Economic Zone"
-83.375,13.125,0.091142556124742,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,13.125,0.00394300224333737,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,13.125,0.00105509424261911,3861,"Nicaraguan Exclusive Economic Zone"
-81.875,13.125,0.00128939880724401,3889,"Nicaraguan Exclusive Economic Zone"
-71.625,13.125,1.88789356500233e-05,1004,"Colombian Exclusive Economic Zone"
-71.375,13.125,2.73605394970232e-05,1004,"Colombian Exclusive Economic Zone"
-71.125,13.125,2.50537578563904e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.875,13.125,1.28113392867767e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.625,13.125,2.34282372771384e-06,1004,"Venezuelan Exclusive Economic Zone"
-70.375,13.125,2.68849274919532e-05,1005,"Venezuelan Exclusive Economic Zone"
-70.125,13.125,0.000156134881010658,1005,"Aruban Exclusive Economic Zone"
-69.875,13.125,1.74972032916615e-05,1005,"Aruban Exclusive Economic Zone"
-61.625,13.125,0.00133201445687771,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.125,0.00103106778170387,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.125,0.000903420321020426,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,13.125,0.000876155080316839,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.875,13.125,0.00027294419339523,1063,"Barbados Exclusive Economic Zone"
-59.375,13.125,2.52787405183983e-07,1063,"Barbados Exclusive Economic Zone"
-59.125,13.125,1.78070258027471e-07,1063,"Barbados Exclusive Economic Zone"
-83.375,12.875,0.0359865075364697,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,12.875,0.000936670668585053,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.875,0.000833890175398212,3889,"Colombian Exclusive Economic Zone"
-81.625,12.875,0.000533742461359971,3889,"Colombian Exclusive Economic Zone"
-71.875,12.875,1.26477707052932e-05,1004,"Colombian Exclusive Economic Zone"
-71.625,12.875,4.37710961946194e-06,1004,"Colombian Exclusive Economic Zone"
-71.375,12.875,3.98904302734514e-05,1004,"Colombian Exclusive Economic Zone"
-71.125,12.875,1.65446371432446e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.875,12.875,1.46007103097735e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.875,0.000205162661515199,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.875,8.00131056837822e-05,1004,"Aruban Exclusive Economic Zone"
-70.125,12.875,2.49916502064019e-05,1005,"Aruban Exclusive Economic Zone"
-69.875,12.875,4.46687461018848e-05,1005,"Aruban Exclusive Economic Zone"
-69.625,12.875,0.000141352682398325,1005,"Aruban Exclusive Economic Zone"
-61.625,12.875,0.000306814671007583,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,12.875,0.00046730067159163,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,12.875,0.000819562617975352,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.875,0.000785577215677616,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.625,12.875,0.000215229217229571,1063,"Barbados Exclusive Economic Zone"
-59.375,12.875,5.49992812757803e-06,1063,"Barbados Exclusive Economic Zone"
-83.375,12.625,0.0116765373749363,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.625,0.0272758437559493,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.625,0.00385008642987399,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,12.625,0.000632342803936054,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.625,0.000446524833156159,3889,"Colombian Exclusive Economic Zone"
-81.625,12.625,0.000268452076961558,3889,"Colombian Exclusive Economic Zone"
-81.375,12.625,0.000226697090090859,3889,"Colombian Exclusive Economic Zone"
-72.625,12.625,0.000108656512703556,1004,"Colombian Exclusive Economic Zone"
-72.375,12.625,0.000191639236319313,1004,"Colombian Exclusive Economic Zone"
-72.125,12.625,0.000204903193741031,1004,"Colombian Exclusive Economic Zone"
-71.875,12.625,0.000133370303572299,1004,"Colombian Exclusive Economic Zone"
-71.625,12.625,0.000322171825878547,1004,"Colombian Exclusive Economic Zone"
-71.375,12.625,0.000233224091861093,1004,"Colombian Exclusive Economic Zone"
-71.125,12.625,0.000472776883209903,1004,"Venezuelan Exclusive Economic Zone"
-70.875,12.625,7.40618563556413e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.625,8.10939438878523e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.625,2.74257243583817e-05,1004,"Aruban Exclusive Economic Zone"
-70.125,12.625,1.79886895092418e-05,1005,"Aruban Exclusive Economic Zone"
-69.875,12.625,5.10942838517716e-05,1005,"Aruban Exclusive Economic Zone"
-69.625,12.625,0.000177532548919965,1005,"Aruban Exclusive Economic Zone"
-69.375,12.625,9.33261900834471e-06,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.625,6.65673381225952e-05,1005,"Curaçaoan Exclusive Economic Zone"
-68.875,12.625,4.80439911823358e-05,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.625,2.1870441241292e-05,1005,"Bonaire Exclusive Economic Zone"
-68.375,12.625,4.86305911894702e-05,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.625,3.47741508747511e-05,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.625,2.64976922777079e-05,1005,"Venezuelan Exclusive Economic Zone"
-67.625,12.625,0.000233838859166861,1005,"Venezuelan Exclusive Economic Zone"
-67.375,12.625,0.000613650988062444,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.625,0.000166632169305082,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.625,3.70533872309304e-05,1033,"Venezuelan Exclusive Economic Zone"
-61.625,12.625,0.000322601967391781,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,12.625,9.96802860939907e-05,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,12.625,0.000416652541702361,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.625,0.000425323411698399,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-83.375,12.375,0.0102799241898166,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.375,0.00623434509078727,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.375,0.000820439347684396,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,12.375,0.000341428673958286,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,12.375,0.000347283322905266,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.375,0.000213097171271568,3889,"Colombian Exclusive Economic Zone"
-81.625,12.375,0.000186442097043379,3889,"Colombian Exclusive Economic Zone"
-81.375,12.375,0.000226617554552848,3889,"Colombian Exclusive Economic Zone"
-81.125,12.375,0.000174226641052656,3889,"Nicaraguan Exclusive Economic Zone"
-72.875,12.375,8.72594940488428e-06,976,"Colombian Exclusive Economic Zone"
-72.625,12.375,6.70919266946737e-05,1004,"Colombian Exclusive Economic Zone"
-72.375,12.375,8.91754880281338e-06,1004,"Colombian Exclusive Economic Zone"
-72.125,12.375,0.000199622556044263,1004,"Colombian Exclusive Economic Zone"
-71.875,12.375,0.000127807651202477,1004,"Colombian Exclusive Economic Zone"
-71.125,12.375,0.0010594081037168,1004,"Colombian Exclusive Economic Zone"
-70.875,12.375,3.84058866292509e-06,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.375,2.90921254153796e-06,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.375,0.000735484124613712,1004,"Aruban Exclusive Economic Zone"
-70.125,12.375,3.18112309763739e-05,1004,"Aruban Exclusive Economic Zone"
-69.875,12.375,5.17145020664517e-05,1005,"Aruban Exclusive Economic Zone"
-69.625,12.375,8.65645976729122e-06,1005,"Aruban Exclusive Economic Zone"
-69.375,12.375,3.8489074448733e-06,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.375,6.86156017639145e-05,1005,NA
-68.875,12.375,3.83743570741826e-05,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.375,1.31382170982531e-05,1005,"Bonaire Exclusive Economic Zone"
-68.375,12.375,2.72499874366347e-05,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.375,7.75806455985124e-05,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.375,5.84553618410119e-05,1005,"Venezuelan Exclusive Economic Zone"
-67.625,12.375,0.000140302174483188,1033,"Venezuelan Exclusive Economic Zone"
-67.375,12.375,0.00028575943219049,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.375,0.000366371823196868,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.375,5.56456726312756e-05,1033,"Venezuelan Exclusive Economic Zone"
-66.625,12.375,0.000301060275231583,1033,"Venezuelan Exclusive Economic Zone"
-61.875,12.375,0.000652337716053545,1062,"Grenadian Exclusive Economic Zone"
-61.625,12.375,0.000162286484396438,1062,"Grenadian Exclusive Economic Zone"
-61.375,12.375,4.49521125253735e-05,1062,"Grenadian Exclusive Economic Zone"
-61.125,12.375,4.82447446968397e-05,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.375,3.00287503150008e-05,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-83.625,12.125,0.00674138179368855,3861,"Nicaraguan Exclusive Economic Zone"
-83.375,12.125,0.00116365336814281,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.125,7.68510962455635e-05,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.125,9.11238942202059e-05,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,12.125,0.000137005774221955,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.125,7.71755854950836e-05,3889,"Colombian Exclusive Economic Zone"
-81.625,12.125,0.00017408408279053,3889,"Nicaraguan Exclusive Economic Zone"
-81.375,12.125,0.000144097655026718,3889,"Nicaraguan Exclusive Economic Zone"
-81.125,12.125,9.68361251392749e-05,3889,"Nicaraguan Exclusive Economic Zone"
-73.125,12.125,0.000158555128020381,976,"Colombian Exclusive Economic Zone"
-72.875,12.125,4.09824494386732e-06,1004,"Colombian Exclusive Economic Zone"
-72.625,12.125,0.000903942944962793,1004,"Colombian Exclusive Economic Zone"
-72.375,12.125,0.00167246401821926,1004,"Colombian Exclusive Economic Zone"
-71.125,12.125,0.00209700043455876,1004,"Colombian Exclusive Economic Zone"
-70.875,12.125,0.0156665671175841,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.125,0.00173882449303514,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.125,0.00148249517373334,1004,"Venezuelan Exclusive Economic Zone"
-70.125,12.125,6.82281082391364e-05,1004,"Venezuelan Exclusive Economic Zone"
-69.875,12.125,2.52802400241326e-05,1005,"Venezuelan Exclusive Economic Zone"
-69.625,12.125,3.21399668911241e-06,1005,"Venezuelan Exclusive Economic Zone"
-69.375,12.125,8.62902844537959e-06,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.125,7.71916189434409e-05,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.125,9.40432131822058e-05,1005,"Curaçaoan Exclusive Economic Zone"
-68.375,12.125,0.000177889546315949,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.125,1.99692407425419e-05,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.125,0.000149653583206658,1033,"Venezuelan Exclusive Economic Zone"
-67.625,12.125,0.000144037824107568,1033,"Venezuelan Exclusive Economic Zone"
-67.375,12.125,0.000498201375329583,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.125,0.000562494728059311,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.125,0.000378158036058909,1033,"Venezuelan Exclusive Economic Zone"
-66.625,12.125,8.89124888014745e-05,1033,"Venezuelan Exclusive Economic Zone"
-66.375,12.125,0.000138394579089033,1033,"Venezuelan Exclusive Economic Zone"
-64.625,12.125,1.0407883107792e-05,1034,"Venezuelan Exclusive Economic Zone"
-64.375,12.125,4.59814278327187e-05,1034,"Venezuelan Exclusive Economic Zone"
-64.125,12.125,0.000111666975617743,1034,"Venezuelan Exclusive Economic Zone"
-63.875,12.125,0.00028972639686855,1034,"Venezuelan Exclusive Economic Zone"
-63.625,12.125,7.19666977555041e-05,1034,"Venezuelan Exclusive Economic Zone"
-63.375,12.125,1.51876345333058e-05,1034,"Venezuelan Exclusive Economic Zone"
-62.125,12.125,5.06289700398559e-05,1062,"Grenadian Exclusive Economic Zone"
-61.875,12.125,1.45319370551098e-05,1062,"Grenadian Exclusive Economic Zone"
-61.375,12.125,1.63798651556492e-05,1062,"Grenadian Exclusive Economic Zone"
-61.125,12.125,9.47671334270033e-05,1062,"Grenadian Exclusive Economic Zone"
-83.625,11.875,0.000970851360415523,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.875,2.06451316807942e-05,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.875,9.51197276623628e-06,3888,"Nicaraguan Exclusive Economic Zone"
-82.875,11.875,0.000115287713134322,3888,"Nicaraguan Exclusive Economic Zone"
-81.625,11.875,0.000106055785058231,3889,"Nicaraguan Exclusive Economic Zone"
-81.375,11.875,8.4646517793422e-05,3889,"Nicaraguan Exclusive Economic Zone"
-73.375,11.875,2.24484859702763e-05,1003,"Colombian Exclusive Economic Zone"
-73.125,11.875,0.000970867549973354,1003,"Colombian Exclusive Economic Zone"
-72.875,11.875,0.000264531040774888,1004,"Colombian Exclusive Economic Zone"
-72.625,11.875,3.75306021065301e-05,1004,"Colombian Exclusive Economic Zone"
-72.375,11.875,0.000181985571302796,1004,"Colombian Exclusive Economic Zone"
-71.125,11.875,0.00133821140940658,1004,"Colombian Exclusive Economic Zone"
-70.875,11.875,0.000230410651891783,1004,"Colombian Exclusive Economic Zone"
-70.625,11.875,0.00130769111964651,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.875,0.0045908705082966,1004,"Venezuelan Exclusive Economic Zone"
-69.625,11.875,1.34302759365113e-05,1032,"Venezuelan Exclusive Economic Zone"
-69.375,11.875,1.43594317651285e-05,1032,"Venezuelan Exclusive Economic Zone"
-69.125,11.875,9.62647103901165e-05,1032,"Venezuelan Exclusive Economic Zone"
-68.875,11.875,1.90745766682691e-05,1032,"Curaçaoan Exclusive Economic Zone"
-68.625,11.875,5.84771183300245e-05,1032,"Curaçaoan Exclusive Economic Zone"
-68.375,11.875,4.03007075373591e-05,1032,"Bonaire Exclusive Economic Zone"
-68.125,11.875,0.000198530287433643,1032,"Bonaire Exclusive Economic Zone"
-67.875,11.875,0.000142448572165062,1033,"Venezuelan Exclusive Economic Zone"
-67.625,11.875,0.000275304681191129,1033,"Venezuelan Exclusive Economic Zone"
-67.375,11.875,0.00035467862716152,1033,"Venezuelan Exclusive Economic Zone"
-67.125,11.875,0.00053075146806118,1033,"Venezuelan Exclusive Economic Zone"
-66.875,11.875,0.000169583269848358,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.875,9.89844689379479e-05,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.875,0.000276478653200173,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.875,0.000177602727462441,1033,"Venezuelan Exclusive Economic Zone"
-64.875,11.875,0.000435302269096807,1033,"Venezuelan Exclusive Economic Zone"
-64.375,11.875,0.000242693102714003,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.875,0.000506787376137981,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.875,0.000264879979390295,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.875,1.85631864363369e-05,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.875,0.000160415967708035,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.875,2.02524785861455e-05,1062,"Venezuelan Exclusive Economic Zone"
-62.125,11.875,2.41745675671869e-05,1062,"Grenadian Exclusive Economic Zone"
-61.875,11.875,0.000214042253698103,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.875,0.000369524866390079,1062,"Grenadian Exclusive Economic Zone"
-61.375,11.875,0.0007058927538786,1062,"Grenadian Exclusive Economic Zone"
-83.625,11.625,0.000285251145978377,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.625,0.00146147826812009,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.625,5.59795865803048e-05,3888,"Nicaraguan Exclusive Economic Zone"
-82.875,11.625,0.000110161479343724,3888,"Nicaraguan Exclusive Economic Zone"
-75.125,11.625,0.176749276217789,975,"Colombian Exclusive Economic Zone"
-74.875,11.625,0.155945985192761,1003,"Colombian Exclusive Economic Zone"
-74.625,11.625,0.147487923721864,1003,"Colombian Exclusive Economic Zone"
-74.375,11.625,0.0107705563634316,1003,"Colombian Exclusive Economic Zone"
-74.125,11.625,0.00375631642963632,1003,"Colombian Exclusive Economic Zone"
-73.875,11.625,9.23244242927709e-05,1003,"Colombian Exclusive Economic Zone"
-73.625,11.625,0.00025191441762281,1003,"Colombian Exclusive Economic Zone"
-73.375,11.625,3.74318402967316e-05,1003,"Colombian Exclusive Economic Zone"
-73.125,11.625,0.000948548307548613,1003,"Colombian Exclusive Economic Zone"
-72.875,11.625,0.000586553103610031,1003,"Colombian Exclusive Economic Zone"
-71.625,11.625,0.0419760164944231,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.625,0.0686828012404929,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.625,0.0427495215144859,1004,"Venezuelan Exclusive Economic Zone"
-70.875,11.625,0.0111743374826279,1004,"Venezuelan Exclusive Economic Zone"
