"x","y","sigmaNovelty","cell","EEZ"
-8.375,48.625,0.00330338803124936,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.625,0.00036413750938026,891,"United Kingdom Exclusive Economic Zone"
-7.875,48.625,0.000440539837148143,891,"United Kingdom Exclusive Economic Zone"
-7.625,48.625,0.0011198690196479,891,"French Exclusive Economic Zone"
-7.375,48.625,0.00325808164510785,891,"French Exclusive Economic Zone"
-7.125,48.625,0.00626701193931069,891,"French Exclusive Economic Zone"
-6.875,48.625,0.00766928921044049,891,"French Exclusive Economic Zone"
-6.625,48.625,0.00397970383372272,891,"French Exclusive Economic Zone"
-6.375,48.625,0.00526330772892872,891,"French Exclusive Economic Zone"
-6.125,48.625,0.0062206780825165,891,"French Exclusive Economic Zone"
-5.875,48.625,0.0065698975370986,891,"French Exclusive Economic Zone"
-5.625,48.625,0.00357249684776012,891,"French Exclusive Economic Zone"
-5.375,48.625,0.00211208703655893,891,"French Exclusive Economic Zone"
-5.125,48.625,0.000141536744938064,891,"French Exclusive Economic Zone"
-4.875,48.625,0.000275161212965151,892,"French Exclusive Economic Zone"
-4.625,48.625,0.0121733301822809,892,"French Exclusive Economic Zone"
-2.625,48.625,0.0785180285360754,892,"French Exclusive Economic Zone"
-1.625,48.625,0.088894140637269,892,NA
-9.125,48.375,0.011376097891026,890,"United Kingdom Exclusive Economic Zone"
-8.875,48.375,0.0065993290056808,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.375,0.00496266138141211,891,"French Exclusive Economic Zone"
-8.375,48.375,0.00782570203434629,891,"French Exclusive Economic Zone"
-8.125,48.375,0.00429357749796137,891,"French Exclusive Economic Zone"
-7.875,48.375,0.00407012830348598,891,"French Exclusive Economic Zone"
-7.625,48.375,0.0053662190139179,891,"French Exclusive Economic Zone"
-7.375,48.375,0.00566743467057462,891,"French Exclusive Economic Zone"
-7.125,48.375,0.00649821712182151,891,"French Exclusive Economic Zone"
-6.875,48.375,0.00720792036591066,891,"French Exclusive Economic Zone"
-6.625,48.375,0.00978266421366275,891,"French Exclusive Economic Zone"
-6.375,48.375,0.00547186871885832,891,"French Exclusive Economic Zone"
-6.125,48.375,0.00648744658382701,891,"French Exclusive Economic Zone"
-5.875,48.375,0.00683402436552463,891,"French Exclusive Economic Zone"
-5.625,48.375,0.00370733281571772,891,"French Exclusive Economic Zone"
-5.375,48.375,0.00047223622730515,891,"French Exclusive Economic Zone"
-5.125,48.375,0.000202591006929085,891,"French Exclusive Economic Zone"
-4.875,48.375,0.0117415488278293,892,"French Exclusive Economic Zone"
-7.625,48.125,0.00781323535004153,891,"French Exclusive Economic Zone"
-7.375,48.125,0.00522714455862256,891,"French Exclusive Economic Zone"
-7.125,48.125,0.00443996083866888,891,"French Exclusive Economic Zone"
-6.875,48.125,0.00586359546539118,891,"French Exclusive Economic Zone"
-6.625,48.125,0.00643481630092734,891,"French Exclusive Economic Zone"
-6.375,48.125,0.00397844131850201,891,"French Exclusive Economic Zone"
-6.125,48.125,0.00459704419963959,891,"French Exclusive Economic Zone"
-5.875,48.125,0.00641279402898691,891,"French Exclusive Economic Zone"
-5.625,48.125,0.00539603167135257,891,"French Exclusive Economic Zone"
-5.375,48.125,0.00123067866411462,891,"French Exclusive Economic Zone"
-5.125,48.125,1.95820181448647e-05,891,"French Exclusive Economic Zone"
-4.875,48.125,0.0110703917128533,891,"French Exclusive Economic Zone"
-4.625,48.125,0.017311780531167,892,"French Exclusive Economic Zone"
-4.375,48.125,0.0260657141961731,892,"French Exclusive Economic Zone"
-7.625,47.875,0.0023422418241685,891,"French Exclusive Economic Zone"
-7.375,47.875,0.00205579401481427,891,"French Exclusive Economic Zone"
-7.125,47.875,0.00226237911377667,891,"French Exclusive Economic Zone"
-6.875,47.875,0.00552138812834642,891,"French Exclusive Economic Zone"
-6.625,47.875,0.00376587139286963,891,"French Exclusive Economic Zone"
-6.375,47.875,0.00701495692074066,891,"French Exclusive Economic Zone"
-6.125,47.875,0.00415208566561439,891,"French Exclusive Economic Zone"
-5.875,47.875,0.00645483462963787,891,"French Exclusive Economic Zone"
-5.625,47.875,0.00333814752371913,891,"French Exclusive Economic Zone"
-5.375,47.875,0.00297262899885541,891,"French Exclusive Economic Zone"
-5.125,47.875,0.00358572995762866,891,"French Exclusive Economic Zone"
-4.875,47.875,0.0150381617275308,891,"French Exclusive Economic Zone"
-4.625,47.875,0.0107219174522022,892,"French Exclusive Economic Zone"
-4.375,47.875,0.0192220822175805,892,"French Exclusive Economic Zone"
-7.375,47.625,0.00388410226614449,891,"French Exclusive Economic Zone"
-7.125,47.625,0.00154850831938797,891,"French Exclusive Economic Zone"
-6.625,47.625,0.00960873721910855,891,"French Exclusive Economic Zone"
-6.375,47.625,0.030160045116744,891,"French Exclusive Economic Zone"
-6.125,47.625,0.0285771980758711,891,"French Exclusive Economic Zone"
-5.875,47.625,0.00623082536373224,891,"French Exclusive Economic Zone"
-5.625,47.625,0.00631582892978428,891,"French Exclusive Economic Zone"
-5.375,47.625,0.0201722689538946,891,"French Exclusive Economic Zone"
-5.125,47.625,0.0238488990321278,919,"French Exclusive Economic Zone"
-4.875,47.625,0.0313323843771262,919,"French Exclusive Economic Zone"
-4.625,47.625,0.0327471579550018,919,"French Exclusive Economic Zone"
-4.375,47.625,0.0171408454588621,919,"French Exclusive Economic Zone"
-4.125,47.625,0.0239618331282075,919,"French Exclusive Economic Zone"
-3.875,47.625,0.0247180682437002,892,"French Exclusive Economic Zone"
-3.625,47.625,0.0240387917517597,892,"French Exclusive Economic Zone"
-3.375,47.625,0.0273138185703501,892,"French Exclusive Economic Zone"
-6.625,47.375,0.000161644930979049,891,"French Exclusive Economic Zone"
-6.375,47.375,0.00373746513164483,891,"French Exclusive Economic Zone"
-6.125,47.375,0.0236476762765893,891,"French Exclusive Economic Zone"
-5.875,47.375,0.0286699561354755,891,"French Exclusive Economic Zone"
-5.625,47.375,0.005448917010107,919,"French Exclusive Economic Zone"
-5.375,47.375,0.0012517905480118,919,"French Exclusive Economic Zone"
-5.125,47.375,0.0081926233803124,919,"French Exclusive Economic Zone"
-4.875,47.375,0.0187891110549248,919,"French Exclusive Economic Zone"
-4.625,47.375,0.0222175533106331,919,"French Exclusive Economic Zone"
-4.375,47.375,0.0221180729430053,919,"French Exclusive Economic Zone"
-4.125,47.375,0.010998710014581,919,"French Exclusive Economic Zone"
-3.875,47.375,0.013670026355181,919,"French Exclusive Economic Zone"
-3.625,47.375,0.0173965166516288,919,"French Exclusive Economic Zone"
-3.375,47.375,0.0274716406274579,919,"French Exclusive Economic Zone"
-3.125,47.375,0.0454099275936231,892,"French Exclusive Economic Zone"
-2.875,47.375,0.0558074652071812,892,"French Exclusive Economic Zone"
-2.625,47.375,0.0546039386927914,892,"French Exclusive Economic Zone"
-6.375,47.125,0.00010394975298283,919,"French Exclusive Economic Zone"
-6.125,47.125,0.000411814061137726,919,"French Exclusive Economic Zone"
-5.875,47.125,0.000732657195898983,919,"French Exclusive Economic Zone"
-5.625,47.125,0.00166466462656876,919,"French Exclusive Economic Zone"
-5.375,47.125,0.00397172545280648,919,"French Exclusive Economic Zone"
-5.125,47.125,0.000825320859089829,919,"French Exclusive Economic Zone"
-4.875,47.125,0.00116626518063631,919,"French Exclusive Economic Zone"
-4.625,47.125,0.00441308784314307,919,"French Exclusive Economic Zone"
-4.375,47.125,0.0126356300193827,919,"French Exclusive Economic Zone"
-4.125,47.125,0.0112330642383601,919,"French Exclusive Economic Zone"
-3.875,47.125,0.0122416609656994,919,"French Exclusive Economic Zone"
-3.625,47.125,0.00860077674050969,919,"French Exclusive Economic Zone"
-3.375,47.125,0.000632474363179887,919,"French Exclusive Economic Zone"
-3.125,47.125,0.0438709207099926,919,"French Exclusive Economic Zone"
-2.875,47.125,0.0528235416932009,919,"French Exclusive Economic Zone"
-2.625,47.125,0.0514980924215332,919,"French Exclusive Economic Zone"
-2.375,47.125,0.0476602157069351,1481,"French Exclusive Economic Zone"
-6.125,46.875,0.000630721357807837,919,"French Exclusive Economic Zone"
-5.875,46.875,0.00364961893146875,919,"French Exclusive Economic Zone"
-5.625,46.875,0.0118181027462176,919,"French Exclusive Economic Zone"
-5.375,46.875,0.0191475038431219,919,"French Exclusive Economic Zone"
-5.125,46.875,0.00106983483386326,919,"French Exclusive Economic Zone"
-4.875,46.875,0.00502815638391189,919,"French Exclusive Economic Zone"
-4.625,46.875,0.00362064523561267,919,"French Exclusive Economic Zone"
-4.375,46.875,0.0100144647991148,919,"French Exclusive Economic Zone"
-4.125,46.875,0.0212577844382481,919,"French Exclusive Economic Zone"
-3.875,46.875,0.00754294696038708,919,"French Exclusive Economic Zone"
-3.625,46.875,0.0215093387125269,919,"French Exclusive Economic Zone"
-3.375,46.875,0.0142599113888494,919,"French Exclusive Economic Zone"
-3.125,46.875,0.00580742801393201,919,"French Exclusive Economic Zone"
-2.875,46.875,0.0422619471543857,919,"French Exclusive Economic Zone"
-2.625,46.875,0.023804120019486,919,"French Exclusive Economic Zone"
-2.375,46.875,0.0548175732114726,1481,"French Exclusive Economic Zone"
-5.125,46.625,0.00981557097953639,919,"French Exclusive Economic Zone"
-4.875,46.625,0.00402016598839889,919,"French Exclusive Economic Zone"
-4.625,46.625,0.0019322149452874,919,"French Exclusive Economic Zone"
-4.375,46.625,0.00150631907925613,919,"French Exclusive Economic Zone"
-4.125,46.625,0.000591233615625678,919,"French Exclusive Economic Zone"
-3.875,46.625,0.0160690536546517,919,"French Exclusive Economic Zone"
-3.625,46.625,0.00541461936341208,919,"French Exclusive Economic Zone"
-3.375,46.625,0.0288984147147271,919,"French Exclusive Economic Zone"
-3.125,46.625,0.0105531914566936,919,"French Exclusive Economic Zone"
-2.875,46.625,0.0287963045646694,919,"French Exclusive Economic Zone"
-2.625,46.625,0.00418284019787288,919,"French Exclusive Economic Zone"
-2.375,46.625,0.0466050469573426,1481,"French Exclusive Economic Zone"
-2.125,46.625,0.0696224324743929,1481,"French Exclusive Economic Zone"
-1.875,46.625,0.0731593562082314,1481,"French Exclusive Economic Zone"
-10.375,46.375,0.0580615998755502,917,"Spanish Exclusive Economic Zone"
-10.125,46.375,0.0453623244397287,918,"Spanish Exclusive Economic Zone"
-5.125,46.375,0.0214833272110264,919,"French Exclusive Economic Zone"
-4.875,46.375,0.0228117023888289,919,"French Exclusive Economic Zone"
-4.625,46.375,0.00638293253705991,919,"French Exclusive Economic Zone"
-4.375,46.375,6.54304972824918e-05,919,"French Exclusive Economic Zone"
-4.125,46.375,0.000541222474872382,919,"French Exclusive Economic Zone"
-3.875,46.375,8.73843534156389e-05,919,"French Exclusive Economic Zone"
-3.625,46.375,0.00135041562673165,919,"French Exclusive Economic Zone"
-3.375,46.375,0.014103514806901,919,"French Exclusive Economic Zone"
-3.125,46.375,0.0304257925179087,919,"French Exclusive Economic Zone"
-2.875,46.375,0.0131945655981787,919,"French Exclusive Economic Zone"
-2.625,46.375,0.0240976056176991,919,"French Exclusive Economic Zone"
-2.375,46.375,0.00485824021953825,1481,"French Exclusive Economic Zone"
