"x","y","sigmaNovelty","cell","EEZ"
-22.875,64.125,0.0103551842551113,513,"Icelandic Exclusive Economic Zone"
-22.625,64.125,0.00177881168261006,513,"Icelandic Exclusive Economic Zone"
-22.375,64.125,0.017327768024308,513,"Icelandic Exclusive Economic Zone"
-22.125,64.125,0.00358699198737989,513,"Icelandic Exclusive Economic Zone"
-15.875,64.125,0.796340029646451,432,"Icelandic Exclusive Economic Zone"
-15.625,64.125,0.64916243423624,432,"Icelandic Exclusive Economic Zone"
-15.375,64.125,0.0784313477699034,432,"Icelandic Exclusive Economic Zone"
-15.125,64.125,0.292943910961442,405,"Icelandic Exclusive Economic Zone"
-14.875,64.125,0.23463671615408,405,"Icelandic Exclusive Economic Zone"
-14.625,64.125,0.170017150515186,405,"Icelandic Exclusive Economic Zone"
-14.375,64.125,0.093877982424132,405,"Icelandic Exclusive Economic Zone"
-14.125,64.125,0.0328364492186864,405,"Icelandic Exclusive Economic Zone"
-13.875,64.125,0.0704511280196473,405,"Icelandic Exclusive Economic Zone"
-13.625,64.125,0.167856287832367,405,"Icelandic Exclusive Economic Zone"
7.875,64.125,0.0134187369232759,53,"Norwegian Exclusive Economic Zone"
8.125,64.125,0.0793094585898137,53,"Norwegian Exclusive Economic Zone"
8.375,64.125,0.113972448326123,53,"Norwegian Exclusive Economic Zone"
8.625,64.125,0.165518190223789,53,"Norwegian Exclusive Economic Zone"
8.875,64.125,0.187839530239973,53,"Norwegian Exclusive Economic Zone"
9.125,64.125,0.210527183932413,53,"Norwegian Exclusive Economic Zone"
9.375,64.125,0.168883551172781,53,"Norwegian Exclusive Economic Zone"
9.625,64.125,0.0564276001159318,53,"Norwegian Exclusive Economic Zone"
9.875,64.125,0.0342229909018564,53,"Norwegian Exclusive Economic Zone"
21.125,64.125,0.0253028057329941,8910,"Swedish Exclusive Economic Zone"
21.375,64.125,0.0436900075506464,8910,"Swedish Exclusive Economic Zone"
21.625,64.125,0.0473315678192345,8910,"Swedish Exclusive Economic Zone"
21.875,64.125,0.0757259823121801,8910,"Swedish Exclusive Economic Zone"
22.125,64.125,0.0707859156088351,8937,"Swedish Exclusive Economic Zone"
22.375,64.125,0.0580678188653712,8937,"Finnish Exclusive Economic Zone"
22.625,64.125,0.016126715780511,8937,"Finnish Exclusive Economic Zone"
22.875,64.125,0.00395343009861226,8937,"Finnish Exclusive Economic Zone"
23.125,64.125,0.0986304313803124,8937,"Finnish Exclusive Economic Zone"
23.375,64.125,0.0785456423850336,8937,"Finnish Exclusive Economic Zone"
23.625,64.125,0.0287084810431,8937,"Finnish Exclusive Economic Zone"
36.375,64.125,0.283353878189168,8907,"Russian Exclusive economic Zone"
36.625,64.125,0.520075206268908,8907,"Russian Exclusive economic Zone"
36.875,64.125,0.312775574323329,8907,"Russian Exclusive economic Zone"
37.125,64.125,0.266896722650528,8907,"Russian Exclusive economic Zone"
37.375,64.125,0.244910896926549,8907,"Russian Exclusive economic Zone"
37.625,64.125,0.0707692900602787,8907,"Russian Exclusive economic Zone"
37.875,64.125,0.859932855943267,8934,"Russian Exclusive economic Zone"
-53.625,63.875,0.000781495355662158,861,"Greenlandic Exclusive Economic Zone"
-53.375,63.875,0.000338012593802621,861,"Greenlandic Exclusive Economic Zone"
-53.125,63.875,0.0323578476077612,861,"Greenlandic Exclusive Economic Zone"
-52.875,63.875,0.00990793250331485,861,"Greenlandic Exclusive Economic Zone"
-52.625,63.875,0.0102333714307391,835,"Greenlandic Exclusive Economic Zone"
-52.375,63.875,0.0190342659610412,835,"Greenlandic Exclusive Economic Zone"
-52.125,63.875,0.00931793501713896,835,"Greenlandic Exclusive Economic Zone"
-51.875,63.875,0.000627627818378364,835,"Greenlandic Exclusive Economic Zone"
-40.375,63.875,0.0129027902116952,755,"Greenlandic Exclusive Economic Zone"
-40.125,63.875,0.0946240740979632,755,"Greenlandic Exclusive Economic Zone"
-39.875,63.875,0.155551413813959,755,"Greenlandic Exclusive Economic Zone"
-23.875,63.875,0.00328357214606178,567,"Icelandic Exclusive Economic Zone"
-23.625,63.875,0.00235787995569143,567,"Icelandic Exclusive Economic Zone"
-23.375,63.875,0.0043152465579617,567,"Icelandic Exclusive Economic Zone"
-23.125,63.875,0.00842743652037862,567,"Icelandic Exclusive Economic Zone"
-22.875,63.875,0.0165696701367324,513,"Icelandic Exclusive Economic Zone"
-16.375,63.875,0.0983508809464328,459,"Icelandic Exclusive Economic Zone"
-16.125,63.875,0.046523446641302,459,"Icelandic Exclusive Economic Zone"
-15.875,63.875,0.0682462295613349,459,"Icelandic Exclusive Economic Zone"
-15.625,63.875,0.184947705470473,459,"Icelandic Exclusive Economic Zone"
-15.375,63.875,0.162187471841193,405,"Icelandic Exclusive Economic Zone"
-15.125,63.875,0.0863275526904364,405,"Icelandic Exclusive Economic Zone"
-14.875,63.875,0.0509843846024927,405,"Icelandic Exclusive Economic Zone"
-14.625,63.875,0.0610798253486655,405,"Icelandic Exclusive Economic Zone"
-14.375,63.875,0.0569123052704526,405,"Icelandic Exclusive Economic Zone"
-14.125,63.875,0.00821003904836298,405,"Icelandic Exclusive Economic Zone"
-13.875,63.875,0.00671507644717516,405,"Icelandic Exclusive Economic Zone"
7.625,63.875,0.00875877404049625,53,"Norwegian Exclusive Economic Zone"
7.875,63.875,0.0564930786088885,53,"Norwegian Exclusive Economic Zone"
8.125,63.875,0.173971724856494,53,"Norwegian Exclusive Economic Zone"
8.375,63.875,0.128379654929992,53,"Norwegian Exclusive Economic Zone"
8.625,63.875,0.0862612500787086,53,"Norwegian Exclusive Economic Zone"
8.875,63.875,0.11585907462641,53,"Norwegian Exclusive Economic Zone"
9.125,63.875,0.11509593846321,53,"Norwegian Exclusive Economic Zone"
9.375,63.875,0.0359999524486668,53,"Norwegian Exclusive Economic Zone"
9.625,63.875,0.0274454827325949,53,"Norwegian Exclusive Economic Zone"
20.875,63.875,0.0426474517564161,8910,"Swedish Exclusive Economic Zone"
21.125,63.875,0.0322802270050463,8910,"Swedish Exclusive Economic Zone"
21.375,63.875,0.0644689703448987,8910,"Swedish Exclusive Economic Zone"
21.625,63.875,0.173880567544461,8910,"Swedish Exclusive Economic Zone"
21.875,63.875,0.310794552033437,8910,"Finnish Exclusive Economic Zone"
22.125,63.875,0.362850476039921,8910,"Finnish Exclusive Economic Zone"
22.375,63.875,0.185271281805587,8937,"Finnish Exclusive Economic Zone"
22.625,63.875,0.0308351701625292,8937,"Finnish Exclusive Economic Zone"
23.125,63.875,0.00498383941632331,8882,"Finnish Exclusive Economic Zone"
37.375,63.875,0.157227625268856,8907,"Russian Exclusive economic Zone"
37.625,63.875,0.186021666709003,8907,"Russian Exclusive economic Zone"
-53.375,63.625,0.000542646423043888,861,"Greenlandic Exclusive Economic Zone"
-53.125,63.625,0.0039794070589065,861,"Greenlandic Exclusive Economic Zone"
-52.875,63.625,0.0207877296204834,861,"Greenlandic Exclusive Economic Zone"
-52.625,63.625,0.00892321989649321,835,"Greenlandic Exclusive Economic Zone"
-52.375,63.625,0.0285632770749514,835,"Greenlandic Exclusive Economic Zone"
-52.125,63.625,0.0187962407249916,835,"Greenlandic Exclusive Economic Zone"
-51.875,63.625,0.00970997839059647,835,"Greenlandic Exclusive Economic Zone"
-51.625,63.625,0.0151599588769675,835,"Greenlandic Exclusive Economic Zone"
-40.625,63.625,0.0162240657339794,755,"Greenlandic Exclusive Economic Zone"
-40.375,63.625,0.0422408972614968,755,"Greenlandic Exclusive Economic Zone"
-40.125,63.625,0.0329790782447236,755,"Greenlandic Exclusive Economic Zone"
-24.125,63.625,0.00444283098610575,567,"Icelandic Exclusive Economic Zone"
-23.875,63.625,0.0291138824716041,567,"Icelandic Exclusive Economic Zone"
-23.625,63.625,0.00716721760946743,567,"Icelandic Exclusive Economic Zone"
-23.375,63.625,0.00559104472068776,567,"Icelandic Exclusive Economic Zone"
-23.125,63.625,0.00190701091546474,567,"Icelandic Exclusive Economic Zone"
-22.875,63.625,5.52073789989588e-05,567,"Icelandic Exclusive Economic Zone"
-22.625,63.625,0.000183840373772499,513,"Icelandic Exclusive Economic Zone"
-22.375,63.625,0.00042771998352295,513,"Icelandic Exclusive Economic Zone"
-22.125,63.625,9.67005720342421e-05,513,"Icelandic Exclusive Economic Zone"
-21.875,63.625,0.0012916162483655,513,"Icelandic Exclusive Economic Zone"
-21.625,63.625,0.00539839976827159,513,"Icelandic Exclusive Economic Zone"
-21.375,63.625,0.0353632931984628,513,"Icelandic Exclusive Economic Zone"
-21.125,63.625,0.105164445232153,513,"Icelandic Exclusive Economic Zone"
-20.875,63.625,0.006048472383197,513,"Icelandic Exclusive Economic Zone"
-20.625,63.625,0.0187629901254889,486,"Icelandic Exclusive Economic Zone"
-17.625,63.625,0.0114794045506315,486,"Icelandic Exclusive Economic Zone"
-17.375,63.625,0.00221793641358043,486,"Icelandic Exclusive Economic Zone"
-17.125,63.625,0.0590880266079939,459,"Icelandic Exclusive Economic Zone"
-16.875,63.625,0.07005007373777,459,"Icelandic Exclusive Economic Zone"
-16.625,63.625,0.0466098071725992,459,"Icelandic Exclusive Economic Zone"
-16.375,63.625,0.00294170968612877,459,"Icelandic Exclusive Economic Zone"
-16.125,63.625,0.038799653770298,459,"Icelandic Exclusive Economic Zone"
-15.875,63.625,0.048997330870672,459,"Icelandic Exclusive Economic Zone"
-15.625,63.625,0.00924654999323248,459,"Icelandic Exclusive Economic Zone"
-15.375,63.625,0.0587849990093482,459,"Icelandic Exclusive Economic Zone"
-15.125,63.625,0.0384354461323885,459,"Icelandic Exclusive Economic Zone"
6.375,63.625,0.0336974052164321,108,"Norwegian Exclusive Economic Zone"
6.625,63.625,0.00839303620372934,108,"Norwegian Exclusive Economic Zone"
6.875,63.625,0.00195211891627122,108,"Norwegian Exclusive Economic Zone"
7.125,63.625,0.0055755519488577,108,"Norwegian Exclusive Economic Zone"
7.375,63.625,0.0375586061014232,108,"Norwegian Exclusive Economic Zone"
7.625,63.625,0.0847198382152007,53,"Norwegian Exclusive Economic Zone"
7.875,63.625,0.0775577990783159,53,"Norwegian Exclusive Economic Zone"
8.125,63.625,0.114822594546016,53,"Norwegian Exclusive Economic Zone"
8.375,63.625,0.0906612141816044,53,"Norwegian Exclusive Economic Zone"
8.875,63.625,0.074970153172728,53,NA
9.125,63.625,0.0487095505768165,53,"Norwegian Exclusive Economic Zone"
9.375,63.625,0.0164565901821531,53,"Norwegian Exclusive Economic Zone"
9.625,63.625,0.0443495578942534,53,"Norwegian Exclusive Economic Zone"
20.125,63.625,0.117122757329398,8910,"Swedish Exclusive Economic Zone"
20.375,63.625,0.0315113313807529,8910,"Swedish Exclusive Economic Zone"
20.625,63.625,0.0805307705758585,8910,"Swedish Exclusive Economic Zone"
20.875,63.625,0.103527085644189,8910,"Swedish Exclusive Economic Zone"
21.125,63.625,0.165245125001464,8910,"Swedish Exclusive Economic Zone"
21.375,63.625,0.196185516815844,8910,"Finnish Exclusive Economic Zone"
21.625,63.625,0.17282160394189,8910,"Finnish Exclusive Economic Zone"
21.875,63.625,0.131383630162807,8910,"Finnish Exclusive Economic Zone"
22.125,63.625,0.0214238626487849,8910,"Finnish Exclusive Economic Zone"
-53.125,63.375,0.0473877717596216,861,"Greenlandic Exclusive Economic Zone"
-52.875,63.375,0.00126105350658921,861,"Greenlandic Exclusive Economic Zone"
-52.625,63.375,0.0146745362207873,861,"Greenlandic Exclusive Economic Zone"
-52.375,63.375,0.0448293344460627,835,"Greenlandic Exclusive Economic Zone"
-52.125,63.375,0.0409470742000655,835,"Greenlandic Exclusive Economic Zone"
-51.875,63.375,0.0370967603840618,835,"Greenlandic Exclusive Economic Zone"
-51.625,63.375,0.00927975033949282,835,"Greenlandic Exclusive Economic Zone"
-51.375,63.375,0.0152171500082473,835,"Greenlandic Exclusive Economic Zone"
-50.625,63.375,0.0257783467704636,835,NA
-41.125,63.375,0.205498442728673,755,"Greenlandic Exclusive Economic Zone"
-40.875,63.375,0.0202234378671416,755,"Greenlandic Exclusive Economic Zone"
-40.625,63.375,0.0434537410879052,755,"Greenlandic Exclusive Economic Zone"
-40.375,63.375,0.0347766683409525,755,"Greenlandic Exclusive Economic Zone"
-24.375,63.375,0.017609908882557,567,"Icelandic Exclusive Economic Zone"
-24.125,63.375,0.00648522817969501,567,"Icelandic Exclusive Economic Zone"
-23.875,63.375,0.0134121602165051,567,"Icelandic Exclusive Economic Zone"
-23.625,63.375,0.0311784877855239,567,"Icelandic Exclusive Economic Zone"
-23.375,63.375,0.0469309432161555,567,"Icelandic Exclusive Economic Zone"
-23.125,63.375,0.0200995307729308,567,"Icelandic Exclusive Economic Zone"
-22.875,63.375,0.0644478203673845,567,"Icelandic Exclusive Economic Zone"
-22.625,63.375,0.0292390455518655,567,"Icelandic Exclusive Economic Zone"
-22.375,63.375,0.0106088179746023,540,"Icelandic Exclusive Economic Zone"
-22.125,63.375,0.000145230867345911,540,"Icelandic Exclusive Economic Zone"
-21.875,63.375,0.00856796012041493,540,"Icelandic Exclusive Economic Zone"
-21.625,63.375,0.00243104048451524,540,"Icelandic Exclusive Economic Zone"
-21.375,63.375,0.00391965070235436,540,"Icelandic Exclusive Economic Zone"
-21.125,63.375,0.00649838099667369,540,"Icelandic Exclusive Economic Zone"
-20.875,63.375,0.0147091670799136,540,"Icelandic Exclusive Economic Zone"
-20.625,63.375,0.0349015532595021,540,"Icelandic Exclusive Economic Zone"
-20.375,63.375,0.0123413647177659,540,"Icelandic Exclusive Economic Zone"
-20.125,63.375,0.17627994137359,486,"Icelandic Exclusive Economic Zone"
-19.875,63.375,0.0729627001777891,486,"Icelandic Exclusive Economic Zone"
-19.625,63.375,0.078681809928992,486,"Icelandic Exclusive Economic Zone"
-19.375,63.375,0.0398089735877318,486,"Icelandic Exclusive Economic Zone"
-19.125,63.375,0.00852385090418608,486,"Icelandic Exclusive Economic Zone"
-18.875,63.375,0.0450760119482098,486,"Icelandic Exclusive Economic Zone"
-18.625,63.375,0.0205079783874808,486,"Icelandic Exclusive Economic Zone"
-18.375,63.375,0.0713016060036211,486,"Icelandic Exclusive Economic Zone"
-18.125,63.375,0.102556932776912,486,"Icelandic Exclusive Economic Zone"
-17.875,63.375,0.0474795561146009,486,"Icelandic Exclusive Economic Zone"
-17.625,63.375,0.037503309621773,486,"Icelandic Exclusive Economic Zone"
-17.375,63.375,0.0301108577457815,459,"Icelandic Exclusive Economic Zone"
-17.125,63.375,0.0193789369478845,459,"Icelandic Exclusive Economic Zone"
-16.875,63.375,0.0121628556645126,459,"Icelandic Exclusive Economic Zone"
-16.625,63.375,0.0432827214604574,459,"Icelandic Exclusive Economic Zone"
-16.375,63.375,0.0509491335469869,459,"Icelandic Exclusive Economic Zone"
-16.125,63.375,0.0399934427917458,459,"Icelandic Exclusive Economic Zone"
-15.875,63.375,0.0353214511365306,459,"Icelandic Exclusive Economic Zone"
-15.625,63.375,0.0827342191563166,459,"Icelandic Exclusive Economic Zone"
-15.375,63.375,0.0296278722102495,459,"Icelandic Exclusive Economic Zone"
6.125,63.375,0.0293102317280676,108,"Norwegian Exclusive Economic Zone"
6.375,63.375,0.0283077099434168,108,"Norwegian Exclusive Economic Zone"
6.625,63.375,0.0489378742339892,108,"Norwegian Exclusive Economic Zone"
6.875,63.375,0.0517780103493063,81,"Norwegian Exclusive Economic Zone"
7.125,63.375,0.0563351822521751,81,"Norwegian Exclusive Economic Zone"
7.375,63.375,0.0622357090202561,81,"Norwegian Exclusive Economic Zone"
7.625,63.375,0.0865625437223042,81,"Norwegian Exclusive Economic Zone"
8.375,63.375,0.074070940304452,81,"Norwegian Exclusive Economic Zone"
9.375,63.375,0.010649536468793,53,"Norwegian Exclusive Economic Zone"
19.375,63.375,0.00489247328228058,8910,"Swedish Exclusive Economic Zone"
20.375,63.375,0.00895456100646916,8910,"Swedish Exclusive Economic Zone"
20.625,63.375,0.0398493310310255,8910,"Finnish Exclusive Economic Zone"
20.875,63.375,0.0612458134583867,8910,"Finnish Exclusive Economic Zone"
21.125,63.375,0.0377710275881184,8910,"Finnish Exclusive Economic Zone"
21.375,63.375,0.0266222276767259,8910,"Finnish Exclusive Economic Zone"
21.625,63.375,0.0121692047117737,8910,"Finnish Exclusive Economic Zone"
21.875,63.375,0.0032704057837037,8910,"Finnish Exclusive Economic Zone"
22.125,63.375,0.0508643425324379,8882,NA
-52.875,63.125,0.00562154523123539,889,"Greenlandic Exclusive Economic Zone"
-52.625,63.125,0.000619545532864424,889,"Greenlandic Exclusive Economic Zone"
-52.375,63.125,0.0188321204779113,889,"Greenlandic Exclusive Economic Zone"
-52.125,63.125,0.00888295733953839,889,"Greenlandic Exclusive Economic Zone"
-51.875,63.125,0.0172897936541822,889,"Greenlandic Exclusive Economic Zone"
-51.625,63.125,0.0138321921472353,889,"Greenlandic Exclusive Economic Zone"
-51.375,63.125,0.0202456628702323,835,"Greenlandic Exclusive Economic Zone"
-51.125,63.125,0.00403772249431919,835,"Greenlandic Exclusive Economic Zone"
-50.875,63.125,0.00266091183338401,835,"Greenlandic Exclusive Economic Zone"
-42.125,63.125,0.0374821310654599,755,"Greenlandic Exclusive Economic Zone"
-41.625,63.125,0.166675338899302,755,"Greenlandic Exclusive Economic Zone"
-41.125,63.125,0.0138212764014843,755,"Greenlandic Exclusive Economic Zone"
-40.875,63.125,0.00939297777473142,755,"Greenlandic Exclusive Economic Zone"
-40.625,63.125,0.00725000041148241,755,"Greenlandic Exclusive Economic Zone"
-24.375,63.125,0.00477872688500563,567,"Icelandic Exclusive Economic Zone"
-24.125,63.125,0.0115685407822498,567,"Icelandic Exclusive Economic Zone"
-23.875,63.125,0.00742923820085946,567,"Icelandic Exclusive Economic Zone"
-23.625,63.125,0.00457867689518,567,"Icelandic Exclusive Economic Zone"
-21.375,63.125,0.00539741018818573,540,"Icelandic Exclusive Economic Zone"
-21.125,63.125,0.00474047075966942,540,"Icelandic Exclusive Economic Zone"
-20.875,63.125,0.0194449355421067,540,"Icelandic Exclusive Economic Zone"
-20.625,63.125,0.0283795655521408,540,"Icelandic Exclusive Economic Zone"
-20.375,63.125,0.00534827876373044,540,"Icelandic Exclusive Economic Zone"
-20.125,63.125,0.0170915916739118,540,"Icelandic Exclusive Economic Zone"
-19.875,63.125,0.00651430249545995,486,"Icelandic Exclusive Economic Zone"
-19.625,63.125,0.0010336575904215,486,"Icelandic Exclusive Economic Zone"
-19.375,63.125,0.0146431371151628,486,"Icelandic Exclusive Economic Zone"
-19.125,63.125,0.00295670909374703,486,"Icelandic Exclusive Economic Zone"
-18.875,63.125,0.031902683867453,486,"Icelandic Exclusive Economic Zone"
-18.625,63.125,0.0389123892363873,486,"Icelandic Exclusive Economic Zone"
-18.375,63.125,0.0286315083507487,486,"Icelandic Exclusive Economic Zone"
-18.125,63.125,0.0127713551943758,486,"Icelandic Exclusive Economic Zone"
-17.875,63.125,0.0177408331413828,486,"Icelandic Exclusive Economic Zone"
-17.625,63.125,0.0500402093093714,459,"Icelandic Exclusive Economic Zone"
