"x","y","sigmaNovelty","cell","EEZ"
-80.625,29.125,0.235421683480082,3700,"United States Exclusive Economic Zone"
-80.375,29.125,1.57912542085736,758,"United States Exclusive Economic Zone"
-80.125,29.125,3.48631156986214,758,"United States Exclusive Economic Zone"
-79.875,29.125,4.53883953793379,758,"United States Exclusive Economic Zone"
-118.625,28.875,0.334662889664596,579,"Mexican Exclusive Economic Zone"
-118.375,28.875,0.274059830293501,607,"Mexican Exclusive Economic Zone"
-118.125,28.875,0.224103993972599,607,"Mexican Exclusive Economic Zone"
-117.875,28.875,0.261721073557156,607,"Mexican Exclusive Economic Zone"
-115.625,28.875,0.129194814493669,608,"Mexican Exclusive Economic Zone"
-115.375,28.875,0.154329157463734,608,"Mexican Exclusive Economic Zone"
-115.125,28.875,0.271357128823453,608,"Mexican Exclusive Economic Zone"
-114.875,28.875,0.579494117355743,608,"Mexican Exclusive Economic Zone"
-114.625,28.875,0.748616230604461,608,"Mexican Exclusive Economic Zone"
-113.125,28.875,0.0519319345415957,636,"Mexican Exclusive Economic Zone"
-112.875,28.875,0.0377915188797625,636,"Mexican Exclusive Economic Zone"
-112.625,28.875,0.0812103296590279,636,"Mexican Exclusive Economic Zone"
-112.125,28.875,0.197152359364998,636,"Mexican Exclusive Economic Zone"
-95.375,28.875,1.38007821218089,724,"United States Exclusive Economic Zone"
-95.125,28.875,1.38139191315785,724,"United States Exclusive Economic Zone"
-94.875,28.875,1.22955921226657,724,"United States Exclusive Economic Zone"
-94.625,28.875,1.0341519139207,725,"United States Exclusive Economic Zone"
-94.375,28.875,0.640214111663206,725,"United States Exclusive Economic Zone"
-94.125,28.875,0.82816159561595,725,"United States Exclusive Economic Zone"
-93.875,28.875,0.761333574278236,725,"United States Exclusive Economic Zone"
-93.625,28.875,0.809158653136996,725,"United States Exclusive Economic Zone"
-93.375,28.875,0.790897555158335,725,"United States Exclusive Economic Zone"
-93.125,28.875,0.826120289585716,725,"United States Exclusive Economic Zone"
-92.875,28.875,0.949736205630713,725,"United States Exclusive Economic Zone"
-92.625,28.875,1.0156086098768,725,"United States Exclusive Economic Zone"
-92.375,28.875,1.01872201864357,725,"United States Exclusive Economic Zone"
-92.125,28.875,1.252996002854,725,"United States Exclusive Economic Zone"
-91.875,28.875,1.18839658102987,3669,"United States Exclusive Economic Zone"
-91.625,28.875,1.40824056883269,3669,"United States Exclusive Economic Zone"
-91.375,28.875,1.66776822606918,3669,"United States Exclusive Economic Zone"
-91.125,28.875,2.30006882519637,3669,"United States Exclusive Economic Zone"
-90.875,28.875,2.30889104751998,3669,"United States Exclusive Economic Zone"
-90.625,28.875,2.88970052027632,726,"United States Exclusive Economic Zone"
-90.375,28.875,2.88168027722512,726,"United States Exclusive Economic Zone"
-90.125,28.875,2.97748975046269,3670,"United States Exclusive Economic Zone"
-89.875,28.875,2.9548432085342,3670,"United States Exclusive Economic Zone"
-89.625,28.875,3.44181860752049,3670,"United States Exclusive Economic Zone"
-89.375,28.875,3.78077381948686,3670,"United States Exclusive Economic Zone"
-89.125,28.875,3.60762518527366,3670,"United States Exclusive Economic Zone"
-88.875,28.875,3.15289522086283,3670,"United States Exclusive Economic Zone"
-88.625,28.875,2.74960545434284,3670,"United States Exclusive Economic Zone"
-88.375,28.875,3.98973124807173,3670,"United States Exclusive Economic Zone"
-88.125,28.875,3.47073077176129,3670,"United States Exclusive Economic Zone"
-87.875,28.875,2.38786370310469,3670,"United States Exclusive Economic Zone"
-87.625,28.875,1.65508095424437,3670,"United States Exclusive Economic Zone"
-87.375,28.875,1.72218359238112,3670,"United States Exclusive Economic Zone"
-86.125,28.875,1.0620875997184,3671,"United States Exclusive Economic Zone"
-85.875,28.875,1.0862642273248,3671,"United States Exclusive Economic Zone"
-85.625,28.875,1.13361915611926,3671,"United States Exclusive Economic Zone"
-85.375,28.875,1.03252725305575,3671,"United States Exclusive Economic Zone"
-85.125,28.875,0.904681158230598,3671,"United States Exclusive Economic Zone"
-84.875,28.875,0.874276892247036,3671,"United States Exclusive Economic Zone"
-84.625,28.875,0.873737009624141,3699,"United States Exclusive Economic Zone"
-84.375,28.875,0.852274827546498,3699,"United States Exclusive Economic Zone"
-84.125,28.875,0.967083334439822,3699,"United States Exclusive Economic Zone"
-83.875,28.875,1.21360300048382,3672,"United States Exclusive Economic Zone"
-83.625,28.875,1.56589337703458,3672,"United States Exclusive Economic Zone"
-83.375,28.875,1.98093112581984,3672,"United States Exclusive Economic Zone"
-83.125,28.875,2.40616024784319,3672,"United States Exclusive Economic Zone"
-82.875,28.875,2.65118958801768,3700,"United States Exclusive Economic Zone"
-80.625,28.875,0.24978381683913,3700,"United States Exclusive Economic Zone"
-80.375,28.875,1.00123620578306,3700,"United States Exclusive Economic Zone"
-80.125,28.875,3.26286332500007,758,"United States Exclusive Economic Zone"
-79.875,28.875,4.46949432856919,758,"United States Exclusive Economic Zone"
-118.375,28.625,0.31353480282516,607,"Mexican Exclusive Economic Zone"
-118.125,28.625,0.42670267590615,607,"Mexican Exclusive Economic Zone"
-115.625,28.625,0.0779174781262217,608,"Mexican Exclusive Economic Zone"
-115.375,28.625,0.0308994504100487,608,"Mexican Exclusive Economic Zone"
-115.125,28.625,0.0102609180897176,608,"Mexican Exclusive Economic Zone"
-114.875,28.625,0.000973733169998594,608,"Mexican Exclusive Economic Zone"
-114.625,28.625,0.0431336405250839,608,"Mexican Exclusive Economic Zone"
-114.375,28.625,0.325727655087848,608,"Mexican Exclusive Economic Zone"
-113.125,28.625,0.0516691723412352,636,"Mexican Exclusive Economic Zone"
-112.875,28.625,0.0633665400281988,636,"Mexican Exclusive Economic Zone"
-112.625,28.625,0.214041583151136,636,"Mexican Exclusive Economic Zone"
-112.375,28.625,0.420830923087046,636,"Mexican Exclusive Economic Zone"
-112.125,28.625,0.49208009979289,636,"Mexican Exclusive Economic Zone"
-111.875,28.625,0.401328038191335,636,"Mexican Exclusive Economic Zone"
-96.375,28.625,0.861556658119895,724,"United States Exclusive Economic Zone"
-95.875,28.625,0.827611864779413,724,"United States Exclusive Economic Zone"
-95.625,28.625,0.698598364851311,724,"United States Exclusive Economic Zone"
-95.375,28.625,0.652144270534713,724,"United States Exclusive Economic Zone"
-95.125,28.625,0.595401724228616,724,"United States Exclusive Economic Zone"
-94.875,28.625,0.642377914914343,724,"United States Exclusive Economic Zone"
-94.625,28.625,0.694047092268947,724,"United States Exclusive Economic Zone"
-94.375,28.625,0.740411269203344,725,"United States Exclusive Economic Zone"
-94.125,28.625,0.882913164531932,725,"United States Exclusive Economic Zone"
-93.875,28.625,1.02124621153559,725,"United States Exclusive Economic Zone"
-93.625,28.625,1.0485539470278,725,"United States Exclusive Economic Zone"
-93.375,28.625,1.00730508141365,725,"United States Exclusive Economic Zone"
-93.125,28.625,0.988730942255925,725,"United States Exclusive Economic Zone"
-92.875,28.625,1.01104476261885,725,"United States Exclusive Economic Zone"
-92.625,28.625,1.06203365342656,725,"United States Exclusive Economic Zone"
-92.375,28.625,1.10591909188994,725,"United States Exclusive Economic Zone"
-92.125,28.625,1.38863520548257,725,"United States Exclusive Economic Zone"
-91.875,28.625,1.48254829362087,3669,"United States Exclusive Economic Zone"
-91.625,28.625,1.87762078400673,3669,"United States Exclusive Economic Zone"
-91.375,28.625,1.65411005398746,3669,"United States Exclusive Economic Zone"
-91.125,28.625,1.5929413706047,3669,"United States Exclusive Economic Zone"
-90.875,28.625,1.99955976505473,3669,"United States Exclusive Economic Zone"
-90.625,28.625,2.54953746635991,3669,"United States Exclusive Economic Zone"
-90.375,28.625,2.56374434322327,3669,"United States Exclusive Economic Zone"
-90.125,28.625,2.71127309303633,3669,"United States Exclusive Economic Zone"
-89.875,28.625,3.62059814952997,3670,"United States Exclusive Economic Zone"
-89.625,28.625,4.11596884028177,3670,"United States Exclusive Economic Zone"
-89.375,28.625,3.97195699003005,3670,"United States Exclusive Economic Zone"
-89.125,28.625,3.72465785143406,3670,"United States Exclusive Economic Zone"
-88.875,28.625,3.79935527002375,3670,"United States Exclusive Economic Zone"
-88.625,28.625,4.70685317851414,3670,"United States Exclusive Economic Zone"
-85.875,28.625,1.27397960278002,3671,"United States Exclusive Economic Zone"
-85.625,28.625,1.07148407019244,3671,"United States Exclusive Economic Zone"
-85.375,28.625,1.12050587769908,3671,"United States Exclusive Economic Zone"
-85.125,28.625,1.11820048553006,3671,"United States Exclusive Economic Zone"
-84.875,28.625,1.08178358249012,3699,"United States Exclusive Economic Zone"
-84.625,28.625,1.14657159795301,3699,"United States Exclusive Economic Zone"
-84.375,28.625,1.06409698525004,3699,"United States Exclusive Economic Zone"
-84.125,28.625,1.09075013824614,3699,"United States Exclusive Economic Zone"
-83.875,28.625,1.24109307951254,3699,"United States Exclusive Economic Zone"
-83.625,28.625,1.49000004689608,3699,"United States Exclusive Economic Zone"
-83.375,28.625,1.89411593387565,3699,"United States Exclusive Economic Zone"
-83.125,28.625,2.43832748408907,3699,"United States Exclusive Economic Zone"
-82.875,28.625,2.78037271679169,3700,"United States Exclusive Economic Zone"
-80.375,28.625,0.805270548277622,3700,"United States Exclusive Economic Zone"
-80.125,28.625,3.08881207488718,3700,"United States Exclusive Economic Zone"
-79.875,28.625,4.39228466801709,758,"United States Exclusive Economic Zone"
-115.875,28.375,0.0514255222112864,608,"Mexican Exclusive Economic Zone"
-115.625,28.375,0.0963430787153387,608,"Mexican Exclusive Economic Zone"
-115.375,28.375,0.111686610571371,608,"Mexican Exclusive Economic Zone"
-115.125,28.375,0.0523430816393174,608,"Mexican Exclusive Economic Zone"
-114.875,28.375,0.0306018541569053,608,"Mexican Exclusive Economic Zone"
-114.625,28.375,0.135354141012027,608,"Mexican Exclusive Economic Zone"
-114.375,28.375,0.0670454785121687,608,"Mexican Exclusive Economic Zone"
-114.125,28.375,0.126907331518391,608,"Mexican Exclusive Economic Zone"
-112.625,28.375,0.314931669251131,636,"Mexican Exclusive Economic Zone"
-112.375,28.375,0.504007732197632,636,"Mexican Exclusive Economic Zone"
-112.125,28.375,0.597363265375895,636,"Mexican Exclusive Economic Zone"
-111.875,28.375,0.538256463758826,636,"Mexican Exclusive Economic Zone"
-111.625,28.375,0.576745203540187,636,"Mexican Exclusive Economic Zone"
-96.375,28.375,0.819862408580394,724,"United States Exclusive Economic Zone"
-96.125,28.375,0.602897765713412,724,"United States Exclusive Economic Zone"
-95.875,28.375,0.579610654086762,724,"United States Exclusive Economic Zone"
-95.625,28.375,0.594788975100668,724,"United States Exclusive Economic Zone"
-95.375,28.375,0.510946753929258,724,"United States Exclusive Economic Zone"
-95.125,28.375,0.531164427025823,724,"United States Exclusive Economic Zone"
-94.875,28.375,0.746541637717936,724,"United States Exclusive Economic Zone"
-94.625,28.375,0.902023134557603,724,"United States Exclusive Economic Zone"
-94.375,28.375,0.848579498722444,724,"United States Exclusive Economic Zone"
-94.125,28.375,0.829365820344776,725,"United States Exclusive Economic Zone"
-93.875,28.375,0.862966155712089,725,"United States Exclusive Economic Zone"
-93.625,28.375,0.913271430023237,725,"United States Exclusive Economic Zone"
-93.375,28.375,0.96132542507496,725,"United States Exclusive Economic Zone"
-93.125,28.375,1.02034268603998,725,"United States Exclusive Economic Zone"
-92.875,28.375,1.13501312100577,725,"United States Exclusive Economic Zone"
-92.625,28.375,1.29026152361966,725,"United States Exclusive Economic Zone"
-92.375,28.375,1.26004155857729,725,"United States Exclusive Economic Zone"
-92.125,28.375,1.3532197611423,3669,"United States Exclusive Economic Zone"
-91.875,28.375,1.71640443511662,3669,"United States Exclusive Economic Zone"
-91.625,28.375,2.19645928511935,3669,"United States Exclusive Economic Zone"
-91.375,28.375,2.23039771508549,3669,"United States Exclusive Economic Zone"
-91.125,28.375,2.49001549157628,3669,"United States Exclusive Economic Zone"
-90.875,28.375,3.0468504031751,3669,"United States Exclusive Economic Zone"
-90.625,28.375,3.72252857473159,3669,"United States Exclusive Economic Zone"
-90.375,28.375,4.02740198014804,3669,"United States Exclusive Economic Zone"
-90.125,28.375,4.42701775463159,3669,"United States Exclusive Economic Zone"
-89.875,28.375,4.63054244103485,3670,"United States Exclusive Economic Zone"
-89.625,28.375,4.75624077055093,3670,"United States Exclusive Economic Zone"
-89.375,28.375,4.68911097098729,3670,"United States Exclusive Economic Zone"
-89.125,28.375,4.56076686145594,3670,"United States Exclusive Economic Zone"
-88.875,28.375,4.60786223953531,3670,"United States Exclusive Economic Zone"
-85.625,28.375,1.45751301843413,3671,"United States Exclusive Economic Zone"
-85.375,28.375,1.1811015544141,3671,"United States Exclusive Economic Zone"
-85.125,28.375,1.17450546489207,3699,"United States Exclusive Economic Zone"
-84.875,28.375,1.15425647415478,3699,"United States Exclusive Economic Zone"
-84.625,28.375,1.10914951673965,3699,"United States Exclusive Economic Zone"
-84.375,28.375,1.14196518560068,3699,"United States Exclusive Economic Zone"
-84.125,28.375,1.19905823206484,3699,"United States Exclusive Economic Zone"
-83.875,28.375,1.27469074494449,3699,"United States Exclusive Economic Zone"
-83.625,28.375,1.4897726878631,3699,"United States Exclusive Economic Zone"
-83.375,28.375,1.88868858434397,3699,"United States Exclusive Economic Zone"
-83.125,28.375,2.4629294108287,3699,"United States Exclusive Economic Zone"
-82.875,28.375,2.91066645449887,3700,"United States Exclusive Economic Zone"
-80.375,28.375,0.892721384328993,3700,"United States Exclusive Economic Zone"
-80.125,28.375,2.91659704303424,3700,"United States Exclusive Economic Zone"
-79.875,28.375,4.32694648335375,3700,"United States Exclusive Economic Zone"
-116.125,28.125,0.199557073648765,607,"Mexican Exclusive Economic Zone"
-115.875,28.125,0.120938108578232,608,"Mexican Exclusive Economic Zone"
-115.625,28.125,0.0874643776047022,608,"Mexican Exclusive Economic Zone"
-115.375,28.125,0.00688990856518116,608,"Mexican Exclusive Economic Zone"
-115.125,28.125,0.0402225873754154,608,"Mexican Exclusive Economic Zone"
-114.875,28.125,0.0318061104272822,608,"Mexican Exclusive Economic Zone"
-114.625,28.125,0.00486658324591784,608,"Mexican Exclusive Economic Zone"
-114.375,28.125,0.0344167827359141,608,"Mexican Exclusive Economic Zone"
-114.125,28.125,0.0891793237095163,608,"Mexican Exclusive Economic Zone"
-112.625,28.125,0.320101547557595,636,"Mexican Exclusive Economic Zone"
-112.375,28.125,0.552340858589948,636,"Mexican Exclusive Economic Zone"
-112.125,28.125,0.667435960075914,636,"Mexican Exclusive Economic Zone"
-111.875,28.125,0.65855015397968,636,"Mexican Exclusive Economic Zone"
-111.625,28.125,0.790203048455134,636,"Mexican Exclusive Economic Zone"
-111.375,28.125,1.07316650180709,636,"Mexican Exclusive Economic Zone"
-96.625,28.125,0.625493570728292,724,"United States Exclusive Economic Zone"
-96.375,28.125,0.501851110143329,724,"United States Exclusive Economic Zone"
-96.125,28.125,0.396882687513296,724,"United States Exclusive Economic Zone"
-95.875,28.125,0.345509083714656,724,"United States Exclusive Economic Zone"
-95.625,28.125,0.438620236547864,724,"United States Exclusive Economic Zone"
-95.375,28.125,0.650593318629071,724,"United States Exclusive Economic Zone"
-95.125,28.125,0.607651957136059,724,"United States Exclusive Economic Zone"
