"x","y","sigmaNovelty","cell","EEZ"
-4.625,50.125,0.098958152860807,864,"United Kingdom Exclusive Economic Zone"
-4.375,50.125,0.0511607912192549,864,"United Kingdom Exclusive Economic Zone"
-4.125,50.125,0.0451557832809673,864,"United Kingdom Exclusive Economic Zone"
-3.875,50.125,0.0334183166522147,864,"United Kingdom Exclusive Economic Zone"
-3.625,50.125,0.0573299378776878,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.125,0.0284808919320614,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.125,0.0141946486704272,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.125,0.0281894164728182,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.125,0.0131089901265085,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.125,0.00548968784488345,865,"United Kingdom Exclusive Economic Zone"
-2.125,50.125,0.00281018444931739,865,"Guernsey Exclusive Economic Zone"
-1.875,50.125,0.0035637213552818,865,"French Exclusive Economic Zone"
-1.625,50.125,0.000771793120908059,865,"French Exclusive Economic Zone"
-1.375,50.125,0.00120453421935843,865,"French Exclusive Economic Zone"
-1.125,50.125,0.00392571103957053,865,"French Exclusive Economic Zone"
-0.875,50.125,0.0058291859415811,865,"French Exclusive Economic Zone"
-0.625,50.125,0.0125997293664145,865,"French Exclusive Economic Zone"
-0.375,50.125,0.0152544549178452,865,"French Exclusive Economic Zone"
-0.125,50.125,0.0109804783308413,865,"French Exclusive Economic Zone"
0.125,50.125,0.0209588654962613,865,"French Exclusive Economic Zone"
0.375,50.125,0.417636096327217,865,"French Exclusive Economic Zone"
0.625,50.125,0.62650811975215,865,"French Exclusive Economic Zone"
0.875,50.125,0.876036745574409,1483,"French Exclusive Economic Zone"
1.125,50.125,1.41985884559756,1483,"French Exclusive Economic Zone"
1.375,50.125,1.59751611808543,1483,"French Exclusive Economic Zone"
-11.125,49.875,0.00643085706764316,863,"Irish Exclusive Economic Zone"
-10.875,49.875,0.00616359042212115,863,"Irish Exclusive Economic Zone"
-10.625,49.875,0.00357893607485292,863,"Irish Exclusive Economic Zone"
-10.375,49.875,0.00244092027863299,863,"Irish Exclusive Economic Zone"
-10.125,49.875,0.00979624894310814,863,"Irish Exclusive Economic Zone"
-9.875,49.875,0.00347964149131269,863,"Irish Exclusive Economic Zone"
-9.625,49.875,0.00754598875819147,863,"Irish Exclusive Economic Zone"
-9.375,49.875,0.00380363782132088,863,"Irish Exclusive Economic Zone"
-9.125,49.875,0.00436092221698484,863,"Irish Exclusive Economic Zone"
-8.875,49.875,0.00139429871701422,863,"Irish Exclusive Economic Zone"
-8.625,49.875,0.00190668710173984,863,"Irish Exclusive Economic Zone"
-8.375,49.875,0.00353028645422095,863,"United Kingdom Exclusive Economic Zone"
-8.125,49.875,0.00375300457239183,863,"United Kingdom Exclusive Economic Zone"
-7.875,49.875,0.00904736110972657,863,"United Kingdom Exclusive Economic Zone"
-7.625,49.875,0.00963175286491398,863,"United Kingdom Exclusive Economic Zone"
-7.375,49.875,0.00869295720891715,864,"United Kingdom Exclusive Economic Zone"
-7.125,49.875,0.0072439982612458,864,"United Kingdom Exclusive Economic Zone"
-6.875,49.875,0.0140170930205223,864,"United Kingdom Exclusive Economic Zone"
-6.625,49.875,0.0165414195391713,864,"United Kingdom Exclusive Economic Zone"
-6.375,49.875,0.00293924552074388,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.875,0.00829419371313411,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.875,0.00354144785816633,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.875,0.0351429311642074,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.875,0.0613216298746929,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.875,0.0311222540012762,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.875,0.0294143754066901,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.875,0.0310370633650168,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.875,0.00314218732471153,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.875,0.00259252617534148,864,"United Kingdom Exclusive Economic Zone"
-3.875,49.875,0.0416449506618133,864,"United Kingdom Exclusive Economic Zone"
-3.625,49.875,0.0115140522519505,864,"United Kingdom Exclusive Economic Zone"
-3.375,49.875,0.00285158670713375,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.875,0.0074598695616997,892,"United Kingdom Exclusive Economic Zone"
-2.875,49.875,0.0168190991271306,865,"United Kingdom Exclusive Economic Zone"
-2.625,49.875,0.00734603332674297,865,"Guernsey Exclusive Economic Zone"
-2.375,49.875,0.00320738364649975,865,"Guernsey Exclusive Economic Zone"
-2.125,49.875,9.33659098707422e-05,865,"Guernsey Exclusive Economic Zone"
-1.875,49.875,0.00194693619425869,865,"French Exclusive Economic Zone"
-1.625,49.875,0.0100463109836302,865,"French Exclusive Economic Zone"
-1.375,49.875,0.0103931456659427,865,"French Exclusive Economic Zone"
-1.125,49.875,0.0071460639758433,865,"French Exclusive Economic Zone"
-0.875,49.875,0.0112060165740033,865,"French Exclusive Economic Zone"
-0.625,49.875,0.00160024602419344,865,"French Exclusive Economic Zone"
-0.375,49.875,0.00257509407160531,865,"French Exclusive Economic Zone"
-0.125,49.875,0.0154487726783102,865,"French Exclusive Economic Zone"
0.125,49.875,0.690103002352168,865,"French Exclusive Economic Zone"
0.375,49.875,0.544329881817391,865,"French Exclusive Economic Zone"
0.625,49.875,1.99123724851758,865,"French Exclusive Economic Zone"
-11.125,49.625,0.0214919629094729,863,"Irish Exclusive Economic Zone"
-10.875,49.625,0.00563612233387543,863,"Irish Exclusive Economic Zone"
-10.625,49.625,0.00915006814566214,863,"Irish Exclusive Economic Zone"
-10.375,49.625,0.0108434124252847,863,"Irish Exclusive Economic Zone"
-10.125,49.625,0.0180619267435221,863,"Irish Exclusive Economic Zone"
-9.875,49.625,0.0160902377427308,863,"Irish Exclusive Economic Zone"
-9.625,49.625,0.0133468479673079,863,"Irish Exclusive Economic Zone"
-9.375,49.625,0.0121192979294192,863,"Irish Exclusive Economic Zone"
-9.125,49.625,0.00887031959879583,863,"Irish Exclusive Economic Zone"
-8.875,49.625,0.00577716277314552,863,"Irish Exclusive Economic Zone"
-8.625,49.625,0.00315173591959189,863,"United Kingdom Exclusive Economic Zone"
-8.375,49.625,0.00853671942595821,863,"United Kingdom Exclusive Economic Zone"
-8.125,49.625,0.0273223499294656,863,"United Kingdom Exclusive Economic Zone"
-7.875,49.625,0.0273232396247126,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.625,0.0237784348291066,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.625,0.0564353320833148,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.625,0.0417121915068208,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.625,0.0397103775159833,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.625,0.0307057277825798,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.625,0.0100815829852055,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.625,0.00533720397189757,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.625,0.00176814850767206,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.625,0.00140872210088823,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.625,0.00496455394507634,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.625,0.00330931741112572,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.625,0.00564812331048773,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.625,0.00159644626439332,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.625,0.00682018490699314,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.625,0.00671862813658021,892,"United Kingdom Exclusive Economic Zone"
-3.875,49.625,0.00869226364936877,892,"United Kingdom Exclusive Economic Zone"
-3.625,49.625,0.00443830335609337,892,"United Kingdom Exclusive Economic Zone"
-3.375,49.625,0.0074025255596505,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.625,0.0105183257434906,892,"Guernsey Exclusive Economic Zone"
-2.875,49.625,0.0508032531412295,892,"Guernsey Exclusive Economic Zone"
-2.625,49.625,0.0254327346984179,892,"Guernsey Exclusive Economic Zone"
-2.375,49.625,0.00135254168912716,892,"Guernsey Exclusive Economic Zone"
-2.125,49.625,0.00235652665363403,865,"Guernsey Exclusive Economic Zone"
-1.875,49.625,0.0164986939191018,865,"French Exclusive Economic Zone"
-1.125,49.625,0.00146710388734361,865,"French Exclusive Economic Zone"
-0.875,49.625,0.00141962796183922,865,"French Exclusive Economic Zone"
-0.625,49.625,0.00422818400096559,865,"French Exclusive Economic Zone"
-0.375,49.625,0.00819968770880517,865,"French Exclusive Economic Zone"
-0.125,49.625,0.0611840264885771,865,"French Exclusive Economic Zone"
0.125,49.625,1.28628422741284,1482,"French Exclusive Economic Zone"
-11.125,49.375,0.0559857104845163,890,"Irish Exclusive Economic Zone"
-10.875,49.375,0.0562970101370336,890,"Irish Exclusive Economic Zone"
-10.625,49.375,0.0445835536291481,890,"Irish Exclusive Economic Zone"
-10.375,49.375,0.0550661982356894,863,"Irish Exclusive Economic Zone"
-10.125,49.375,0.0467887265646875,863,"Irish Exclusive Economic Zone"
-9.875,49.375,0.0709335877442365,863,"Irish Exclusive Economic Zone"
-9.625,49.375,0.118036682236393,863,"Irish Exclusive Economic Zone"
-9.375,49.375,0.0998840899313675,863,"Irish Exclusive Economic Zone"
-9.125,49.375,0.0849489161988678,863,"Irish Exclusive Economic Zone"
-8.875,49.375,0.0646687066732154,863,"United Kingdom Exclusive Economic Zone"
-8.625,49.375,0.0518400472938445,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.375,0.063577644441221,891,"United Kingdom Exclusive Economic Zone"
-8.125,49.375,0.0535642716095244,891,"United Kingdom Exclusive Economic Zone"
-7.875,49.375,0.0596108547523335,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.375,0.0629478576684451,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.375,0.0615300580879302,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.375,0.0637292635029194,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.375,0.0696531905063296,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.375,0.0876651476757591,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.375,0.0727787271124192,891,"United Kingdom Exclusive Economic Zone"
-6.125,49.375,0.105916101908954,891,"United Kingdom Exclusive Economic Zone"
-5.875,49.375,0.211446759438461,891,"United Kingdom Exclusive Economic Zone"
-5.625,49.375,0.22837582151696,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.375,0.209906320143847,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.375,0.130980525600343,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.375,0.148164890249457,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.375,0.120407141405317,892,"United Kingdom Exclusive Economic Zone"
-4.375,49.375,0.116008079621937,892,"French Exclusive Economic Zone"
-4.125,49.375,0.161495610136271,892,"French Exclusive Economic Zone"
-3.875,49.375,0.121783225618962,892,"French Exclusive Economic Zone"
-3.625,49.375,0.120246010217735,892,"French Exclusive Economic Zone"
-3.375,49.375,0.160713124859953,892,"French Exclusive Economic Zone"
-3.125,49.375,0.348416972406684,892,"Guernsey Exclusive Economic Zone"
-2.875,49.375,0.342065804163971,892,"Guernsey Exclusive Economic Zone"
-2.625,49.375,0.210736452415401,892,"Guernsey Exclusive Economic Zone"
-2.375,49.375,0.141180327329801,892,"Guernsey Exclusive Economic Zone"
-2.125,49.375,0.118525550875568,892,"Jersey Exclusive Economic Zone"
-1.875,49.375,0.412549948970669,892,"French Exclusive Economic Zone"
-1.125,49.375,0.0157474770921461,865,"French Exclusive Economic Zone"
-0.875,49.375,0.002640122879792,865,"French Exclusive Economic Zone"
-0.625,49.375,0.0434294827666897,1482,"French Exclusive Economic Zone"
-0.375,49.375,0.080172723132429,1482,"French Exclusive Economic Zone"
-0.125,49.375,0.292127912167321,1482,"French Exclusive Economic Zone"
-11.125,49.125,0.16427665626787,890,"Irish Exclusive Economic Zone"
-10.875,49.125,0.123910048944345,890,"Irish Exclusive Economic Zone"
-10.625,49.125,0.121823401494693,890,"Irish Exclusive Economic Zone"
-10.375,49.125,0.0999839300839975,890,"Irish Exclusive Economic Zone"
-10.125,49.125,0.157754638452019,890,"Irish Exclusive Economic Zone"
-9.875,49.125,0.140673383455671,890,"Irish Exclusive Economic Zone"
-9.625,49.125,0.110708817559152,890,"Irish Exclusive Economic Zone"
-9.375,49.125,0.0834758644719728,863,"Irish Exclusive Economic Zone"
-9.125,49.125,0.0695515366594577,891,"United Kingdom Exclusive Economic Zone"
-8.875,49.125,0.0573241567765995,891,"United Kingdom Exclusive Economic Zone"
-8.625,49.125,0.0546102439215649,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.125,0.0715282028856031,891,"United Kingdom Exclusive Economic Zone"
-8.125,49.125,0.0840735431568799,891,"United Kingdom Exclusive Economic Zone"
-7.875,49.125,0.0874165329348935,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.125,0.11186253893175,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.125,0.146899717382841,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.125,0.214001625528702,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.125,0.2741422547162,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.125,0.339301793041308,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.125,0.349026840486273,891,"United Kingdom Exclusive Economic Zone"
-6.125,49.125,0.323324071191879,891,"United Kingdom Exclusive Economic Zone"
-5.875,49.125,0.339466924810435,891,"French Exclusive Economic Zone"
-5.625,49.125,0.348613077074964,891,"French Exclusive Economic Zone"
-5.375,49.125,0.312610140996087,891,"French Exclusive Economic Zone"
-5.125,49.125,0.251970162903866,892,"French Exclusive Economic Zone"
-4.875,49.125,0.203914446914451,892,"French Exclusive Economic Zone"
-4.625,49.125,0.213972962299864,892,"French Exclusive Economic Zone"
-4.375,49.125,0.242007667861278,892,"French Exclusive Economic Zone"
-4.125,49.125,0.301639657223406,892,"French Exclusive Economic Zone"
-3.875,49.125,0.398455277096608,892,"French Exclusive Economic Zone"
-3.625,49.125,0.39670827515407,892,"French Exclusive Economic Zone"
-3.375,49.125,0.442318296839967,892,"French Exclusive Economic Zone"
-3.125,49.125,0.699514558832815,892,"French Exclusive Economic Zone"
-2.875,49.125,0.814724645728754,892,"French Exclusive Economic Zone"
-2.625,49.125,0.768240652439466,892,"French Exclusive Economic Zone"
-2.375,49.125,0.729591500449139,892,"Jersey Exclusive Economic Zone"
-2.125,49.125,0.788708684508366,892,"Jersey Exclusive Economic Zone"
-1.875,49.125,1.05231810105926,892,"Jersey Exclusive Economic Zone"
-1.625,49.125,1.38075902750899,892,"French Exclusive Economic Zone"
-11.125,48.875,0.376486451767513,890,"Irish Exclusive Economic Zone"
-10.875,48.875,0.265183475243177,890,"Irish Exclusive Economic Zone"
-10.625,48.875,0.30443556233828,890,"Irish Exclusive Economic Zone"
-10.375,48.875,0.278236891009475,890,"Irish Exclusive Economic Zone"
-10.125,48.875,0.24423167468942,890,"Irish Exclusive Economic Zone"
-9.875,48.875,0.193287707183043,890,"Irish Exclusive Economic Zone"
-9.625,48.875,0.162562773486792,890,"Irish Exclusive Economic Zone"
-9.375,48.875,0.147798225813182,890,"United Kingdom Exclusive Economic Zone"
-9.125,48.875,0.141416300489378,891,"United Kingdom Exclusive Economic Zone"
-8.875,48.875,0.171882216255053,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.875,0.156226034655869,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.875,0.17671893366787,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.875,0.231699968433462,891,"United Kingdom Exclusive Economic Zone"
-7.875,48.875,0.254518105472673,891,"United Kingdom Exclusive Economic Zone"
-7.625,48.875,0.290898698302051,891,"United Kingdom Exclusive Economic Zone"
-7.375,48.875,0.399062649976296,891,"United Kingdom Exclusive Economic Zone"
-7.125,48.875,0.349948327511624,891,"United Kingdom Exclusive Economic Zone"
-6.875,48.875,0.316341644496998,891,"United Kingdom Exclusive Economic Zone"
-6.625,48.875,0.314685038850857,891,"French Exclusive Economic Zone"
-6.375,48.875,0.340764260132192,891,"French Exclusive Economic Zone"
-6.125,48.875,0.409180075431341,891,"French Exclusive Economic Zone"
-5.875,48.875,0.463366888232665,891,"French Exclusive Economic Zone"
-5.625,48.875,0.465586952351841,891,"French Exclusive Economic Zone"
-5.375,48.875,0.358591499212136,891,"French Exclusive Economic Zone"
-5.125,48.875,0.272877395714099,891,"French Exclusive Economic Zone"
-4.875,48.875,0.221371741511858,892,"French Exclusive Economic Zone"
-4.625,48.875,0.176804596502767,892,"French Exclusive Economic Zone"
-4.375,48.875,0.147592585001998,892,"French Exclusive Economic Zone"
-4.125,48.875,0.192266951679316,892,"French Exclusive Economic Zone"
-3.875,48.875,0.293879824638805,892,"French Exclusive Economic Zone"
-3.625,48.875,0.314788394392294,892,"French Exclusive Economic Zone"
-3.375,48.875,0.409792940018008,892,"French Exclusive Economic Zone"
-3.125,48.875,0.774976353533362,892,"French Exclusive Economic Zone"
-2.875,48.875,1.07526712311763,892,"French Exclusive Economic Zone"
-2.625,48.875,1.22846621364989,892,"French Exclusive Economic Zone"
-2.375,48.875,1.25279063374431,892,"French Exclusive Economic Zone"
-2.125,48.875,1.39417453336081,892,"French Exclusive Economic Zone"
-1.875,48.875,1.19875733257349,892,"French Exclusive Economic Zone"
-1.625,48.875,0.779341742978749,892,"French Exclusive Economic Zone"
-10.875,48.625,0.374200766443409,890,"Irish Exclusive Economic Zone"
-10.625,48.625,0.274999212343971,890,"Irish Exclusive Economic Zone"
-10.375,48.625,0.264984938940627,890,"Irish Exclusive Economic Zone"
-10.125,48.625,0.27360783075364,890,"Irish Exclusive Economic Zone"
-9.625,48.625,0.412811055153417,890,"Irish Exclusive Economic Zone"
-9.375,48.625,0.340426857261273,890,"United Kingdom Exclusive Economic Zone"
-9.125,48.625,0.259476588073791,890,"United Kingdom Exclusive Economic Zone"
-8.875,48.625,0.268494253705391,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.625,0.281721191822022,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.625,0.302537182469946,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.625,0.274194528004556,891,"United Kingdom Exclusive Economic Zone"
