"x","y","sigmaNovelty","cell","EEZ"
11.625,33.125,6.26154864519128,1643,"Libyan Exclusive Economic Zone"
11.875,33.125,5.57392709909468,1643,"Libyan Exclusive Economic Zone"
12.125,33.125,5.27156797182494,1643,"Libyan Exclusive Economic Zone"
12.375,33.125,5.2200525997371,1643,"Libyan Exclusive Economic Zone"
12.625,33.125,5.22037032143215,1643,"Libyan Exclusive Economic Zone"
12.875,33.125,5.13618111385604,1643,"Libyan Exclusive Economic Zone"
13.125,33.125,4.99230755529922,1671,"Libyan Exclusive Economic Zone"
13.375,33.125,4.93878948646963,1671,"Libyan Exclusive Economic Zone"
13.625,33.125,5.12405595043579,1671,"Libyan Exclusive Economic Zone"
13.875,33.125,5.48788692107707,1671,"Libyan Exclusive Economic Zone"
14.125,33.125,5.81863440946332,1671,"Libyan Exclusive Economic Zone"
14.375,33.125,6.02327837140264,1671,"Libyan Exclusive Economic Zone"
14.625,33.125,6.23194815591482,1671,"Libyan Exclusive Economic Zone"
14.875,33.125,6.20433622793339,1671,"Libyan Exclusive Economic Zone"
15.125,33.125,6.07438753093005,1671,"Libyan Exclusive Economic Zone"
15.375,33.125,5.99066897055735,1671,"Libyan Exclusive Economic Zone"
15.625,33.125,5.95258568344523,1671,"Libyan Exclusive Economic Zone"
19.875,33.125,6.37123740918729,1727,"Libyan Exclusive Economic Zone"
20.125,33.125,6.66354412836125,1727,"Libyan Exclusive Economic Zone"
20.375,33.125,6.82408038236202,1727,"Libyan Exclusive Economic Zone"
20.625,33.125,6.81005750900863,1727,"Libyan Exclusive Economic Zone"
20.875,33.125,6.84927951184351,1727,"Libyan Exclusive Economic Zone"
21.125,33.125,6.73683198462989,1727,"Libyan Exclusive Economic Zone"
21.375,33.125,6.61226143141751,1727,"Libyan Exclusive Economic Zone"
21.625,33.125,6.43943596105928,1727,"Libyan Exclusive Economic Zone"
21.875,33.125,6.33891695303455,1727,"Libyan Exclusive Economic Zone"
22.125,33.125,6.18364999115127,1727,"Libyan Exclusive Economic Zone"
22.375,33.125,6.09972684518296,1727,"Libyan Exclusive Economic Zone"
22.625,33.125,5.9563345178444,1755,"Libyan Exclusive Economic Zone"
22.875,33.125,5.84389406731593,1755,"Libyan Exclusive Economic Zone"
23.125,33.125,5.52458144791749,1755,"Libyan Exclusive Economic Zone"
23.375,33.125,5.31968383382578,1755,"Libyan Exclusive Economic Zone"
23.625,33.125,5.35792337187269,1755,"Libyan Exclusive Economic Zone"
23.875,33.125,5.41198811129357,1755,"Libyan Exclusive Economic Zone"
24.125,33.125,5.57011085914149,1755,"Libyan Exclusive Economic Zone"
24.375,33.125,5.66766051909127,1755,"Libyan Exclusive Economic Zone"
24.625,33.125,5.92155621474295,1755,"Libyan Exclusive Economic Zone"
24.875,33.125,6.01482193903163,1755,"Libyan Exclusive Economic Zone"
25.125,33.125,6.04248123686521,1755,"Libyan Exclusive Economic Zone"
33.875,33.125,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
34.125,33.125,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
34.375,33.125,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
34.625,33.125,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
34.875,33.125,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
35.125,33.125,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
-18.125,32.875,0.452755162455321,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.875,32.875,0.435511637379198,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.625,32.875,0.447207696332549,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,32.875,0.367780961637917,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.875,0.323874441234325,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.875,0.28694014781287,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.875,0.315279445205876,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.875,0.239928480233565,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.875,0.208954720079849,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.875,0.224322287757741,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,32.875,0.272154079205793,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,32.875,0.358831193954104,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,32.875,0.000623089516551028,1081,"Moroccan Exclusive Economic Zone"
-9.875,32.875,0.000524115925329266,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.875,0.0051421771097212,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.875,0.0295925982387547,1475,"Moroccan Exclusive Economic Zone"
-9.125,32.875,0.0467137996297358,1475,"Moroccan Exclusive Economic Zone"
-8.875,32.875,0.0142519665604919,1475,"Moroccan Exclusive Economic Zone"
12.375,32.875,5.42892811329334,1643,"Libyan Exclusive Economic Zone"
12.625,32.875,5.33697678959599,1643,"Libyan Exclusive Economic Zone"
12.875,32.875,5.09127041723693,1643,"Libyan Exclusive Economic Zone"
13.625,32.875,5.15811903323607,1671,"Libyan Exclusive Economic Zone"
13.875,32.875,5.59364013950861,1671,"Libyan Exclusive Economic Zone"
14.125,32.875,5.89080697505605,1671,"Libyan Exclusive Economic Zone"
14.375,32.875,6.10872133655166,1671,"Libyan Exclusive Economic Zone"
14.625,32.875,6.4301564214299,1671,"Libyan Exclusive Economic Zone"
14.875,32.875,6.61150453518266,1671,"Libyan Exclusive Economic Zone"
15.125,32.875,6.63729943977096,1671,"Libyan Exclusive Economic Zone"
15.375,32.875,6.56414724129083,1671,"Libyan Exclusive Economic Zone"
15.625,32.875,6.56547586197652,1671,"Libyan Exclusive Economic Zone"
15.875,32.875,6.61561835821832,1698,"Libyan Exclusive Economic Zone"
19.625,32.875,7.0480064259999,1726,"Libyan Exclusive Economic Zone"
19.875,32.875,7.49242497005846,1726,"Libyan Exclusive Economic Zone"
20.125,32.875,7.63211858972773,1727,"Libyan Exclusive Economic Zone"
20.375,32.875,7.50041561828706,1727,"Libyan Exclusive Economic Zone"
20.625,32.875,7.42975153307573,1727,"Libyan Exclusive Economic Zone"
20.875,32.875,7.35521132576554,1727,"Libyan Exclusive Economic Zone"
21.125,32.875,7.05315602771436,1727,"Libyan Exclusive Economic Zone"
21.375,32.875,6.91888109334421,1727,"Libyan Exclusive Economic Zone"
22.375,32.875,6.3929170237662,1754,"Libyan Exclusive Economic Zone"
22.625,32.875,6.25978116878514,1754,"Libyan Exclusive Economic Zone"
22.875,32.875,6.18339021997213,1754,"Libyan Exclusive Economic Zone"
23.125,32.875,5.94801466028706,1755,"Libyan Exclusive Economic Zone"
23.375,32.875,5.53019789285767,1755,"Libyan Exclusive Economic Zone"
23.625,32.875,5.45278941291551,1755,"Libyan Exclusive Economic Zone"
23.875,32.875,5.65987365672971,1755,"Libyan Exclusive Economic Zone"
24.125,32.875,5.67738456435474,1755,"Libyan Exclusive Economic Zone"
24.375,32.875,5.77699402246359,1755,"Libyan Exclusive Economic Zone"
24.625,32.875,5.95599511691516,1755,"Libyan Exclusive Economic Zone"
24.875,32.875,6.10188497433245,1755,"Libyan Exclusive Economic Zone"
25.125,32.875,6.20413874255292,1755,"Libyan Exclusive Economic Zone"
25.375,32.875,6.18607573487972,1755,"Libyan Exclusive Economic Zone"
33.875,32.875,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
34.125,32.875,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
34.375,32.875,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
34.625,32.875,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
34.875,32.875,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
-18.125,32.625,0.455188385887978,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.875,32.625,0.414946975560734,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.625,32.625,0.396265017457979,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,32.625,0.321771486812997,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.625,0.285849361589537,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.625,0.271390718282546,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.625,0.298775912778768,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.625,0.234800176412371,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.625,0.224781432188862,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.625,0.250970409347717,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,32.625,0.304989247200662,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,32.625,0.386251659873944,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,32.625,0.000227666469271876,1081,"Moroccan Exclusive Economic Zone"
-9.875,32.625,0.0159152901845422,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.625,0.0578509681527072,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.625,0.156915030544021,1475,"Moroccan Exclusive Economic Zone"
14.375,32.625,6.44255724947071,1671,"Libyan Exclusive Economic Zone"
14.625,32.625,6.79389768482243,1671,"Libyan Exclusive Economic Zone"
14.875,32.625,7.01862315315034,1671,"Libyan Exclusive Economic Zone"
15.125,32.625,7.01442709581004,1671,"Libyan Exclusive Economic Zone"
15.375,32.625,7.05903248156503,1698,"Libyan Exclusive Economic Zone"
15.625,32.625,7.03104553840728,1698,"Libyan Exclusive Economic Zone"
15.875,32.625,6.94506078880162,1698,"Libyan Exclusive Economic Zone"
16.125,32.625,6.93893681660191,1698,"Libyan Exclusive Economic Zone"
19.375,32.625,7.14824184777012,1726,"Libyan Exclusive Economic Zone"
19.625,32.625,7.72342677939958,1726,"Libyan Exclusive Economic Zone"
19.875,32.625,7.83568496402193,1726,"Libyan Exclusive Economic Zone"
20.125,32.625,7.72852173521312,1726,"Libyan Exclusive Economic Zone"
20.375,32.625,7.55338001445787,1726,"Libyan Exclusive Economic Zone"
20.625,32.625,7.49636048304602,1727,"Libyan Exclusive Economic Zone"
23.125,32.625,6.30845145278894,1754,"Libyan Exclusive Economic Zone"
23.375,32.625,6.03614725360294,1754,"Libyan Exclusive Economic Zone"
23.625,32.625,5.83134839286086,1755,"Libyan Exclusive Economic Zone"
23.875,32.625,6.03248457608851,1755,"Libyan Exclusive Economic Zone"
24.125,32.625,6.04244565378279,1755,"Libyan Exclusive Economic Zone"
24.375,32.625,6.06879989451568,1755,"Libyan Exclusive Economic Zone"
24.625,32.625,6.18146207511876,1755,"Libyan Exclusive Economic Zone"
24.875,32.625,6.40289133298629,1782,"Libyan Exclusive Economic Zone"
25.125,32.625,6.53053305609029,1782,"Libyan Exclusive Economic Zone"
25.375,32.625,6.52277792348422,1782,"Libyan Exclusive Economic Zone"
25.625,32.625,6.52881095810467,1782,"Libyan Exclusive Economic Zone"
25.875,32.625,6.49880572930351,1782,"Egyptian Exclusive Economic Zone"
26.125,32.625,6.47911385806195,1782,"Egyptian Exclusive Economic Zone"
26.375,32.625,6.46771729318278,1783,"Egyptian Exclusive Economic Zone"
26.625,32.625,6.48762531832792,1783,"Egyptian Exclusive Economic Zone"
26.875,32.625,6.47535261365477,1783,"Egyptian Exclusive Economic Zone"
27.125,32.625,6.47456725659086,1783,"Egyptian Exclusive Economic Zone"
30.375,32.625,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
30.625,32.625,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
30.875,32.625,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
31.125,32.625,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
31.375,32.625,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
31.625,32.625,8.20953615160139,2204,"Egyptian Exclusive Economic Zone"
31.875,32.625,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
32.125,32.625,8.2923610758136,2231,"Egyptian Exclusive Economic Zone"
33.875,32.625,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
34.125,32.625,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
34.375,32.625,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
34.625,32.625,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
34.875,32.625,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
-18.125,32.375,0.469110025101501,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.875,32.375,0.398825383356567,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.625,32.375,0.378925242458918,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,32.375,0.288311083239928,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.375,0.262194453380019,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.375,0.261594458940932,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.375,0.270186093670742,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.375,0.251553319532498,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.375,0.271670551750181,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.375,0.297371116467446,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,32.375,0.37387267473265,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,32.375,0.390570021433576,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.375,32.375,0.0030371483315504,1081,"Moroccan Exclusive Economic Zone"
-10.125,32.375,0.0657169084067572,1081,"Moroccan Exclusive Economic Zone"
-9.875,32.375,0.00985125223219446,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.375,0.0261254432196094,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.375,0.169543455962233,1474,"Moroccan Exclusive Economic Zone"
15.375,32.375,7.66666491388952,1698,"Libyan Exclusive Economic Zone"
15.625,32.375,7.62725314368562,1698,"Libyan Exclusive Economic Zone"
15.875,32.375,7.44056819706961,1698,"Libyan Exclusive Economic Zone"
16.125,32.375,7.25748585164042,1698,"Libyan Exclusive Economic Zone"
16.375,32.375,7.1918341794905,1698,"Libyan Exclusive Economic Zone"
19.125,32.375,7.6924631337428,1726,"Libyan Exclusive Economic Zone"
19.375,32.375,7.95603812548153,1726,"Libyan Exclusive Economic Zone"
19.625,32.375,8.01401594877555,1726,"Libyan Exclusive Economic Zone"
19.875,32.375,7.7907485158379,1726,"Libyan Exclusive Economic Zone"
20.125,32.375,7.61915014381745,1726,"Libyan Exclusive Economic Zone"
23.125,32.375,7.02465553485636,1754,"Libyan Exclusive Economic Zone"
23.375,32.375,6.89819678288498,1754,"Libyan Exclusive Economic Zone"
23.625,32.375,6.81156482792028,1754,"Libyan Exclusive Economic Zone"
23.875,32.375,6.83766671747172,1754,"Libyan Exclusive Economic Zone"
24.125,32.375,6.81169886475683,1755,"Libyan Exclusive Economic Zone"
24.375,32.375,6.78381244356552,1782,"Libyan Exclusive Economic Zone"
24.625,32.375,6.85088692532304,1782,"Libyan Exclusive Economic Zone"
24.875,32.375,6.9274401016483,1782,"Libyan Exclusive Economic Zone"
25.125,32.375,6.98588669241899,1782,"Libyan Exclusive Economic Zone"
25.375,32.375,7.11021434067214,1782,"Libyan Exclusive Economic Zone"
25.625,32.375,7.04868917713609,1782,"Libyan Exclusive Economic Zone"
25.875,32.375,6.99661931815387,1782,"Egyptian Exclusive Economic Zone"
26.125,32.375,6.90519862972883,1782,"Egyptian Exclusive Economic Zone"
26.375,32.375,6.87399627056427,1782,"Egyptian Exclusive Economic Zone"
26.625,32.375,6.71741159656219,1782,"Egyptian Exclusive Economic Zone"
26.875,32.375,6.65562725888665,1783,"Egyptian Exclusive Economic Zone"
27.125,32.375,6.63913320392234,1783,"Egyptian Exclusive Economic Zone"
27.375,32.375,6.60276403373881,1783,"Egyptian Exclusive Economic Zone"
30.125,32.375,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
30.375,32.375,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
30.625,32.375,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
30.875,32.375,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
31.125,32.375,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
31.375,32.375,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
31.625,32.375,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.875,32.375,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
32.125,32.375,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
32.375,32.375,8.2923610758136,2231,"Egyptian Exclusive Economic Zone"
33.875,32.375,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
34.125,32.375,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
34.375,32.375,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
34.625,32.375,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
-17.875,32.125,0.405356080314317,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.625,32.125,0.391930716047259,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,32.125,0.343436276834225,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.125,0.26539956917381,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.125,0.279566561539223,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.125,0.275699775380066,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.125,0.315811900533126,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.125,0.303256553631813,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.125,0.322220373092458,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,32.125,0.381524714124826,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.625,32.125,0.011442998055604,1081,"Moroccan Exclusive Economic Zone"
-10.375,32.125,0.0401278758804399,1081,"Moroccan Exclusive Economic Zone"
-10.125,32.125,0.0249994116094537,1474,"Moroccan Exclusive Economic Zone"
-9.875,32.125,0.0685921629965675,1474,"Moroccan Exclusive Economic Zone"
-9.625,32.125,0.0241674238618022,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.125,0.263024106712143,1474,"Moroccan Exclusive Economic Zone"
15.375,32.125,8.2923610758136,1698,"Libyan Exclusive Economic Zone"
15.625,32.125,7.88208430074917,1698,"Libyan Exclusive Economic Zone"
15.875,32.125,7.7185249201846,1698,"Libyan Exclusive Economic Zone"
16.125,32.125,7.47024264061125,1698,"Libyan Exclusive Economic Zone"
16.375,32.125,7.3613374889791,1698,"Libyan Exclusive Economic Zone"
16.625,32.125,7.23679543143148,1698,"Libyan Exclusive Economic Zone"
16.875,32.125,7.12551155625184,1698,"Libyan Exclusive Economic Zone"
17.125,32.125,7.05879341939697,1698,"Libyan Exclusive Economic Zone"
17.375,32.125,7.01489851292545,1698,"Libyan Exclusive Economic Zone"
17.625,32.125,7.10337432916554,1698,"Libyan Exclusive Economic Zone"
17.875,32.125,7.25932659617103,1726,"Libyan Exclusive Economic Zone"
18.125,32.125,7.43882417785726,1726,"Libyan Exclusive Economic Zone"
18.375,32.125,7.64790402963473,1726,"Libyan Exclusive Economic Zone"
18.625,32.125,7.72852173521312,1726,"Libyan Exclusive Economic Zone"
18.875,32.125,7.94144448741598,1726,"Libyan Exclusive Economic Zone"
19.125,32.125,8.05774360301322,1726,"Libyan Exclusive Economic Zone"
19.375,32.125,8.2923610758136,1726,"Libyan Exclusive Economic Zone"
19.625,32.125,8.05774360301322,1726,"Libyan Exclusive Economic Zone"
19.875,32.125,7.70269411189977,1726,"Libyan Exclusive Economic Zone"
23.875,32.125,7.25756206000134,1754,"Libyan Exclusive Economic Zone"
24.125,32.125,7.2296079605494,1782,"Libyan Exclusive Economic Zone"
24.375,32.125,7.1856217233743,1782,"Libyan Exclusive Economic Zone"
24.625,32.125,7.18605313766024,1782,"Libyan Exclusive Economic Zone"
24.875,32.125,7.49394168697545,1782,"Libyan Exclusive Economic Zone"
25.125,32.125,7.60683625495826,1782,"Libyan Exclusive Economic Zone"
25.375,32.125,7.50179521170182,1782,"Libyan Exclusive Economic Zone"
