"x","y","sigmaNovelty","cell","EEZ"
100.375,2.625,0.00188350532798954,5849,"Indonesian Exclusive Economic Zone"
100.625,2.625,0.000125127651551257,5849,"Indonesian Exclusive Economic Zone"
100.875,2.625,0.000183806275773795,5849,"Indonesian Exclusive Economic Zone"
101.125,2.625,0.000172903346890211,5849,"Indonesian Exclusive Economic Zone"
101.375,2.625,0.000659561360505031,5849,"Malaysian Exclusive Economic Zone"
101.625,2.625,5.0213107062556e-05,5849,"Malaysian Exclusive Economic Zone"
103.875,2.625,0.00310409387653814,5876,"Malaysian Exclusive Economic Zone"
104.125,2.625,0.000288046746250079,5876,"Malaysian Exclusive Economic Zone"
104.375,2.625,8.08021687311115e-06,5876,"Malaysian Exclusive Economic Zone"
104.625,2.625,1.48363029581429e-06,5876,"Malaysian Exclusive Economic Zone"
104.875,2.625,0.000137110805120969,5876,"Malaysian Exclusive Economic Zone"
105.125,2.625,0.000426550847015603,5904,"Indonesian Exclusive Economic Zone"
105.375,2.625,0.000544734585150958,5904,"Indonesian Exclusive Economic Zone"
105.625,2.625,0.000690745682409694,5904,"Indonesian Exclusive Economic Zone"
105.875,2.625,0.000459818552327732,5904,"Indonesian Exclusive Economic Zone"
106.125,2.625,0.000381091082634161,5904,"Indonesian Exclusive Economic Zone"
106.375,2.625,0.000379148570970479,5904,"Indonesian Exclusive Economic Zone"
106.625,2.625,0.000643565984178911,5904,"Indonesian Exclusive Economic Zone"
106.875,2.625,0.000582723711953991,5931,"Indonesian Exclusive Economic Zone"
107.125,2.625,0.000490597587323196,5931,"Indonesian Exclusive Economic Zone"
107.375,2.625,0.000353178960987438,5931,"Indonesian Exclusive Economic Zone"
107.625,2.625,0.000587451087514416,5931,"Indonesian Exclusive Economic Zone"
107.875,2.625,0.000812786041828128,5931,"Indonesian Exclusive Economic Zone"
108.125,2.625,0.00109531791275935,5931,"Indonesian Exclusive Economic Zone"
108.375,2.625,4.11305682472547e-05,5931,"Indonesian Exclusive Economic Zone"
108.625,2.625,2.00409996334559e-06,5931,"Indonesian Exclusive Economic Zone"
108.875,2.625,0.000149643311251136,5931,"Indonesian Exclusive Economic Zone"
109.125,2.625,4.30740073122145e-05,5931,"Indonesian Exclusive Economic Zone"
109.375,2.625,2.77594554589455e-05,5931,"Indonesian Exclusive Economic Zone"
109.625,2.625,0.000153729971501786,5931,"Indonesian Exclusive Economic Zone"
109.875,2.625,0.000629545687655617,5959,"Malaysian Exclusive Economic Zone"
110.125,2.625,0.000790042459299294,5959,"Malaysian Exclusive Economic Zone"
110.375,2.625,0.000220425381525558,5959,"Malaysian Exclusive Economic Zone"
110.625,2.625,2.48639485392609e-05,5959,"Malaysian Exclusive Economic Zone"
110.875,2.625,2.54488516024427e-05,5959,"Malaysian Exclusive Economic Zone"
111.125,2.625,9.94207088054097e-05,5959,"Malaysian Exclusive Economic Zone"
117.875,2.625,0.0369333804347915,6041,"Indonesian Exclusive Economic Zone"
118.125,2.625,0.00185018605248333,6041,"Indonesian Exclusive Economic Zone"
118.375,2.625,0.000247506828728178,6041,"Indonesian Exclusive Economic Zone"
118.625,2.625,5.62339986446057e-05,6041,"Indonesian Exclusive Economic Zone"
124.875,2.625,4.40212732898358e-06,6123,"Indonesian Exclusive Economic Zone"
125.125,2.625,1.77493462187712e-06,6123,"Indonesian Exclusive Economic Zone"
125.375,2.625,1.34589340470044e-05,6151,"Indonesian Exclusive Economic Zone"
125.625,2.625,5.50090724184428e-06,6151,"Indonesian Exclusive Economic Zone"
125.875,2.625,9.54596759069712e-05,6151,"Indonesian Exclusive Economic Zone"
127.875,2.625,1.27744699322287e-05,6151,"Indonesian Exclusive Economic Zone"
128.125,2.625,2.05884085642493e-05,6178,"Indonesian Exclusive Economic Zone"
128.375,2.625,1.4761562937823e-06,6178,"Indonesian Exclusive Economic Zone"
128.625,2.625,4.78144147364369e-05,6178,"Indonesian Exclusive Economic Zone"
128.875,2.625,5.32214210448203e-05,6178,"Indonesian Exclusive Economic Zone"
129.125,2.625,0.000234305820521353,6178,"Indonesian Exclusive Economic Zone"
131.625,2.625,0.000367043532929777,6206,"Palau Exclusive Economic Zone"
131.875,2.625,0.000339715159629001,6206,"Palau Exclusive Economic Zone"
172.875,2.625,8.92937714025155e-06,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,2.625,2.89879441648766e-06,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
46.125,2.375,0.00235113600851962,2245,"Somali Exclusive Economic Zone"
46.375,2.375,0.00234690400171891,2245,"Somali Exclusive Economic Zone"
46.625,2.375,0.0026541610436529,2245,"Somali Exclusive Economic Zone"
72.375,2.375,0.00112404928936621,2575,"Maldives Exclusive Economic Zone"
72.625,2.375,0.00101016660955441,2575,"Maldives Exclusive Economic Zone"
72.875,2.375,0.000496169117631354,2575,"Maldives Exclusive Economic Zone"
73.125,2.375,0.000218685131445604,2602,"Maldives Exclusive Economic Zone"
73.375,2.375,0.00124409211697975,2602,"Maldives Exclusive Economic Zone"
73.625,2.375,0.000926989982819684,2602,"Maldives Exclusive Economic Zone"
73.875,2.375,0.00105476541074763,2602,"Maldives Exclusive Economic Zone"
74.125,2.375,0.00106429108980262,2602,"Maldives Exclusive Economic Zone"
95.375,2.375,0.00103730650709597,2850,"Indonesian Exclusive Economic Zone"
95.625,2.375,0.00282361383938219,2850,"Indonesian Exclusive Economic Zone"
95.875,2.375,0.00277777288768641,2877,"Indonesian Exclusive Economic Zone"
96.125,2.375,0.000986948885935591,2877,"Indonesian Exclusive Economic Zone"
96.625,2.375,0.000941974393525159,2877,"Indonesian Exclusive Economic Zone"
96.875,2.375,0.00249438288083829,2877,"Indonesian Exclusive Economic Zone"
97.125,2.375,0.00069445736254797,2877,"Indonesian Exclusive Economic Zone"
97.375,2.375,0.000677879411896345,2905,"Indonesian Exclusive Economic Zone"
97.625,2.375,0.00179731310300703,2905,"Indonesian Exclusive Economic Zone"
100.625,2.375,0.0365457688009168,5848,"Indonesian Exclusive Economic Zone"
100.875,2.375,0.00781199686961986,5848,"Indonesian Exclusive Economic Zone"
101.125,2.375,0.00157202060934099,5848,"Indonesian Exclusive Economic Zone"
101.375,2.375,0.000456898988865109,5848,"Indonesian Exclusive Economic Zone"
101.625,2.375,0.000308119030449416,5848,"Malaysian Exclusive Economic Zone"
101.875,2.375,0.000212537498544786,5848,"Malaysian Exclusive Economic Zone"
104.125,2.375,0.00525721602768133,5876,"Malaysian Exclusive Economic Zone"
104.375,2.375,1.58772030707299e-05,5876,"Malaysian Exclusive Economic Zone"
104.625,2.375,0.000113796618652787,5876,"Malaysian Exclusive Economic Zone"
104.875,2.375,6.75730261859606e-05,5876,"Malaysian Exclusive Economic Zone"
105.125,2.375,0.000113768111250418,5876,"Indonesian Exclusive Economic Zone"
105.375,2.375,0.000374202816331314,5903,"Indonesian Exclusive Economic Zone"
105.625,2.375,0.000795529701507543,5903,"Indonesian Exclusive Economic Zone"
105.875,2.375,0.000712469368954285,5903,"Indonesian Exclusive Economic Zone"
106.125,2.375,0.0005536041665047,5903,"Indonesian Exclusive Economic Zone"
106.375,2.375,0.000328638408247192,5903,"Indonesian Exclusive Economic Zone"
106.625,2.375,0.000420688421686916,5903,"Indonesian Exclusive Economic Zone"
106.875,2.375,0.00050008425154326,5931,"Indonesian Exclusive Economic Zone"
107.125,2.375,0.000501109861574736,5931,"Indonesian Exclusive Economic Zone"
107.375,2.375,0.000540174697015825,5931,"Indonesian Exclusive Economic Zone"
107.625,2.375,0.000954859917254304,5931,"Indonesian Exclusive Economic Zone"
107.875,2.375,0.000953143639956112,5931,"Indonesian Exclusive Economic Zone"
108.125,2.375,0.000283862443868126,5931,"Indonesian Exclusive Economic Zone"
108.375,2.375,0.000112230071541639,5931,"Indonesian Exclusive Economic Zone"
108.625,2.375,4.28558447478152e-05,5931,"Indonesian Exclusive Economic Zone"
108.875,2.375,2.73302450420902e-05,5931,"Indonesian Exclusive Economic Zone"
109.125,2.375,8.36954566976225e-05,5931,"Indonesian Exclusive Economic Zone"
109.375,2.375,0.0001489934731084,5931,"Indonesian Exclusive Economic Zone"
109.625,2.375,4.24044627677019e-05,5931,"Indonesian Exclusive Economic Zone"
109.875,2.375,1.01809274731187e-05,5958,"Malaysian Exclusive Economic Zone"
110.125,2.375,2.08492475520958e-06,5958,"Malaysian Exclusive Economic Zone"
110.375,2.375,6.90629910876359e-05,5958,"Malaysian Exclusive Economic Zone"
110.625,2.375,5.91159050698907e-05,5958,"Malaysian Exclusive Economic Zone"
110.875,2.375,0.000218780867863132,5958,"Malaysian Exclusive Economic Zone"
111.125,2.375,0.00341041489555067,5958,"Malaysian Exclusive Economic Zone"
118.125,2.375,0.000470323595781452,6041,"Indonesian Exclusive Economic Zone"
118.375,2.375,0.000229694885891576,6041,"Indonesian Exclusive Economic Zone"
118.625,2.375,7.72955741643834e-05,6041,"Indonesian Exclusive Economic Zone"
118.875,2.375,9.8171141027516e-06,6041,"Indonesian Exclusive Economic Zone"
124.875,2.375,5.78735045857035e-07,6123,"Indonesian Exclusive Economic Zone"
125.125,2.375,3.50117718366775e-06,6123,"Indonesian Exclusive Economic Zone"
125.375,2.375,6.7880857083001e-06,6151,"Indonesian Exclusive Economic Zone"
125.625,2.375,1.43223325814452e-05,6151,"Indonesian Exclusive Economic Zone"
127.625,2.375,0.000219683871310889,6151,"Indonesian Exclusive Economic Zone"
127.875,2.375,9.78750838721049e-05,6178,"Indonesian Exclusive Economic Zone"
128.125,2.375,7.71191909865955e-05,6178,"Indonesian Exclusive Economic Zone"
128.875,2.375,8.034785658283e-05,6178,"Indonesian Exclusive Economic Zone"
129.125,2.375,0.000278070227724035,6178,"Indonesian Exclusive Economic Zone"
172.625,2.375,2.02481651032075e-05,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,2.375,3.81475403301639e-05,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,2.375,1.08934482853363e-05,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,2.375,3.86315678658139e-06,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
45.625,2.125,0.000312221779517912,2245,"Somali Exclusive Economic Zone"
45.875,2.125,0.000568750024180685,2245,"Somali Exclusive Economic Zone"
46.125,2.125,0.00061831826302119,2245,"Somali Exclusive Economic Zone"
46.375,2.125,0.000727956338781617,2245,"Somali Exclusive Economic Zone"
72.625,2.125,0.000819774740951136,2575,"Maldives Exclusive Economic Zone"
72.875,2.125,0.000802672386855779,2575,"Maldives Exclusive Economic Zone"
73.125,2.125,0.0010238129500735,2602,"Maldives Exclusive Economic Zone"
73.375,2.125,0.000796687734481259,2602,"Maldives Exclusive Economic Zone"
73.625,2.125,0.000798903809601152,2602,"Maldives Exclusive Economic Zone"
73.875,2.125,0.000910936964204519,2602,"Maldives Exclusive Economic Zone"
74.125,2.125,0.00100203159336471,2602,"Maldives Exclusive Economic Zone"
96.125,2.125,0.00169571852869279,2877,"Indonesian Exclusive Economic Zone"
96.375,2.125,0.000856873228079559,2877,"Indonesian Exclusive Economic Zone"
96.625,2.125,0.00108719296814594,2877,"Indonesian Exclusive Economic Zone"
96.875,2.125,0.00193855033459371,2877,"Indonesian Exclusive Economic Zone"
97.125,2.125,0.00130992269013047,2877,"Indonesian Exclusive Economic Zone"
97.375,2.125,0.000566253038075889,2877,"Indonesian Exclusive Economic Zone"
97.625,2.125,0.0068175871943223,2905,"Indonesian Exclusive Economic Zone"
97.875,2.125,0.00523027200000954,2905,"Indonesian Exclusive Economic Zone"
98.125,2.125,0.00914230657704639,2905,"Indonesian Exclusive Economic Zone"
101.375,2.125,0.00206687691590106,5848,"Indonesian Exclusive Economic Zone"
101.625,2.125,0.00097826156095956,5848,"Indonesian Exclusive Economic Zone"
101.875,2.125,7.75285571769108e-06,5848,"Indonesian Exclusive Economic Zone"
102.125,2.125,0.00820600768190861,5848,"Malaysian Exclusive Economic Zone"
102.375,2.125,0.00294672844904574,5876,"Malaysian Exclusive Economic Zone"
104.125,2.125,9.59526070651716e-05,5876,"Malaysian Exclusive Economic Zone"
104.375,2.125,0.000148016243702408,5876,"Malaysian Exclusive Economic Zone"
104.625,2.125,6.14082654907634e-05,5876,"Malaysian Exclusive Economic Zone"
104.875,2.125,4.81205863779848e-06,5876,"Malaysian Exclusive Economic Zone"
105.125,2.125,3.99215016646529e-05,5903,"Indonesian Exclusive Economic Zone"
105.375,2.125,0.000232561606786796,5903,"Indonesian Exclusive Economic Zone"
105.625,2.125,0.000811023750212789,5903,"Indonesian Exclusive Economic Zone"
105.875,2.125,0.000877357306041574,5903,"Indonesian Exclusive Economic Zone"
106.125,2.125,0.000359582637445666,5903,"Indonesian Exclusive Economic Zone"
106.375,2.125,0.000443523794534348,5903,"Indonesian Exclusive Economic Zone"
106.625,2.125,0.000289647264135842,5903,"Indonesian Exclusive Economic Zone"
106.875,2.125,0.000335259458086323,5903,"Indonesian Exclusive Economic Zone"
107.125,2.125,0.000337399468339267,5931,"Indonesian Exclusive Economic Zone"
107.375,2.125,0.00074722487476892,5931,"Indonesian Exclusive Economic Zone"
107.625,2.125,0.000664838311084096,5931,"Indonesian Exclusive Economic Zone"
107.875,2.125,0.000869402456068744,5931,"Indonesian Exclusive Economic Zone"
108.125,2.125,0.000161090991848298,5931,"Indonesian Exclusive Economic Zone"
108.375,2.125,1.73915339060166e-05,5931,"Indonesian Exclusive Economic Zone"
108.625,2.125,0.000220151465889481,5931,"Indonesian Exclusive Economic Zone"
108.875,2.125,0.000143710606169724,5931,"Indonesian Exclusive Economic Zone"
109.125,2.125,0.000179804440747269,5931,"Indonesian Exclusive Economic Zone"
109.375,2.125,0.000195332612365583,5931,"Indonesian Exclusive Economic Zone"
109.625,2.125,5.06742660060964e-05,5931,"Indonesian Exclusive Economic Zone"
109.875,2.125,0.000363463187809181,5958,"Malaysian Exclusive Economic Zone"
110.125,2.125,9.60368516905558e-05,5958,"Malaysian Exclusive Economic Zone"
110.375,2.125,0.00134972708703979,5958,"Malaysian Exclusive Economic Zone"
110.625,2.125,0.00193389358183915,5958,"Malaysian Exclusive Economic Zone"
110.875,2.125,0.00906161590057799,5958,"Malaysian Exclusive Economic Zone"
111.125,2.125,0.274795325114673,5958,"Malaysian Exclusive Economic Zone"
118.125,2.125,4.31170648916687e-05,6041,"Indonesian Exclusive Economic Zone"
118.375,2.125,0.000251219511972643,6041,"Indonesian Exclusive Economic Zone"
118.625,2.125,6.68001523119892e-05,6041,"Indonesian Exclusive Economic Zone"
118.875,2.125,1.96144390294498e-05,6041,"Indonesian Exclusive Economic Zone"
119.125,2.125,2.18130192657969e-06,6068,"Indonesian Exclusive Economic Zone"
124.875,2.125,1.8108051497911e-05,6123,"Indonesian Exclusive Economic Zone"
125.125,2.125,2.98512219146579e-05,6123,"Indonesian Exclusive Economic Zone"
125.375,2.125,7.34702963429957e-06,6123,"Indonesian Exclusive Economic Zone"
125.625,2.125,8.18093841509918e-06,6151,"Indonesian Exclusive Economic Zone"
127.375,2.125,0.000835689582496169,6151,"Indonesian Exclusive Economic Zone"
127.625,2.125,0.000293267074979707,6178,"Indonesian Exclusive Economic Zone"
127.875,2.125,3.2299006639997e-05,6178,"Indonesian Exclusive Economic Zone"
128.125,2.125,0.000156154458920761,6178,"Indonesian Exclusive Economic Zone"
128.625,2.125,0.000127101677189663,6178,"Indonesian Exclusive Economic Zone"
128.875,2.125,5.01819181464866e-05,6178,"Indonesian Exclusive Economic Zone"
129.125,2.125,0.00038686802072804,6178,"Indonesian Exclusive Economic Zone"
172.375,2.125,4.14044333890404e-05,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.625,2.125,1.60813428271907e-05,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,2.125,8.57962358680489e-05,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,2.125,6.57025098675189e-05,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,2.125,2.77292168563515e-05,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,2.125,1.29041166663426e-05,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
45.125,1.875,0.000765460047329473,2217,"Somali Exclusive Economic Zone"
45.375,1.875,0.00121648594683243,2217,"Somali Exclusive Economic Zone"
45.625,1.875,0.00123141935632119,2217,"Somali Exclusive Economic Zone"
45.875,1.875,0.000593793237843899,2245,"Somali Exclusive Economic Zone"
46.125,1.875,0.000141564796273798,2245,"Somali Exclusive Economic Zone"
72.875,1.875,0.000739226902627783,2602,"Maldives Exclusive Economic Zone"
73.125,1.875,0.000771844466562159,2602,"Maldives Exclusive Economic Zone"
73.375,1.875,0.000230454386471614,2602,"Maldives Exclusive Economic Zone"
73.625,1.875,0.000816555506184613,2602,"Maldives Exclusive Economic Zone"
73.875,1.875,0.00087426231144189,2602,"Maldives Exclusive Economic Zone"
74.125,1.875,0.000945605423541681,2602,"Maldives Exclusive Economic Zone"
96.375,1.875,0.00115815348835995,2877,"Indonesian Exclusive Economic Zone"
96.625,1.875,0.00113892881604754,2877,"Indonesian Exclusive Economic Zone"
96.875,1.875,0.00166176005589613,2877,"Indonesian Exclusive Economic Zone"
97.125,1.875,0.00166753511442349,2877,"Indonesian Exclusive Economic Zone"
97.375,1.875,0.000756255662420894,2877,"Indonesian Exclusive Economic Zone"
97.625,1.875,0.000664752542561837,2877,"Indonesian Exclusive Economic Zone"
97.875,1.875,0.00205383188701046,2905,"Indonesian Exclusive Economic Zone"
98.125,1.875,0.00582128197693167,2905,"Indonesian Exclusive Economic Zone"
98.375,1.875,0.00620993897463902,2905,"Indonesian Exclusive Economic Zone"
101.375,1.875,0.00978021106867522,5848,"Indonesian Exclusive Economic Zone"
101.875,1.875,0.00900094284599129,5848,"Indonesian Exclusive Economic Zone"
102.125,1.875,0.000110481363426091,5848,"Indonesian Exclusive Economic Zone"
102.375,1.875,0.000541715947923504,5848,"Malaysian Exclusive Economic Zone"
102.625,1.875,0.000731400158173489,5876,"Malaysian Exclusive Economic Zone"
104.125,1.875,0.000222970937453465,5876,"Malaysian Exclusive Economic Zone"
104.375,1.875,0.00083234569750976,5876,"Malaysian Exclusive Economic Zone"
104.625,1.875,6.9933823132557e-06,5876,"Malaysian Exclusive Economic Zone"
104.875,1.875,3.26808656941864e-05,5903,"Malaysian Exclusive Economic Zone"
105.125,1.875,1.98406960886579e-06,5903,"Indonesian Exclusive Economic Zone"
105.375,1.875,8.63943264805418e-05,5903,"Indonesian Exclusive Economic Zone"
105.625,1.875,0.000422119936161553,5903,"Indonesian Exclusive Economic Zone"
105.875,1.875,0.000716084878525499,5903,"Indonesian Exclusive Economic Zone"
106.125,1.875,0.000605970160367072,5903,"Indonesian Exclusive Economic Zone"
106.375,1.875,0.000301589851736109,5903,"Indonesian Exclusive Economic Zone"
