"x","y","sigmaNovelty","cell","EEZ"
-15.625,29.125,0.00209052714403617,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,29.125,0.00623596138767138,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,29.125,0.000904713949003301,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,29.125,0.0019362092863059,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,29.125,0.00129752934035789,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,29.125,0.00118792205819743,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.125,0.000469825744313329,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.125,0.001336910986183,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.125,0.00438883029778574,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.125,0.00112573027410936,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.125,0.00108771708760382,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.125,0.0079824778971975,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.125,0.0102018814796065,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.125,0.00352921528445396,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.125,0.00264903603805289,1135,"Moroccan Exclusive Economic Zone"
-11.875,29.125,0.000435735802710914,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.125,0.000214792017477195,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.125,0.000560094937481182,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.125,0.000685565306039207,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.125,9.86097386502506e-05,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.125,1.09786245916901e-05,1473,"Moroccan Exclusive Economic Zone"
-19.125,28.875,0.162107265397867,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,28.875,0.137003060827554,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,28.875,0.131160680158497,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,28.875,0.0905223872298892,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,28.875,0.0498502630527451,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.875,0.0280335787288236,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.875,0.0151449372886863,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.875,0.0090800103075612,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.875,0.00436279039850426,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.875,0.00201347698073836,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,28.875,0.00195790780593891,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.875,0.00173078173345524,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.875,0.00325745021001977,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.875,0.00346354483648593,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.875,0.00343201258735291,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.875,0.00667612993089252,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.875,0.00200634574705903,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.875,0.00129521932573442,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.875,0.00142368831702378,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.875,0.000586460245389856,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.875,0.00120684221457917,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.875,0.00336666699140926,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.875,0.00526579468982981,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.875,0.00393729350931886,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.875,0.00127367099998675,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,28.875,0.00468029812743322,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,28.875,0.00260217569099592,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.875,0.000609466387590418,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.875,0.000107974847767794,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.875,0.000641360632140454,1473,"Moroccan Exclusive Economic Zone"
-11.375,28.875,0.000157964994627703,1473,"Moroccan Exclusive Economic Zone"
-11.125,28.875,6.96594950197111e-05,1473,"Moroccan Exclusive Economic Zone"
-10.875,28.875,5.35854824050904e-05,1473,"Moroccan Exclusive Economic Zone"
-19.125,28.625,0.285614185300886,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,28.625,0.223029650811634,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,28.625,0.161257542687664,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,28.625,0.108934772629777,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,28.625,0.0634617063942922,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.625,0.0279110563782193,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.625,0.0146291417571714,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.625,0.00580009574933888,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.625,0.00359331523623759,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,28.625,0.00122978645369487,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.625,0.00781778027204221,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.625,0.00283204978423492,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.625,0.00151888102287411,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.625,0.00401245911788666,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.625,0.00944091163971235,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.625,0.00219357198839512,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.625,0.00116356588045072,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.625,0.00234565918699296,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.625,0.000624564327309173,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.625,0.00089937531197864,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.625,0.00553807006549299,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.625,0.00717291868185826,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.625,0.00342883968757341,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.625,0.00374946422639655,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.625,0.00548594293106707,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.625,0.00428749702187435,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.625,0.00077184322789142,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.625,4.96717019801371e-05,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.625,0.000214354577112229,1135,"Moroccan Exclusive Economic Zone"
-11.375,28.625,0.000173671565778001,1473,"Moroccan Exclusive Economic Zone"
-19.125,28.375,0.264354163839017,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,28.375,0.180875583649427,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,28.375,0.101218321791388,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,28.375,0.0518715712292126,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,28.375,0.0274934504938484,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.375,0.0263728643391016,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.375,0.0188493798602663,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.375,0.0161575285404943,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.375,0.00640675732431023,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.375,0.00486585212310447,1134,NA
-16.125,28.375,0.00207798121561379,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.375,0.00429200955558914,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.375,0.00623405540891824,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.375,0.00605982825775993,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.375,0.00245220290054748,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.375,0.00177809860450898,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.375,0.00107714902256748,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.375,0.00225158243847574,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.375,0.00519681003309634,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.375,0.0017474132838672,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.375,0.000329425491287249,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.375,0.00335177601061847,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.375,0.00270291498673043,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.375,0.00380752889285186,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.375,0.000955310409397618,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.375,9.99172806960579e-05,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.375,3.38340474121002e-05,1135,"Moroccan Exclusive Economic Zone"
-19.125,28.125,0.173290245773535,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,28.125,0.0948115955079738,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,28.125,0.0370389885977977,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,28.125,0.0136702815249224,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,28.125,0.00912588199650961,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.125,0.00817915373688851,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.125,0.0124570078752076,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.125,0.026597721882984,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.125,0.00324806529432588,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.125,0.0040152252439192,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.125,0.0100412927829085,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.125,0.0108657344057807,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.125,0.00476359961069491,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.125,0.00280944620109624,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.125,0.00315380068631446,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.125,0.00244561230723026,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.125,0.00539230631590721,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.125,0.0012647507549147,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,28.125,0.000204415320957861,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.125,0.00337587388193319,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.125,0.00363272272024872,1135,"Moroccan Exclusive Economic Zone"
-13.125,28.125,0.00692060006960947,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.125,0.0084828896293162,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.125,0.00753198333774571,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.125,0.0058386645516453,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.125,0.0022281334869145,1135,"Moroccan Exclusive Economic Zone"
-19.125,27.875,0.162838201663617,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,27.875,0.0638035869822758,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,27.875,0.0166445557735984,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,27.875,0.00482738270974129,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.875,0.00402391490807054,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.875,0.00477619543385975,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.875,0.00600751973793628,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.875,0.00403557587226963,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.875,0.0041943010571403,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.875,0.00309601210602514,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.875,0.00324390658574598,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.875,0.00237867943131834,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.875,0.00258333819160698,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.875,0.00668052421335308,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.875,0.00335213834783282,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.875,0.00257763692684899,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.875,2.87125286921522e-05,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.875,0.000556618711596722,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,27.875,0.00210889278021653,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.875,0.00330441899784558,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.875,0.0051751250867804,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.875,0.0161556975653141,1135,"Moroccan Exclusive Economic Zone"
-13.375,27.875,0.011781462929271,1135,"Moroccan Exclusive Economic Zone"
-13.125,27.875,0.0117027889461638,1135,"Moroccan Exclusive Economic Zone"
-19.125,27.625,0.13571211995123,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,27.625,0.0279490431640296,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,27.625,0.00570897959524164,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,27.625,0.00370604236476544,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.625,0.00464448318017912,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.625,0.00496978539778105,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.625,0.00536217096431817,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.625,0.00450770970681821,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.625,0.00358121056570407,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.625,0.00298119208310879,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.625,0.00276199411339512,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.625,0.00231716963911737,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.625,0.00160575459523649,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.625,0.00298755536854368,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.625,0.000771603840667929,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.625,0.00146797980766401,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.625,7.50723903445075e-06,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.625,0.0030113476486175,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.625,0.00383819321254267,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,27.625,0.00192764285874602,1162,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.625,0.0130194588304357,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.625,0.0111623976392866,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.625,0.0143458737364275,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.625,0.0176099831724332,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-19.125,27.375,0.0885902296434429,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,27.375,0.0137860962987177,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,27.375,0.00484349459699481,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,27.375,0.00477556216761308,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.375,0.00487802569103986,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.375,0.00578589925935285,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.375,0.00402462324726587,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.375,0.00390208632517628,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.375,0.00344112547463522,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.375,0.00451152578859779,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.375,0.00386682809149573,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.375,0.00199388004812436,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.375,0.00144634808025315,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.375,0.00048039168776769,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.375,0.000626388497766232,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.375,0.000347924260945856,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.375,7.44619581077843e-05,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.375,0.000823088621830094,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.375,0.00215485907511865,1162,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,27.375,0.000746002411631167,1162,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.375,0.000673227051662673,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,27.375,0.00318590126583769,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.375,0.0291398807889629,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.375,0.0340347010357903,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.875,27.125,0.0126509074021425,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,27.125,0.00567439941186261,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
