"x","y","sigmaNovelty","cell","EEZ"
-14.375,26.375,2.90910333349167,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.125,0.776508414323342,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.125,2.33278326153018,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.125,3.48649244289114,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.875,3.19695466478861,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.875,3.44310400835077,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,25.875,3.09459485058453,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.625,2.24385840376721,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.625,2.92244032255192,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.625,3.29035179358922,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.625,2.63993982022251,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.375,1.55340902803615,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.375,2.43056278343139,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.375,3.2188972233449,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.375,2.90496621397957,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.375,2.06062803354296,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.125,1.32995136238601,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.125,1.44630310147539,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.125,1.53324897911154,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.125,1.63145419802838,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.125,1.63751510165901,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.125,1.69192578366049,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.875,1.05390793911267,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.875,0.939903053804167,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.875,1.63924556078994,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.875,1.20283478521003,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.875,0.115677550306482,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.875,0.0544800173653963,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,24.875,0.1034927871241,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.625,1.38770355566092,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.625,1.0518204527821,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.625,1.19127236783569,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.625,1.71113081682851,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.625,1.23541146687018,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.375,1.29431241364306,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.375,0.932833547374448,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.375,1.51599010512972,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.375,1.21056719485568,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.125,1.92565586969839,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.125,1.76064410182697,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.125,1.92383439099063,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.125,2.24743348938299,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.875,1.95825658192473,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.875,0.536022280824113,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.875,1.38346077476606,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,23.875,1.46346576794674,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.625,0.350318945150074,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.625,0.622542692091289,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.375,0.565675969761537,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,22.875,6.7915117155455,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,22.625,8.2923610758136,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
