"x","y","sigmaNovelty","cell","EEZ"
-17.625,13.875,0.0120247009637709,1297,"Senegalese Exclusive Economic Zone"
-17.375,13.875,0.207487087789678,1297,"Senegalese Exclusive Economic Zone"
-17.125,13.875,0.231034051003899,1466,"Senegalese Exclusive Economic Zone"
-16.875,13.875,0.074702589995847,1466,"Senegalese Exclusive Economic Zone"
-18.125,13.625,0.00538903955668544,1324,"Senegalese Exclusive Economic Zone"
-17.875,13.625,8.29979250299307e-05,1324,"Senegalese Exclusive Economic Zone"
-17.625,13.625,0.0042271052952223,1466,"Senegalese Exclusive Economic Zone"
-17.375,13.625,0.00408439052806275,1466,"Senegalese Exclusive Economic Zone"
-17.125,13.625,0.0537208528301268,1466,"Senegalese Exclusive Economic Zone"
-16.875,13.625,0.0472476164684767,1466,"Senegalese Exclusive Economic Zone"
-16.625,13.625,0.3748543174407,1466,"Senegalese Exclusive Economic Zone"
-18.375,13.375,0.000973012803604418,1324,"Gambian Exclusive Economic Zone"
-18.125,13.375,0.00316560303819861,1324,"Gambian Exclusive Economic Zone"
-17.875,13.375,0.00223411535406829,1324,"Gambian Exclusive Economic Zone"
-17.625,13.375,0.00266862108817655,1466,"Gambian Exclusive Economic Zone"
-17.375,13.375,0.00494902574269136,1466,"Gambian Exclusive Economic Zone"
-17.125,13.375,0.021749731453229,1466,"Gambian Exclusive Economic Zone"
-16.875,13.375,0.0863361151805376,1466,"Gambian Exclusive Economic Zone"
-18.375,13.125,0.00325525056605482,1324,"Gambian Exclusive Economic Zone"
-18.125,13.125,0.000178490992980836,1324,"Gambian Exclusive Economic Zone"
-17.875,13.125,0.000513509253385565,1324,"Gambian Exclusive Economic Zone"
-17.625,13.125,0.00367499066402925,1324,"Gambian Exclusive Economic Zone"
-17.375,13.125,0.00616114985727665,1466,"Gambian Exclusive Economic Zone"
-17.125,13.125,0.0289538299212444,1466,"Gambian Exclusive Economic Zone"
-16.875,13.125,0.240228495909431,1466,"Gambian Exclusive Economic Zone"
-18.125,12.875,0.00353314753739358,1324,"Senegalese Exclusive Economic Zone"
-17.875,12.875,0.0129642493718678,1324,"Senegalese Exclusive Economic Zone"
-17.625,12.875,0.00993849461622469,1324,"Senegalese Exclusive Economic Zone"
-17.375,12.875,0.000509965507529576,1466,"Senegalese Exclusive Economic Zone"
-17.125,12.875,0.0614794557601454,1466,"Senegalese Exclusive Economic Zone"
-16.875,12.875,0.140087238218095,1466,"Senegalese Exclusive Economic Zone"
-17.875,12.625,0.00948097482819655,1324,"Senegalese Exclusive Economic Zone"
-17.625,12.625,0.00622812223244956,1324,"Senegalese Exclusive Economic Zone"
-17.375,12.625,0.00596560570675322,1466,"Senegalese Exclusive Economic Zone"
-17.125,12.625,0.00884533718371708,1466,"Senegalese Exclusive Economic Zone"
-16.875,12.625,0.107876173365836,1466,"Senegalese Exclusive Economic Zone"
-16.625,12.625,0.137601198421612,1466,"Senegalese Exclusive Economic Zone"
-17.625,12.375,0.000822628558844323,1324,"Senegalese Exclusive Economic Zone"
-17.375,12.375,0.00978465789802006,1324,"Senegalese Exclusive Economic Zone"
-17.125,12.375,0.00133912307701004,1466,"Senegalese Exclusive Economic Zone"
-16.875,12.375,0.0568124703023379,1466,"Senegalese Exclusive Economic Zone"
-17.625,12.125,0.000687630907051727,1324,"Joint regime area Senegal / Guinea Bissau"
-17.375,12.125,0.0107330281718293,1465,"Joint regime area Senegal / Guinea Bissau"
-17.125,12.125,0.00531859220915012,1465,"Joint regime area Senegal / Guinea Bissau"
-16.875,12.125,0.0113509581193635,1466,"Guinea Bissau Exclusive Economic Zone"
-16.625,12.125,0.123040728850739,1466,"Guinea Bissau Exclusive Economic Zone"
-16.375,12.125,0.206296200913179,1466,"Guinea Bissau Exclusive Economic Zone"
-17.625,11.875,0.00242271550265094,1465,"Joint regime area Senegal / Guinea Bissau"
-17.375,11.875,0.000785098252940953,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.875,0.000564522378733229,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.875,0.0368969542304915,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.875,0.052763567946743,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.875,0.120138701216396,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,11.875,0.314533893379383,1466,NA
-17.625,11.625,0.00521294942244705,1465,"Guinea Bissau Exclusive Economic Zone"
-17.375,11.625,0.00241630989507487,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.625,0.0173317329028033,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.625,0.024739347424368,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.625,0.0403930945605596,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.625,0.0389984869374662,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,11.625,0.948097321559043,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,11.625,1.34481866505512,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,11.625,0.374269772931,1493,"Guinea Bissau Exclusive Economic Zone"
-17.625,11.375,0.00813544325278382,1465,"Guinea Bissau Exclusive Economic Zone"
-17.375,11.375,0.000736238357953704,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.375,0.0112067328795541,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.375,0.0405939034133864,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.375,0.00701555313384601,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.375,0.0271137447833132,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,11.375,0.937674499623653,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,11.375,1.27721397338893,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,11.375,0.546898062493307,1493,"Guinea Bissau Exclusive Economic Zone"
-15.375,11.375,0.367533350627923,1493,"Guinea Bissau Exclusive Economic Zone"
-17.625,11.125,0.00723785279352853,1465,"Guinea Bissau Exclusive Economic Zone"
-17.375,11.125,0.00170647485842122,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.125,0.00273174648397754,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.125,0.0179926276930828,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.125,0.00468214734076199,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.125,0.0197656758689468,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,11.125,0.607817257246415,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,11.125,0.434252789625956,1465,"Guinea Bissau Exclusive Economic Zone"
-15.375,11.125,0.380652512300603,1493,"Guinea Bissau Exclusive Economic Zone"
-17.625,10.875,0.00540996154248863,1465,"Guinea Bissau Exclusive Economic Zone"
-17.375,10.875,0.00943139114113934,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,10.875,0.00024190164986186,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,10.875,0.00562197450502678,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.875,0.00318074517659514,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.875,0.0288248632776663,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.875,0.0161192481370682,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,10.875,0.01067403725111,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,10.875,0.0341161995122282,1465,"Guinea Bissau Exclusive Economic Zone"
-15.375,10.875,0.239109536181837,1493,"Guinea Bissau Exclusive Economic Zone"
-15.125,10.875,0.407132122536974,1493,"Guinea Bissau Exclusive Economic Zone"
-17.375,10.625,0.00508482465748242,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,10.625,0.0117076891981635,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,10.625,0.000369147938905112,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.625,0.0147377223028653,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.625,0.00516926522731466,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.625,0.03347366983031,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,10.625,0.0261077162406957,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,10.625,0.0117923450311306,1465,"Guinean Exclusive Economic Zone"
-15.375,10.625,0.0375136207940232,1493,"Guinean Exclusive Economic Zone"
-15.125,10.625,0.266161757403403,1493,"Guinean Exclusive Economic Zone"
-14.875,10.625,0.425798971312738,1493,"Guinean Exclusive Economic Zone"
-14.625,10.625,0.301372068501497,1493,"Guinean Exclusive Economic Zone"
-17.125,10.375,0.00153105894688785,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,10.375,0.000713069809270672,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.375,0.000526412418448243,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.375,0.00321146244271154,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.375,0.00778019400588103,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,10.375,0.0244798926197392,1465,"Guinean Exclusive Economic Zone"
-15.625,10.375,0.115814797708662,1465,"Guinean Exclusive Economic Zone"
-15.375,10.375,0.0707048664451726,1465,"Guinean Exclusive Economic Zone"
-15.125,10.375,0.0744146456906822,1493,"Guinean Exclusive Economic Zone"
-14.875,10.375,0.100536012383012,1493,"Guinean Exclusive Economic Zone"
-14.625,10.375,0.0149011670919766,1493,"Guinean Exclusive Economic Zone"
-17.125,10.125,0.00377890771872312,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,10.125,0.0025867039911009,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.125,0.000187000763320462,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.125,6.96683970549479e-05,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.125,0.00228110582403464,1465,"Guinean Exclusive Economic Zone"
-15.875,10.125,0.00479378944792323,1465,"Guinean Exclusive Economic Zone"
-15.625,10.125,0.0528214046231127,1492,"Guinean Exclusive Economic Zone"
-15.375,10.125,0.280044069625888,1492,"Guinean Exclusive Economic Zone"
-15.125,10.125,0.214604315105319,1492,"Guinean Exclusive Economic Zone"
-14.875,10.125,0.137261664214736,1492,"Guinean Exclusive Economic Zone"
-14.625,10.125,0.0596594615929601,1493,"Guinean Exclusive Economic Zone"
-14.375,10.125,0.00799785458649363,1493,"Guinean Exclusive Economic Zone"
-17.125,9.875,0.00276842337191355,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,9.875,0.00455844908395301,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,9.875,0.0021778209121442,1465,"Guinean Exclusive Economic Zone"
-16.375,9.875,0.000450316454201196,1465,"Guinean Exclusive Economic Zone"
-16.125,9.875,0.00168069140712549,1465,"Guinean Exclusive Economic Zone"
-15.875,9.875,0.000709813041116081,1492,"Guinean Exclusive Economic Zone"
-15.625,9.875,0.0163949329865729,1492,"Guinean Exclusive Economic Zone"
-15.375,9.875,0.0823193718958495,1492,"Guinean Exclusive Economic Zone"
-15.125,9.875,0.282152499877888,1492,"Guinean Exclusive Economic Zone"
-14.875,9.875,0.315963515241763,1492,"Guinean Exclusive Economic Zone"
-14.625,9.875,0.209321665976862,1492,"Guinean Exclusive Economic Zone"
-14.375,9.875,0.0799423912792166,1492,"Guinean Exclusive Economic Zone"
-14.125,9.875,0.020345586658784,1492,"Guinean Exclusive Economic Zone"
-13.875,9.875,0.0800121608911129,1493,"Guinean Exclusive Economic Zone"
-16.875,9.625,0.00145557412574547,1464,"Guinean Exclusive Economic Zone"
-16.625,9.625,0.002159942597392,1465,"Guinean Exclusive Economic Zone"
-16.375,9.625,0.00278397455894039,1465,"Guinean Exclusive Economic Zone"
-16.125,9.625,0.000690850247251879,1492,"Guinean Exclusive Economic Zone"
-15.875,9.625,6.60731480908923e-06,1492,"Guinean Exclusive Economic Zone"
-15.625,9.625,0.000811868524517762,1492,"Guinean Exclusive Economic Zone"
-15.375,9.625,0.00507050855565866,1492,"Guinean Exclusive Economic Zone"
-15.125,9.625,0.0108316428095002,1492,"Guinean Exclusive Economic Zone"
-14.875,9.625,0.113696651454783,1492,"Guinean Exclusive Economic Zone"
-14.625,9.625,0.333120462669289,1492,"Guinean Exclusive Economic Zone"
-14.375,9.625,0.272166567420154,1492,"Guinean Exclusive Economic Zone"
-14.125,9.625,0.115053366727009,1492,"Guinean Exclusive Economic Zone"
-13.875,9.625,0.000656379591909344,1492,"Guinean Exclusive Economic Zone"
-17.875,9.375,0.00206296354126169,1464,"Guinea Bissau Exclusive Economic Zone"
-17.625,9.375,0.00262734365704795,1464,"Guinea Bissau Exclusive Economic Zone"
-16.625,9.375,0.00160867089873226,1464,"Guinean Exclusive Economic Zone"
-16.375,9.375,0.00251283191207251,1492,"Guinean Exclusive Economic Zone"
-16.125,9.375,0.00263913926224236,1492,"Guinean Exclusive Economic Zone"
-15.875,9.375,0.000359655525493321,1492,"Guinean Exclusive Economic Zone"
-15.625,9.375,0.00133618664680671,1492,"Guinean Exclusive Economic Zone"
-15.375,9.375,0.000523050495464607,1492,"Guinean Exclusive Economic Zone"
-15.125,9.375,0.00194849911305011,1492,"Guinean Exclusive Economic Zone"
-14.875,9.375,0.0125491721525472,1492,"Guinean Exclusive Economic Zone"
-14.625,9.375,0.205850210882849,1492,"Guinean Exclusive Economic Zone"
-14.375,9.375,0.349014056727468,1492,"Guinean Exclusive Economic Zone"
-14.125,9.375,0.282184688516427,1492,"Guinean Exclusive Economic Zone"
-13.875,9.375,0.000129632105410294,1492,"Guinean Exclusive Economic Zone"
-13.625,9.375,0.0476040527766902,1520,"Guinean Exclusive Economic Zone"
-17.875,9.125,0.00140871364451247,1464,"Guinea Bissau Exclusive Economic Zone"
-17.625,9.125,0.00099369554157895,1464,"Guinean Exclusive Economic Zone"
-16.125,9.125,0.00377282278520924,1492,"Guinean Exclusive Economic Zone"
-15.875,9.125,0.00197833927421488,1492,"Guinean Exclusive Economic Zone"
-15.625,9.125,0.000380982253017451,1492,"Guinean Exclusive Economic Zone"
-15.375,9.125,0.00543122079952799,1492,"Guinean Exclusive Economic Zone"
-15.125,9.125,6.68712067520352e-05,1492,"Guinean Exclusive Economic Zone"
-14.875,9.125,0.00171706875893031,1492,"Guinean Exclusive Economic Zone"
-14.625,9.125,0.0751034130321184,1492,"Guinean Exclusive Economic Zone"
-14.375,9.125,0.424773222010228,1492,"Guinean Exclusive Economic Zone"
-14.125,9.125,0.364421724076176,1492,"Guinean Exclusive Economic Zone"
-13.875,9.125,0.16863666212435,1492,"Guinean Exclusive Economic Zone"
-13.625,9.125,0.0277388314967284,1492,"Guinean Exclusive Economic Zone"
-13.375,9.125,0.064697775547955,1520,"Guinean Exclusive Economic Zone"
-16.375,8.875,0.00351734694533428,1464,"Guinean Exclusive Economic Zone"
-16.125,8.875,0.00419103878060264,1492,"Guinean Exclusive Economic Zone"
-15.875,8.875,0.00459882764629569,1492,"Guinean Exclusive Economic Zone"
-15.625,8.875,0.0019159461895379,1492,"Guinean Exclusive Economic Zone"
-15.375,8.875,0.00710991159818986,1492,"Guinean Exclusive Economic Zone"
-15.125,8.875,0.00136565359457714,1492,"Guinean Exclusive Economic Zone"
-14.875,8.875,0.00155386610097102,1492,"Guinean Exclusive Economic Zone"
-14.625,8.875,0.00936895539222845,1492,"Guinean Exclusive Economic Zone"
-14.375,8.875,0.222890155073074,1492,"Guinean Exclusive Economic Zone"
-14.125,8.875,0.405959311637317,1492,"Guinean Exclusive Economic Zone"
-13.875,8.875,0.338311683870921,1492,"Guinean Exclusive Economic Zone"
-13.625,8.875,0.000712652807468899,1492,"Sierra Leonian Exclusive Economic Zone"
-13.375,8.875,0.0323689520925743,1520,"Sierra Leonian Exclusive Economic Zone"
-16.375,8.625,0.00165391442884138,1464,"Guinean Exclusive Economic Zone"
-16.125,8.625,0.00408399131099576,1492,"Guinean Exclusive Economic Zone"
-14.875,8.625,0.00156926094650714,1492,"Guinean Exclusive Economic Zone"
-14.625,8.625,0.00146096150742544,1492,"Guinean Exclusive Economic Zone"
-14.375,8.625,0.108044494739327,1492,"Guinean Exclusive Economic Zone"
-14.125,8.625,0.247929572458256,1492,"Sierra Leonian Exclusive Economic Zone"
-13.875,8.625,0.233146433482827,1492,"Sierra Leonian Exclusive Economic Zone"
-13.625,8.625,0.125667457967292,1492,"Sierra Leonian Exclusive Economic Zone"
-13.375,8.625,0.0261283760831481,1520,"Sierra Leonian Exclusive Economic Zone"
-14.625,8.375,0.000365167738939304,1492,"Sierra Leonian Exclusive Economic Zone"
-14.375,8.375,0.0636607825441211,1492,"Sierra Leonian Exclusive Economic Zone"
-14.125,8.375,0.139107032957106,1492,"Sierra Leonian Exclusive Economic Zone"
-13.875,8.375,0.107250080790355,1492,"Sierra Leonian Exclusive Economic Zone"
-13.625,8.375,0.0426245980188117,1492,"Sierra Leonian Exclusive Economic Zone"
-13.375,8.375,0.0273303696128847,1519,"Sierra Leonian Exclusive Economic Zone"
-14.625,8.125,0.000103494939462337,1492,"Sierra Leonian Exclusive Economic Zone"
-14.375,8.125,0.0321581632232892,1492,"Sierra Leonian Exclusive Economic Zone"
-14.125,8.125,0.0658426831156111,1492,"Sierra Leonian Exclusive Economic Zone"
-13.875,8.125,0.0304654334176841,1492,"Sierra Leonian Exclusive Economic Zone"
-13.625,8.125,0.01330315496236,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,8.125,0.0283031361802806,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,8.125,0.0397863378814506,1519,"Sierra Leonian Exclusive Economic Zone"
-14.625,7.875,0.000591066795973906,1492,"Sierra Leonian Exclusive Economic Zone"
-14.375,7.875,0.0264155666758818,1492,"Sierra Leonian Exclusive Economic Zone"
-14.125,7.875,0.0404021493973227,1519,"Sierra Leonian Exclusive Economic Zone"
-13.875,7.875,0.00969216251978408,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,7.875,0.00789025288697174,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,7.875,0.0922357017005435,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,7.875,0.0831380015983719,1519,"Sierra Leonian Exclusive Economic Zone"
-14.375,7.625,0.0235772079464687,1519,"Sierra Leonian Exclusive Economic Zone"
-14.125,7.625,0.0441824159983127,1519,"Sierra Leonian Exclusive Economic Zone"
