"x","y","sigmaNovelty","cell","EEZ"
-60.875,15.375,2.83975155179594,1035,"Dominican Exclusive Economic Zone"
-83.125,15.125,7.43275428789201,3834,"Honduran Exclusive Economic Zone"
-82.875,15.125,7.39310342563989,3834,"Honduran Exclusive Economic Zone"
-82.625,15.125,7.36921125848393,3834,"Honduran Exclusive Economic Zone"
-82.375,15.125,7.225287055724,3862,"Honduran Exclusive Economic Zone"
-82.125,15.125,7.03964175422853,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,15.125,6.82765242399407,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,15.125,6.49998634910699,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,15.125,6.34737991673022,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,15.125,6.3716403234998,3862,"Nicaraguan Exclusive Economic Zone"
-80.875,15.125,6.39045290275323,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,15.125,6.42106628186953,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,15.125,6.41700193468886,3862,"Nicaraguan Exclusive Economic Zone"
-61.625,15.125,3.3375495261333,1035,"Dominican Exclusive Economic Zone"
-61.375,15.125,3.20962597551093,1035,"Dominican Exclusive Economic Zone"
-61.125,15.125,3.04567510178284,1035,"Dominican Exclusive Economic Zone"
-60.875,15.125,2.93527912316989,1035,"Martinican Exclusive Economic Zone"
-83.125,14.875,7.23847789314862,3834,"Nicaraguan Exclusive Economic Zone"
-82.875,14.875,7.23864394806079,3834,"Nicaraguan Exclusive Economic Zone"
-82.625,14.875,7.30823586516647,3834,"Nicaraguan Exclusive Economic Zone"
-82.375,14.875,7.10466513095988,3862,"Nicaraguan Exclusive Economic Zone"
-82.125,14.875,6.84373021329493,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,14.875,6.65907325419153,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,14.875,6.42690874578585,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.875,6.33032957801239,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,14.875,6.35065484468883,3862,"Nicaraguan Exclusive Economic Zone"
-80.875,14.875,6.39678435831953,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,14.875,6.42667658716864,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,14.875,6.39302195110581,3862,"Nicaraguan Exclusive Economic Zone"
-80.125,14.875,6.40435529300904,3862,"Nicaraguan Exclusive Economic Zone"
-61.625,14.875,3.45128532573517,1035,"Martinican Exclusive Economic Zone"
-61.375,14.875,3.35354873539105,1035,"Martinican Exclusive Economic Zone"
-61.125,14.875,3.19423663523459,1035,"Martinican Exclusive Economic Zone"
-60.875,14.875,3.01346798513335,1035,"Martinican Exclusive Economic Zone"
-60.625,14.875,2.93968966446194,1035,"Martinican Exclusive Economic Zone"
-83.125,14.625,7.01751955026781,3834,"Nicaraguan Exclusive Economic Zone"
-82.875,14.625,7.19164465837341,3834,"Nicaraguan Exclusive Economic Zone"
-81.625,14.625,6.38637313276307,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.625,6.33198030224516,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,14.625,6.36300703000836,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-80.875,14.625,6.38505305581503,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,14.625,6.40514346414101,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,14.625,6.39271414839881,3862,"Colombian Exclusive Economic Zone (Serrana)"
-80.125,14.625,6.40333161170335,3862,"Colombian Exclusive Economic Zone (Serrana)"
-79.875,14.625,6.4179256176694,3862,"Nicaraguan Exclusive Economic Zone"
-61.375,14.625,3.41094039275376,1035,"Martinican Exclusive Economic Zone"
-61.125,14.625,3.28079848029052,1035,"Martinican Exclusive Economic Zone"
-60.875,14.625,3.14490930693838,1035,"Martinican Exclusive Economic Zone"
-60.625,14.625,3.02014126082467,1063,"Martinican Exclusive Economic Zone"
-60.375,14.625,3.00940395170649,1063,"Martinican Exclusive Economic Zone"
-83.125,14.375,7.00971212385363,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,14.375,7.21731449953254,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,14.375,7.31113297503599,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,14.375,6.43243710919962,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,14.375,6.3960064132757,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.375,6.35567657152729,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-81.125,14.375,6.40204996092304,3862,NA
-80.875,14.375,6.41090106046544,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,14.375,6.4367764163827,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,14.375,6.42524185622735,3862,"Colombian Exclusive Economic Zone (Serrana)"
-80.125,14.375,6.40610492084019,3862,"Colombian Exclusive Economic Zone (Serrana)"
-79.875,14.375,6.40975109278392,3862,"Nicaraguan Exclusive Economic Zone"
-61.125,14.375,3.41179546173598,1035,"Martinican Exclusive Economic Zone"
-60.875,14.375,3.2352053918123,1035,"Martinican Exclusive Economic Zone"
-60.625,14.375,3.16670362493768,1063,"Martinican Exclusive Economic Zone"
-60.375,14.375,3.17110203486859,1063,"Martinican Exclusive Economic Zone"
-83.125,14.125,7.19046596749757,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,14.125,7.26403904967631,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,14.125,7.2371894651062,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,14.125,6.41957483659245,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,14.125,6.39481287697992,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.125,6.36614598963004,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-81.125,14.125,6.38748171191304,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-80.875,14.125,6.42121782736108,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,14.125,6.45944605312537,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,14.125,6.4452920278989,3862,"Colombian Exclusive Economic Zone (Serrana)"
-80.125,14.125,6.43052289671885,3862,"Nicaraguan Exclusive Economic Zone"
-79.875,14.125,6.41684811330498,3862,"Nicaraguan Exclusive Economic Zone"
-61.125,14.125,3.49813154096353,1035,"Saint Lucia Exclusive Economic Zone"
-60.875,14.125,3.37720084292466,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,14.125,3.29341263620967,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,14.125,3.3000923285394,1063,"Saint Lucia Exclusive Economic Zone"
-83.375,13.875,7.25809670434346,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,13.875,7.28202420089401,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,13.875,7.31323239990762,3861,"Nicaraguan Exclusive Economic Zone"
-81.625,13.875,6.37734023389319,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,13.875,6.36308519498638,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,13.875,6.37853586026637,3862,"Nicaraguan Exclusive Economic Zone"
-80.875,13.875,6.41647264911458,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,13.875,6.46168283118421,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,13.875,6.44528896332491,3862,"Nicaraguan Exclusive Economic Zone"
-80.125,13.875,6.43259813289792,3862,"Nicaraguan Exclusive Economic Zone"
-79.875,13.875,6.42211902087642,947,"Nicaraguan Exclusive Economic Zone"
-79.625,13.875,6.41452864825049,947,"Nicaraguan Exclusive Economic Zone"
-61.375,13.875,3.73105519819377,1035,"Saint Lucia Exclusive Economic Zone"
-61.125,13.875,3.60462634198302,1035,"Saint Lucia Exclusive Economic Zone"
-60.875,13.875,3.47244704483871,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,13.875,3.41561902799962,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,13.875,3.4227432793218,1063,"Saint Lucia Exclusive Economic Zone"
-83.375,13.625,7.31635546097036,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,13.625,7.36371829683582,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,13.625,7.25566937386524,3861,"Nicaraguan Exclusive Economic Zone"
-81.625,13.625,6.34796688474135,3862,"Colombian Exclusive Economic Zone"
-81.375,13.625,6.34159171182028,3862,"Colombian Exclusive Economic Zone"
-81.125,13.625,6.3591185233723,3862,"Colombian Exclusive Economic Zone"
-80.875,13.625,6.37787769661859,3862,"Colombian Exclusive Economic Zone"
-80.375,13.625,6.39816466321699,3862,"Colombian Exclusive Economic Zone"
-80.125,13.625,6.41537139633713,3862,"Colombian Exclusive Economic Zone"
-79.875,13.625,6.41593621339551,947,"Colombian Exclusive Economic Zone"
-79.625,13.625,6.38469827635728,947,"Colombian Exclusive Economic Zone"
-61.625,13.625,3.83952671969495,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.625,3.7890347230128,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.625,3.70967725045746,1062,"Saint Lucia Exclusive Economic Zone"
-60.875,13.625,3.62621820349389,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,13.625,3.57595207932102,1063,"Saint Lucia Exclusive Economic Zone"
-59.625,13.625,3.44595660958083,1063,"Barbados Exclusive Economic Zone"
-59.375,13.625,3.37221466305588,1063,"Barbados Exclusive Economic Zone"
-83.375,13.375,7.29671648168774,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,13.375,7.34466217262864,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,13.375,7.12005964099037,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,13.375,6.67774551486383,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,13.375,6.41144718573891,3861,"Nicaraguan Exclusive Economic Zone"
-81.625,13.375,6.31954948476304,3862,"Colombian Exclusive Economic Zone"
-81.375,13.375,6.31455989004378,3862,NA
-81.125,13.375,6.31893651393496,3862,"Colombian Exclusive Economic Zone"
-80.875,13.375,6.32637089325194,3862,"Colombian Exclusive Economic Zone"
-80.125,13.375,6.35639173898258,947,"Colombian Exclusive Economic Zone"
-79.875,13.375,6.35233986302392,947,"Colombian Exclusive Economic Zone"
-61.625,13.375,3.8724044764786,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.375,3.841463037211,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.375,3.78530042413253,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,13.375,3.74020388750393,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.875,13.375,3.6439585597682,1063,"Barbados Exclusive Economic Zone"
-59.625,13.375,3.53889318559215,1063,"Barbados Exclusive Economic Zone"
-59.375,13.375,3.44763112102974,1063,"Barbados Exclusive Economic Zone"
-59.125,13.375,3.37209872105566,1063,"Barbados Exclusive Economic Zone"
-83.375,13.125,7.05968736788507,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,13.125,7.28736297956884,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,13.125,6.72763283120022,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,13.125,6.50632979170969,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,13.125,6.37873592555438,3861,"Nicaraguan Exclusive Economic Zone"
-81.875,13.125,6.34501693068269,3889,"Nicaraguan Exclusive Economic Zone"
-81.625,13.125,6.32795041868608,3889,"Colombian Exclusive Economic Zone"
-81.375,13.125,6.30356224235904,3889,"Colombian Exclusive Economic Zone"
-81.125,13.125,6.29659969663459,3889,"Colombian Exclusive Economic Zone"
-70.625,13.125,3.44944978154276,1004,"Venezuelan Exclusive Economic Zone"
-70.375,13.125,3.6608886825956,1005,"Venezuelan Exclusive Economic Zone"
-70.125,13.125,3.9743960377706,1005,"Aruban Exclusive Economic Zone"
-69.875,13.125,4.3194547360239,1005,"Aruban Exclusive Economic Zone"
-61.625,13.125,3.84689982080467,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.125,3.85993574633349,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.125,3.82833948258874,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,13.125,3.80148101596109,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.875,13.125,3.69232570783112,1063,"Barbados Exclusive Economic Zone"
-59.375,13.125,3.47920317251778,1063,"Barbados Exclusive Economic Zone"
-59.125,13.125,3.42042215487015,1063,"Barbados Exclusive Economic Zone"
-83.375,12.875,6.63456355306516,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,12.875,6.51338947809708,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,12.875,6.34303711540489,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,12.875,6.30832521468201,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.875,6.31640278124742,3889,"Colombian Exclusive Economic Zone"
-81.625,12.875,6.30600196544808,3889,"Colombian Exclusive Economic Zone"
-81.375,12.875,6.27726315982394,3889,"Colombian Exclusive Economic Zone"
-70.875,12.875,2.32237416990238,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.875,2.48810354462811,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.875,2.83064197197968,1004,"Aruban Exclusive Economic Zone"
-70.125,12.875,3.29244238190958,1005,"Aruban Exclusive Economic Zone"
-69.875,12.875,3.70975315686946,1005,"Aruban Exclusive Economic Zone"
-69.625,12.875,4.31350178089849,1005,"Aruban Exclusive Economic Zone"
-61.625,12.875,3.73738890472147,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,12.875,3.77948712755076,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,12.875,3.7925144870108,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.875,3.7883992565971,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.625,12.875,3.6475412450974,1063,"Barbados Exclusive Economic Zone"
-59.375,12.875,3.55822651585616,1063,"Barbados Exclusive Economic Zone"
-83.375,12.625,6.37645504398779,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.625,7.02489412319277,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.625,6.71647320896153,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,12.625,6.37446355846872,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,12.625,6.26946903992589,3889,"Nicaraguan Exclusive Economic Zone"
-82.125,12.625,6.27541756896135,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.625,6.28902797564827,3889,"Colombian Exclusive Economic Zone"
-81.625,12.625,6.25566872122252,3889,"Colombian Exclusive Economic Zone"
-81.375,12.625,6.22578222121038,3889,"Colombian Exclusive Economic Zone"
-72.625,12.625,2.56392693670319,1004,"Colombian Exclusive Economic Zone"
-72.375,12.625,1.81823364088668,1004,"Colombian Exclusive Economic Zone"
-72.125,12.625,1.52400355650919,1004,"Colombian Exclusive Economic Zone"
-71.875,12.625,1.29586106581419,1004,"Colombian Exclusive Economic Zone"
-71.625,12.625,1.84703728654963,1004,"Colombian Exclusive Economic Zone"
-71.375,12.625,2.63280437677096,1004,"Colombian Exclusive Economic Zone"
-71.125,12.625,2.60059703438472,1004,"Venezuelan Exclusive Economic Zone"
-70.875,12.625,2.07313514788883,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.625,2.04078902168493,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.625,2.30037655412807,1004,"Aruban Exclusive Economic Zone"
-70.125,12.625,2.56720815912106,1005,"Aruban Exclusive Economic Zone"
-69.875,12.625,3.07684254095183,1005,"Aruban Exclusive Economic Zone"
-69.625,12.625,3.83737814874581,1005,"Aruban Exclusive Economic Zone"
-69.375,12.625,4.24427226778845,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.625,4.37171938208391,1005,"Curaçaoan Exclusive Economic Zone"
-68.875,12.625,4.52667333513811,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.625,4.68683753842265,1005,"Bonaire Exclusive Economic Zone"
-68.375,12.625,4.75830208863456,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.625,4.62202642061551,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.625,4.54421666513251,1005,"Venezuelan Exclusive Economic Zone"
-67.625,12.625,4.47322854530005,1005,"Venezuelan Exclusive Economic Zone"
-67.375,12.625,4.4506688354542,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.625,4.24862038294745,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.625,4.12245960116882,1033,"Venezuelan Exclusive Economic Zone"
-61.625,12.625,3.68221422056121,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,12.625,3.68838903334724,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,12.625,3.75581379652666,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.625,3.75303494942959,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-83.375,12.375,6.2712385907796,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.375,6.85701826431105,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.375,6.5232315431107,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,12.375,6.26553735901961,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,12.375,6.22505834812269,3889,"Nicaraguan Exclusive Economic Zone"
-82.125,12.375,6.25411453747649,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.375,6.2509901373081,3889,"Colombian Exclusive Economic Zone"
-81.625,12.375,6.19725299653642,3889,"Colombian Exclusive Economic Zone"
-81.375,12.375,6.17111954854631,3889,"Colombian Exclusive Economic Zone"
-81.125,12.375,6.15551216894456,3889,"Nicaraguan Exclusive Economic Zone"
-72.875,12.375,2.50463922106451,976,"Colombian Exclusive Economic Zone"
-72.625,12.375,1.87015883135664,1004,"Colombian Exclusive Economic Zone"
-72.375,12.375,1.08867119531143,1004,"Colombian Exclusive Economic Zone"
-72.125,12.375,0.86024088827069,1004,"Colombian Exclusive Economic Zone"
-71.875,12.375,0.765733149460419,1004,"Colombian Exclusive Economic Zone"
-71.125,12.375,3.22170882217624,1004,"Colombian Exclusive Economic Zone"
-70.875,12.375,2.41679054784523,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.375,1.79350967413218,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.375,2.0681130446178,1004,"Aruban Exclusive Economic Zone"
-70.125,12.375,2.23318885155206,1004,"Aruban Exclusive Economic Zone"
-69.875,12.375,2.54505625665338,1005,"Aruban Exclusive Economic Zone"
-69.625,12.375,3.23231122371238,1005,"Aruban Exclusive Economic Zone"
-69.375,12.375,3.54137992613951,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.375,3.83442292309837,1005,NA
-68.875,12.375,4.31109868555992,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.375,4.49783278600091,1005,"Bonaire Exclusive Economic Zone"
-68.375,12.375,4.63330279787008,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.375,4.54148522756193,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.375,4.39395779589507,1005,"Venezuelan Exclusive Economic Zone"
-67.625,12.375,4.36910307019522,1033,"Venezuelan Exclusive Economic Zone"
-67.375,12.375,4.30898629070127,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.375,4.1177188799938,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.375,3.92372166642802,1033,"Venezuelan Exclusive Economic Zone"
-66.625,12.375,3.81559366361065,1033,"Venezuelan Exclusive Economic Zone"
-61.875,12.375,3.59171180950999,1062,"Grenadian Exclusive Economic Zone"
-61.625,12.375,3.57170667796739,1062,"Grenadian Exclusive Economic Zone"
-61.375,12.375,3.53579992903722,1062,"Grenadian Exclusive Economic Zone"
-61.125,12.375,3.57648860090436,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.375,3.6119747826262,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
