"x","y","sigmaNovelty","cell","EEZ"
130.125,-9.125,3.7685300141568e-05,6174,"Indonesian Exclusive Economic Zone"
130.375,-9.125,6.09012254775851e-05,6202,"Indonesian Exclusive Economic Zone"
130.625,-9.125,4.08685843189868e-05,6202,"Indonesian Exclusive Economic Zone"
130.875,-9.125,3.77184901501714e-05,6202,"Indonesian Exclusive Economic Zone"
131.125,-9.125,1.59811948043231e-05,6202,"Indonesian Exclusive Economic Zone"
131.375,-9.125,3.40992263975164e-05,6202,"Indonesian Exclusive Economic Zone"
131.625,-9.125,5.57466169700674e-05,6202,"Indonesian Exclusive Economic Zone"
131.875,-9.125,0.000100635955595233,6202,"Indonesian Exclusive Economic Zone"
132.125,-9.125,0.000220679044949682,6229,"Indonesian Exclusive Economic Zone"
132.375,-9.125,0.000334129383526405,6229,"Indonesian Exclusive Economic Zone"
132.625,-9.125,0.000299320709671926,6229,"Indonesian Exclusive Economic Zone"
132.875,-9.125,0.0002348989757182,6229,"Australian Exclusive Economic Zone"
133.125,-9.125,0.000202283989914,6229,"Australian Exclusive Economic Zone"
133.375,-9.125,0.000275788548513163,6229,"Australian Exclusive Economic Zone"
133.625,-9.125,0.000365496255480502,6229,"Australian Exclusive Economic Zone"
133.875,-9.125,0.000254208050380237,6229,"Australian Exclusive Economic Zone"
134.125,-9.125,5.4454979924699e-05,6229,"Indonesian Exclusive Economic Zone"
134.375,-9.125,5.90545724237748e-05,6229,"Indonesian Exclusive Economic Zone"
134.625,-9.125,5.32456654141113e-05,6229,"Indonesian Exclusive Economic Zone"
134.875,-9.125,2.50649350767156e-05,6257,"Indonesian Exclusive Economic Zone"
135.125,-9.125,5.16282205261113e-06,6257,"Indonesian Exclusive Economic Zone"
135.375,-9.125,4.75180545338256e-06,6257,"Indonesian Exclusive Economic Zone"
135.625,-9.125,3.88741571991846e-05,6257,"Indonesian Exclusive Economic Zone"
135.875,-9.125,1.27885184291216e-05,6257,"Indonesian Exclusive Economic Zone"
136.125,-9.125,0.000105459418142251,6257,"Indonesian Exclusive Economic Zone"
136.375,-9.125,4.34648157543652e-05,6257,"Indonesian Exclusive Economic Zone"
136.625,-9.125,5.17738995242961e-05,6284,"Indonesian Exclusive Economic Zone"
136.875,-9.125,3.51843570870693e-05,6284,"Indonesian Exclusive Economic Zone"
137.125,-9.125,0.000126735950485307,6284,"Indonesian Exclusive Economic Zone"
137.375,-9.125,4.69476395538792e-05,6284,"Indonesian Exclusive Economic Zone"
137.625,-9.125,6.02893590168334e-05,6284,"Indonesian Exclusive Economic Zone"
137.875,-9.125,0.000134646833532073,6284,"Indonesian Exclusive Economic Zone"
138.125,-9.125,0.000124834852627762,6284,"Indonesian Exclusive Economic Zone"
138.375,-9.125,0.000116582486628435,6284,"Indonesian Exclusive Economic Zone"
138.625,-9.125,2.57351729295253e-05,6284,"Indonesian Exclusive Economic Zone"
138.875,-9.125,8.28323258763178e-06,6284,"Indonesian Exclusive Economic Zone"
139.125,-9.125,4.47707888900988e-05,6312,"Indonesian Exclusive Economic Zone"
139.375,-9.125,3.09527588714277e-05,6312,"Indonesian Exclusive Economic Zone"
139.625,-9.125,6.12544787921104e-05,6312,"Indonesian Exclusive Economic Zone"
139.875,-9.125,0.000229515176459328,6312,"Indonesian Exclusive Economic Zone"
140.125,-9.125,0.000234322933265973,6312,"Indonesian Exclusive Economic Zone"
140.375,-9.125,0.000415744524290581,6312,"Indonesian Exclusive Economic Zone"
140.625,-9.125,3.00064814218162e-05,6312,"Indonesian Exclusive Economic Zone"
140.875,-9.125,0.000191065938450266,6339,"Indonesian Exclusive Economic Zone"
111.625,-9.375,0.00500363478305853,5954,"Indonesian Exclusive Economic Zone"
111.875,-9.375,0.00335924542415474,5981,"Indonesian Exclusive Economic Zone"
112.125,-9.375,0.00239853309964683,5981,"Indonesian Exclusive Economic Zone"
112.375,-9.375,0.000650211374581531,5981,"Indonesian Exclusive Economic Zone"
112.625,-9.375,0.001777497913622,5981,"Indonesian Exclusive Economic Zone"
112.875,-9.375,0.0050673011510942,5981,"Indonesian Exclusive Economic Zone"
113.125,-9.375,0.00545722184178957,5981,"Indonesian Exclusive Economic Zone"
113.375,-9.375,0.00766323170727203,5981,"Indonesian Exclusive Economic Zone"
113.625,-9.375,0.00833344378329691,5981,"Indonesian Exclusive Economic Zone"
113.875,-9.375,0.00770300034872846,5981,"Indonesian Exclusive Economic Zone"
114.125,-9.375,0.00768370966386346,5981,"Indonesian Exclusive Economic Zone"
114.375,-9.375,0.00709997877269668,5981,"Indonesian Exclusive Economic Zone"
114.625,-9.375,0.00286182673746244,5981,"Indonesian Exclusive Economic Zone"
114.875,-9.375,0.000461841341182709,6009,"Indonesian Exclusive Economic Zone"
115.125,-9.375,0.00451139351849636,6009,"Indonesian Exclusive Economic Zone"
115.375,-9.375,0.00285463400907778,6009,"Indonesian Exclusive Economic Zone"
115.625,-9.375,0.000927399326143136,6009,"Indonesian Exclusive Economic Zone"
115.875,-9.375,0.0013154647812165,6009,"Indonesian Exclusive Economic Zone"
116.125,-9.375,0.000905337118694758,6009,"Indonesian Exclusive Economic Zone"
116.375,-9.375,6.47522760031072e-05,6009,"Indonesian Exclusive Economic Zone"
116.625,-9.375,1.60207765640506e-05,6009,"Indonesian Exclusive Economic Zone"
116.875,-9.375,8.45462357150188e-07,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.375,7.33807018798724e-06,6036,"Indonesian Exclusive Economic Zone"
117.375,-9.375,5.39187592527592e-07,6036,"Indonesian Exclusive Economic Zone"
117.625,-9.375,0.000125339106275423,6036,"Indonesian Exclusive Economic Zone"
117.875,-9.375,3.20694743306886e-05,6036,"Indonesian Exclusive Economic Zone"
118.125,-9.375,0.000170126488777154,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.375,0.000341019429545347,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.375,0.000176328475759187,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.375,1.3885269186385e-05,6036,"Indonesian Exclusive Economic Zone"
119.125,-9.375,6.71656696410475e-06,6036,"Indonesian Exclusive Economic Zone"
119.375,-9.375,0.000167397209392589,6064,"Indonesian Exclusive Economic Zone"
120.125,-9.375,8.68296112895852e-06,6064,"Indonesian Exclusive Economic Zone"
120.375,-9.375,3.90531180794409e-05,6064,"Indonesian Exclusive Economic Zone"
120.625,-9.375,2.26232274590673e-05,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.375,0.000264775689846264,6064,"Indonesian Exclusive Economic Zone"
121.125,-9.375,0.000482958006717184,6064,"Indonesian Exclusive Economic Zone"
121.375,-9.375,0.000757012478291916,6064,"Indonesian Exclusive Economic Zone"
121.625,-9.375,0.000440467972340932,6091,"Indonesian Exclusive Economic Zone"
121.875,-9.375,0.000169617140920342,6091,"Indonesian Exclusive Economic Zone"
122.125,-9.375,0.000188134841477407,6091,"Indonesian Exclusive Economic Zone"
122.375,-9.375,7.50618375848858e-05,6091,"Indonesian Exclusive Economic Zone"
122.625,-9.375,1.30368326224519e-05,6091,"Indonesian Exclusive Economic Zone"
122.875,-9.375,8.34225237234631e-05,6091,"Indonesian Exclusive Economic Zone"
123.125,-9.375,1.21198252586694e-05,6091,"Indonesian Exclusive Economic Zone"
123.375,-9.375,4.58168151477999e-05,6119,"Indonesian Exclusive Economic Zone"
123.625,-9.375,0.000263412112602479,6119,"Indonesian Exclusive Economic Zone"
123.875,-9.375,9.07447743922208e-05,6119,"Indonesian Exclusive Economic Zone"
125.375,-9.375,4.064129177663e-06,6119,"East Timorian Exclusive Economic Zone"
125.625,-9.375,8.71920766987864e-06,6119,"East Timorian Exclusive Economic Zone"
125.875,-9.375,8.60089056245709e-05,6119,"East Timorian Exclusive Economic Zone"
126.125,-9.375,6.64044854150519e-05,6146,"East Timorian Exclusive Economic Zone"
126.375,-9.375,2.55140504582187e-05,6146,"East Timorian Exclusive Economic Zone"
126.625,-9.375,0.000202899723363101,6146,"East Timorian Exclusive Economic Zone"
126.875,-9.375,0.000293175435988141,6146,"East Timorian Exclusive Economic Zone"
127.125,-9.375,0.000505549977700574,6146,"East Timorian Exclusive Economic Zone"
127.375,-9.375,0.000964684797187782,6146,"East Timorian Exclusive Economic Zone"
127.625,-9.375,0.00112198191806111,6174,"East Timorian Exclusive Economic Zone"
127.875,-9.375,0.000979833257831467,6174,"East Timorian Exclusive Economic Zone"
128.125,-9.375,0.000698233433076376,6174,"Indonesian Exclusive Economic Zone"
128.375,-9.375,0.000904429177063539,6174,"Indonesian Exclusive Economic Zone"
128.625,-9.375,0.000593181908633596,6174,"Indonesian Exclusive Economic Zone"
128.875,-9.375,0.000184944342246045,6174,"Indonesian Exclusive Economic Zone"
129.125,-9.375,0.000211505119599995,6174,"Indonesian Exclusive Economic Zone"
131.125,-9.375,6.74555912253494e-05,6202,"Indonesian Exclusive Economic Zone"
131.375,-9.375,0.000104899961619945,6202,"Indonesian Exclusive Economic Zone"
131.625,-9.375,0.000103833548985661,6202,"Indonesian Exclusive Economic Zone"
131.875,-9.375,0.00012500767131005,6202,"Indonesian Exclusive Economic Zone"
132.125,-9.375,0.000221511544275182,6229,"Indonesian Exclusive Economic Zone"
132.375,-9.375,0.000226326742486705,6229,"Australian Exclusive Economic Zone"
132.625,-9.375,0.000235385129945512,6229,"Australian Exclusive Economic Zone"
132.875,-9.375,0.000272122242101218,6229,"Australian Exclusive Economic Zone"
133.125,-9.375,0.000332604443735932,6229,"Australian Exclusive Economic Zone"
133.375,-9.375,0.000186532749990032,6229,"Australian Exclusive Economic Zone"
133.625,-9.375,0.000242971354854524,6229,"Australian Exclusive Economic Zone"
133.875,-9.375,0.000371583194614832,6229,"Australian Exclusive Economic Zone"
134.125,-9.375,0.000182336896531629,6229,"Australian Exclusive Economic Zone"
134.375,-9.375,0.000111964112334737,6229,"Australian Exclusive Economic Zone"
134.625,-9.375,7.77404794847903e-05,6229,"Australian Exclusive Economic Zone"
134.875,-9.375,4.81257945172372e-05,6257,"Indonesian Exclusive Economic Zone"
135.125,-9.375,3.81516733837997e-05,6257,"Australian Exclusive Economic Zone"
135.375,-9.375,2.47591192102494e-05,6257,"Australian Exclusive Economic Zone"
135.625,-9.375,1.18954646045758e-05,6257,"Australian Exclusive Economic Zone"
135.875,-9.375,5.67779129987784e-05,6257,"Australian Exclusive Economic Zone"
136.125,-9.375,2.88709084977639e-05,6257,"Australian Exclusive Economic Zone"
136.375,-9.375,5.14538618646359e-05,6284,"Indonesian Exclusive Economic Zone"
136.625,-9.375,1.02481783209369e-05,6284,"Indonesian Exclusive Economic Zone"
136.875,-9.375,6.95677085370198e-06,6284,"Indonesian Exclusive Economic Zone"
137.125,-9.375,1.97671339770944e-05,6284,"Indonesian Exclusive Economic Zone"
137.375,-9.375,8.29251263953053e-06,6284,"Indonesian Exclusive Economic Zone"
137.625,-9.375,3.7089699197146e-05,6284,"Indonesian Exclusive Economic Zone"
137.875,-9.375,3.18530902575608e-06,6284,"Indonesian Exclusive Economic Zone"
138.125,-9.375,1.13065485248941e-05,6284,"Indonesian Exclusive Economic Zone"
138.375,-9.375,4.05937251230554e-05,6284,"Indonesian Exclusive Economic Zone"
138.625,-9.375,6.90881318842723e-05,6284,"Indonesian Exclusive Economic Zone"
138.875,-9.375,2.36402483952072e-06,6284,"Indonesian Exclusive Economic Zone"
139.125,-9.375,4.64957778056844e-05,6312,"Indonesian Exclusive Economic Zone"
139.375,-9.375,1.83080038599241e-05,6312,"Indonesian Exclusive Economic Zone"
139.625,-9.375,0.000172428291740947,6312,"Indonesian Exclusive Economic Zone"
139.875,-9.375,3.78625608071926e-05,6312,"Indonesian Exclusive Economic Zone"
140.125,-9.375,0.000183534839608031,6312,"Indonesian Exclusive Economic Zone"
140.375,-9.375,0.00039129069981143,6312,"Indonesian Exclusive Economic Zone"
140.625,-9.375,0.000257699373294833,6312,"Indonesian Exclusive Economic Zone"
140.875,-9.375,6.85659625127978e-06,6339,"Papua New Guinean Exclusive Economic Zone"
141.125,-9.375,0.00113340315571652,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-9.375,9.90416601725148e-05,6339,"Papua New Guinean Exclusive Economic Zone"
111.875,-9.625,0.00357854586795436,5981,"Indonesian Exclusive Economic Zone"
112.125,-9.625,0.0042496274311036,5981,"Indonesian Exclusive Economic Zone"
112.375,-9.625,0.00653522991646648,5981,"Indonesian Exclusive Economic Zone"
112.625,-9.625,0.00142448462871186,5981,"Indonesian Exclusive Economic Zone"
112.875,-9.625,0.000816961338243352,5981,"Indonesian Exclusive Economic Zone"
113.125,-9.625,0.000896144716693965,5981,"Indonesian Exclusive Economic Zone"
113.375,-9.625,0.00225183997354118,5981,"Indonesian Exclusive Economic Zone"
113.625,-9.625,0.00742425941169028,5981,"Indonesian Exclusive Economic Zone"
113.875,-9.625,0.0101584727683603,5981,"Indonesian Exclusive Economic Zone"
114.125,-9.625,0.00794290617674286,5981,"Indonesian Exclusive Economic Zone"
114.375,-9.625,0.0045299811691153,5981,"Indonesian Exclusive Economic Zone"
114.625,-9.625,0.00747340559261583,5981,"Indonesian Exclusive Economic Zone"
114.875,-9.625,0.00352526140040564,5981,"Indonesian Exclusive Economic Zone"
115.125,-9.625,0.00494905171226539,6008,"Indonesian Exclusive Economic Zone"
115.375,-9.625,0.000203120609435635,6008,"Indonesian Exclusive Economic Zone"
115.625,-9.625,0.000278236317877793,6008,"Indonesian Exclusive Economic Zone"
115.875,-9.625,1.72087340202554e-05,6008,"Indonesian Exclusive Economic Zone"
116.125,-9.625,0.000187215752699162,6008,"Indonesian Exclusive Economic Zone"
116.375,-9.625,1.89605882533592e-05,6008,"Indonesian Exclusive Economic Zone"
116.625,-9.625,0.000141006859943036,6008,"Indonesian Exclusive Economic Zone"
116.875,-9.625,4.4465159809381e-05,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.625,3.44823329700448e-05,6036,"Indonesian Exclusive Economic Zone"
117.375,-9.625,2.54753143160434e-05,6036,"Indonesian Exclusive Economic Zone"
117.625,-9.625,7.65486451306333e-05,6036,"Indonesian Exclusive Economic Zone"
117.875,-9.625,1.54427505681798e-05,6036,"Indonesian Exclusive Economic Zone"
118.125,-9.625,3.83688434809324e-06,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.625,3.81367654582915e-06,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.625,8.92157830775677e-06,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.625,4.98611437218967e-05,6036,"Indonesian Exclusive Economic Zone"
120.375,-9.625,1.74338540059582e-05,6064,"Indonesian Exclusive Economic Zone"
120.625,-9.625,0.000128128414784547,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.625,5.11132635402127e-06,6064,"Indonesian Exclusive Economic Zone"
121.125,-9.625,0.000422138285600996,6064,"Indonesian Exclusive Economic Zone"
121.375,-9.625,0.000560823423372908,6091,"Indonesian Exclusive Economic Zone"
121.625,-9.625,0.000262339737889334,6091,"Indonesian Exclusive Economic Zone"
121.875,-9.625,5.01890074311115e-05,6091,"Indonesian Exclusive Economic Zone"
122.125,-9.625,5.44520014097204e-05,6091,"Indonesian Exclusive Economic Zone"
122.375,-9.625,3.37378075196972e-05,6091,"Indonesian Exclusive Economic Zone"
122.625,-9.625,8.02123591138501e-06,6091,"Indonesian Exclusive Economic Zone"
122.875,-9.625,6.33341954165681e-05,6091,"Indonesian Exclusive Economic Zone"
123.125,-9.625,1.75924862986219e-05,6091,"Indonesian Exclusive Economic Zone"
123.375,-9.625,1.49109898435067e-05,6091,"Indonesian Exclusive Economic Zone"
123.625,-9.625,2.16698471237261e-05,6119,"Indonesian Exclusive Economic Zone"
125.125,-9.625,1.04544861537211e-05,6119,"Indonesian Exclusive Economic Zone"
125.375,-9.625,5.04670906949524e-05,6119,"East Timorian Exclusive Economic Zone"
125.625,-9.625,0.000169392708959684,6119,"East Timorian Exclusive Economic Zone"
125.875,-9.625,0.000139457140354968,6119,"East Timorian Exclusive Economic Zone"
126.125,-9.625,8.19107951975432e-05,6146,"East Timorian Exclusive Economic Zone"
126.375,-9.625,0.000473230204384072,6146,"East Timorian Exclusive Economic Zone"
126.625,-9.625,0.000202859269259685,6146,"East Timorian Exclusive Economic Zone"
126.875,-9.625,0.00031755631928712,6146,"East Timorian Exclusive Economic Zone"
127.125,-9.625,0.000667165176081287,6146,"East Timorian Exclusive Economic Zone"
127.375,-9.625,0.00115191913585834,6146,"East Timorian Exclusive Economic Zone"
127.625,-9.625,0.00150600298332672,6146,"East Timorian Exclusive Economic Zone"
127.875,-9.625,0.00125338847225157,6174,"East Timorian Exclusive Economic Zone"
128.125,-9.625,0.0006923216056448,6174,"East Timorian Exclusive Economic Zone"
128.375,-9.625,0.000570684739801163,6174,"East Timorian Exclusive Economic Zone"
128.625,-9.625,0.000598107374537623,6174,"Indonesian Exclusive Economic Zone"
128.875,-9.625,0.000803037216665246,6174,"Indonesian Exclusive Economic Zone"
129.125,-9.625,0.000571234642218788,6174,"Indonesian Exclusive Economic Zone"
129.375,-9.625,0.000228688759929467,6174,"Indonesian Exclusive Economic Zone"
131.375,-9.625,9.89050454933282e-05,6201,"Indonesian Exclusive Economic Zone"
131.625,-9.625,0.000160049443206774,6201,"Indonesian Exclusive Economic Zone"
131.875,-9.625,0.000261677916391323,6201,"Australian Exclusive Economic Zone"
132.125,-9.625,0.000264159008292917,6229,"Australian Exclusive Economic Zone"
132.375,-9.625,0.000249467394256859,6229,"Australian Exclusive Economic Zone"
132.625,-9.625,0.000217670008451288,6229,"Australian Exclusive Economic Zone"
132.875,-9.625,0.00016390270456921,6229,"Australian Exclusive Economic Zone"
133.125,-9.625,0.00019760053682207,6229,"Australian Exclusive Economic Zone"
133.375,-9.625,0.0003683821359708,6229,"Australian Exclusive Economic Zone"
133.625,-9.625,0.000243034769054816,6229,"Australian Exclusive Economic Zone"
133.875,-9.625,0.000179994926185071,6229,"Australian Exclusive Economic Zone"
134.125,-9.625,0.000294706119350553,6229,"Australian Exclusive Economic Zone"
134.375,-9.625,0.000207590017869725,6229,"Australian Exclusive Economic Zone"
134.625,-9.625,0.000175622124386388,6229,"Australian Exclusive Economic Zone"
134.875,-9.625,0.000231405971142584,6256,"Australian Exclusive Economic Zone"
135.125,-9.625,5.38921248779803e-05,6256,"Australian Exclusive Economic Zone"
135.375,-9.625,1.34307182181228e-05,6256,"Australian Exclusive Economic Zone"
135.625,-9.625,7.79481533900458e-06,6256,"Australian Exclusive Economic Zone"
135.875,-9.625,2.11807237636167e-06,6256,"Australian Exclusive Economic Zone"
136.125,-9.625,4.6416539406549e-06,6256,"Australian Exclusive Economic Zone"
136.375,-9.625,3.99706526735248e-05,6256,"Australian Exclusive Economic Zone"
136.625,-9.625,1.19455147115618e-06,6284,"Australian Exclusive Economic Zone"
136.875,-9.625,1.96682507469649e-06,6284,"Indonesian Exclusive Economic Zone"
137.125,-9.625,8.28534006848989e-06,6284,"Indonesian Exclusive Economic Zone"
