"x","y","sigmaNovelty","cell","EEZ"
95.125,2.625,0.000849940729869308,2850,"Indonesian Exclusive Economic Zone"
95.375,2.625,0.000929966099152045,2850,"Indonesian Exclusive Economic Zone"
95.625,2.625,0.00426726202851116,2850,"Indonesian Exclusive Economic Zone"
95.875,2.625,0.00173768914089209,2878,"Indonesian Exclusive Economic Zone"
96.375,2.625,0.00059276039143941,2878,"Indonesian Exclusive Economic Zone"
96.625,2.625,0.00064183349827614,2878,"Indonesian Exclusive Economic Zone"
96.875,2.625,0.00211326622673061,2878,"Indonesian Exclusive Economic Zone"
97.125,2.625,0.000406578753942602,2878,"Indonesian Exclusive Economic Zone"
97.375,2.625,0.000354132247460189,2878,"Indonesian Exclusive Economic Zone"
97.625,2.625,0.00205882332352514,2905,"Indonesian Exclusive Economic Zone"
100.875,2.625,0.000183663803055782,5849,"Indonesian Exclusive Economic Zone"
101.125,2.625,0.000172639520897957,5849,"Indonesian Exclusive Economic Zone"
101.375,2.625,0.000659653204853142,5849,"Malaysian Exclusive Economic Zone"
101.625,2.625,5.00288292482156e-05,5849,"Malaysian Exclusive Economic Zone"
103.875,2.625,0.00315214303034792,5876,"Malaysian Exclusive Economic Zone"
104.125,2.625,0.000287834853663837,5876,"Malaysian Exclusive Economic Zone"
104.375,2.625,8.09493156743886e-06,5876,"Malaysian Exclusive Economic Zone"
104.625,2.625,1.48138824581375e-06,5876,"Malaysian Exclusive Economic Zone"
104.875,2.625,0.000137214483125811,5876,"Malaysian Exclusive Economic Zone"
105.125,2.625,0.000426492664336564,5904,"Indonesian Exclusive Economic Zone"
105.375,2.625,0.000545181332510258,5904,"Indonesian Exclusive Economic Zone"
105.625,2.625,0.000614991938103615,5904,"Indonesian Exclusive Economic Zone"
105.875,2.625,0.000460010774161052,5904,"Indonesian Exclusive Economic Zone"
106.125,2.625,0.000229014079129622,5904,"Indonesian Exclusive Economic Zone"
106.375,2.625,0.000333575674157512,5904,"Indonesian Exclusive Economic Zone"
106.625,2.625,0.000556530119238243,5904,"Indonesian Exclusive Economic Zone"
106.875,2.625,0.000582998226617196,5931,"Indonesian Exclusive Economic Zone"
107.125,2.625,0.000490501967059534,5931,"Indonesian Exclusive Economic Zone"
107.375,2.625,0.0002830948178387,5931,"Indonesian Exclusive Economic Zone"
107.625,2.625,0.000215215421270421,5931,"Indonesian Exclusive Economic Zone"
107.875,2.625,0.000393159924723618,5931,"Indonesian Exclusive Economic Zone"
108.125,2.625,0.000450692224046097,5931,"Indonesian Exclusive Economic Zone"
108.375,2.625,4.1197421176822e-05,5931,"Indonesian Exclusive Economic Zone"
108.625,2.625,2.01433439289241e-06,5931,"Indonesian Exclusive Economic Zone"
108.875,2.625,0.00014959149737858,5931,"Indonesian Exclusive Economic Zone"
109.125,2.625,4.30870666231558e-05,5931,"Indonesian Exclusive Economic Zone"
109.375,2.625,2.76312203663017e-05,5931,"Indonesian Exclusive Economic Zone"
109.625,2.625,0.000153701395743335,5931,"Indonesian Exclusive Economic Zone"
109.875,2.625,0.000505866637369203,5959,"Malaysian Exclusive Economic Zone"
110.125,2.625,0.000295428877621066,5959,"Malaysian Exclusive Economic Zone"
110.375,2.625,5.39367151985999e-05,5959,"Malaysian Exclusive Economic Zone"
110.625,2.625,2.4814501591243e-05,5959,"Malaysian Exclusive Economic Zone"
110.875,2.625,2.54624973828477e-05,5959,"Malaysian Exclusive Economic Zone"
111.125,2.625,9.96611118816521e-05,5959,"Malaysian Exclusive Economic Zone"
117.875,2.625,0.0621676064503552,6041,"Indonesian Exclusive Economic Zone"
118.125,2.625,0.00185058187440979,6041,"Indonesian Exclusive Economic Zone"
118.375,2.625,0.00150988665220068,6041,"Indonesian Exclusive Economic Zone"
118.625,2.625,5.62708312696272e-05,6041,"Indonesian Exclusive Economic Zone"
124.875,2.625,4.40233767349331e-06,6123,"Indonesian Exclusive Economic Zone"
125.125,2.625,1.77521005645025e-06,6123,"Indonesian Exclusive Economic Zone"
125.375,2.625,1.34832253468384e-05,6151,"Indonesian Exclusive Economic Zone"
125.625,2.625,2.12110438522492e-06,6151,"Indonesian Exclusive Economic Zone"
125.875,2.625,9.54962959059249e-05,6151,"Indonesian Exclusive Economic Zone"
127.875,2.625,1.27819480742375e-05,6151,"Indonesian Exclusive Economic Zone"
128.125,2.625,2.05808571625927e-05,6178,"Indonesian Exclusive Economic Zone"
128.375,2.625,1.47712173777964e-06,6178,"Indonesian Exclusive Economic Zone"
128.625,2.625,2.44408916282784e-07,6178,"Indonesian Exclusive Economic Zone"
128.875,2.625,5.31612379205114e-05,6178,"Indonesian Exclusive Economic Zone"
129.125,2.625,0.000234235743170455,6178,"Indonesian Exclusive Economic Zone"
131.625,2.625,0.000366985210640476,6206,"Palau Exclusive Economic Zone"
131.875,2.625,0.000339684695555064,6206,"Palau Exclusive Economic Zone"
172.875,2.625,8.89573865332979e-06,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,2.625,2.917702049443e-06,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-157.375,2.375,3.31547129255615e-06,7068,"Kiribati Exclusive Economic Zone (Line Islands)"
-157.125,2.375,3.76181925710581e-06,7068,"Kiribati Exclusive Economic Zone (Line Islands)"
46.125,2.375,0.0023481362539929,2245,"Somali Exclusive Economic Zone"
46.375,2.375,0.00234541282394973,2245,"Somali Exclusive Economic Zone"
46.625,2.375,0.00265208484854013,2245,"Somali Exclusive Economic Zone"
72.375,2.375,0.00112445235080473,2575,"Maldives Exclusive Economic Zone"
72.625,2.375,0.00101065709787421,2575,"Maldives Exclusive Economic Zone"
72.875,2.375,0.000496074316910001,2575,"Maldives Exclusive Economic Zone"
73.125,2.375,0.000218515278386462,2602,"Maldives Exclusive Economic Zone"
73.375,2.375,0.0012447950228267,2602,"Maldives Exclusive Economic Zone"
73.625,2.375,0.000927321247690605,2602,"Maldives Exclusive Economic Zone"
73.875,2.375,0.00105527413307472,2602,"Maldives Exclusive Economic Zone"
74.125,2.375,0.00106486618397349,2602,"Maldives Exclusive Economic Zone"
95.375,2.375,0.00103737500369673,2850,"Indonesian Exclusive Economic Zone"
95.625,2.375,0.00282482988297547,2850,"Indonesian Exclusive Economic Zone"
95.875,2.375,0.00277772202237087,2877,"Indonesian Exclusive Economic Zone"
96.125,2.375,0.000987030415560547,2877,"Indonesian Exclusive Economic Zone"
96.625,2.375,0.000942179282232605,2877,"Indonesian Exclusive Economic Zone"
96.875,2.375,0.00249541627680557,2877,"Indonesian Exclusive Economic Zone"
97.125,2.375,0.000694510904670897,2877,"Indonesian Exclusive Economic Zone"
97.375,2.375,0.000678154320598003,2905,"Indonesian Exclusive Economic Zone"
97.625,2.375,0.00179689861870284,2905,"Indonesian Exclusive Economic Zone"
100.875,2.375,0.0145510380844936,5848,"Indonesian Exclusive Economic Zone"
101.125,2.375,0.00157192485728253,5848,"Indonesian Exclusive Economic Zone"
101.375,2.375,0.000455383088261273,5848,"Indonesian Exclusive Economic Zone"
101.625,2.375,0.00030887718281578,5848,"Malaysian Exclusive Economic Zone"
104.125,2.375,0.00525748065270724,5876,"Malaysian Exclusive Economic Zone"
104.375,2.375,1.58813676447674e-05,5876,"Malaysian Exclusive Economic Zone"
104.625,2.375,0.000113735435627208,5876,"Malaysian Exclusive Economic Zone"
104.875,2.375,2.97747762756956e-05,5876,"Malaysian Exclusive Economic Zone"
105.125,2.375,0.000113913031046978,5876,"Indonesian Exclusive Economic Zone"
105.375,2.375,0.000323609921414896,5903,"Indonesian Exclusive Economic Zone"
105.625,2.375,0.000602608096512096,5903,"Indonesian Exclusive Economic Zone"
105.875,2.375,0.000571999108107603,5903,"Indonesian Exclusive Economic Zone"
106.125,2.375,0.000432400439045997,5903,"Indonesian Exclusive Economic Zone"
106.375,2.375,0.00032882774376781,5903,"Indonesian Exclusive Economic Zone"
106.625,2.375,0.000420925150718803,5903,"Indonesian Exclusive Economic Zone"
106.875,2.375,0.000453569155553646,5931,"Indonesian Exclusive Economic Zone"
107.125,2.375,0.000285132631819304,5931,"Indonesian Exclusive Economic Zone"
107.375,2.375,0.000111465739397893,5931,"Indonesian Exclusive Economic Zone"
107.625,2.375,0.000120327486058346,5931,"Indonesian Exclusive Economic Zone"
107.875,2.375,0.000128035085208548,5931,"Indonesian Exclusive Economic Zone"
108.125,2.375,0.000214576667835678,5931,"Indonesian Exclusive Economic Zone"
108.375,2.375,0.000102495595112731,5931,"Indonesian Exclusive Economic Zone"
108.625,2.375,4.27352833366571e-05,5931,"Indonesian Exclusive Economic Zone"
108.875,2.375,2.73437965668571e-05,5931,"Indonesian Exclusive Economic Zone"
109.125,2.375,8.36500022488011e-05,5931,"Indonesian Exclusive Economic Zone"
109.375,2.375,0.000149097128401316,5931,"Indonesian Exclusive Economic Zone"
109.625,2.375,4.24968775947918e-05,5931,"Indonesian Exclusive Economic Zone"
109.875,2.375,1.01730397891105e-05,5958,"Malaysian Exclusive Economic Zone"
110.125,2.375,2.05821211242086e-06,5958,"Malaysian Exclusive Economic Zone"
110.375,2.375,6.91504571018507e-05,5958,"Malaysian Exclusive Economic Zone"
110.625,2.375,5.9107006885267e-05,5958,"Malaysian Exclusive Economic Zone"
110.875,2.375,0.00162595310896278,5958,"Malaysian Exclusive Economic Zone"
111.125,2.375,0.00341403654834254,5958,"Malaysian Exclusive Economic Zone"
118.125,2.375,0.00055495008848421,6041,"Indonesian Exclusive Economic Zone"
118.375,2.375,0.000229656016856557,6041,"Indonesian Exclusive Economic Zone"
118.625,2.375,5.36913188085338e-05,6041,"Indonesian Exclusive Economic Zone"
118.875,2.375,9.81508705640992e-06,6041,"Indonesian Exclusive Economic Zone"
124.875,2.375,5.78736721066589e-07,6123,"Indonesian Exclusive Economic Zone"
125.125,2.375,3.50135866345615e-06,6123,"Indonesian Exclusive Economic Zone"
125.375,2.375,6.79375283448483e-06,6151,"Indonesian Exclusive Economic Zone"
125.625,2.375,1.43318077828984e-05,6151,"Indonesian Exclusive Economic Zone"
127.625,2.375,0.000219703289979537,6151,"Indonesian Exclusive Economic Zone"
127.875,2.375,9.79933628232723e-05,6178,"Indonesian Exclusive Economic Zone"
128.125,2.375,7.700084131246e-05,6178,"Indonesian Exclusive Economic Zone"
128.875,2.375,8.02686375203808e-05,6178,"Indonesian Exclusive Economic Zone"
129.125,2.375,0.00027804977410814,6178,"Indonesian Exclusive Economic Zone"
172.625,2.375,2.03103718062816e-05,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,2.375,3.83471819879856e-05,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,2.375,1.07796821641575e-05,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,2.375,3.87191924975701e-06,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-157.625,2.125,0.000464625700272995,7068,"Kiribati Exclusive Economic Zone (Line Islands)"
-157.375,2.125,0.000162852053349744,7068,"Kiribati Exclusive Economic Zone (Line Islands)"
-157.125,2.125,3.45476514176992e-05,7068,"Kiribati Exclusive Economic Zone (Line Islands)"
-156.875,2.125,3.95174863775422e-06,7068,"Kiribati Exclusive Economic Zone (Line Islands)"
45.625,2.125,0.000311748677780354,2245,"Somali Exclusive Economic Zone"
45.875,2.125,0.000567788310912319,2245,"Somali Exclusive Economic Zone"
46.125,2.125,0.000618895424849973,2245,"Somali Exclusive Economic Zone"
46.375,2.125,0.000726882194048405,2245,"Somali Exclusive Economic Zone"
72.625,2.125,0.000820024208879129,2575,"Maldives Exclusive Economic Zone"
72.875,2.125,0.000662955814236368,2575,"Maldives Exclusive Economic Zone"
73.125,2.125,0.00102443267144223,2602,"Maldives Exclusive Economic Zone"
73.375,2.125,0.000797087243424629,2602,"Maldives Exclusive Economic Zone"
73.625,2.125,0.000799247893828432,2602,"Maldives Exclusive Economic Zone"
73.875,2.125,0.000911330907253588,2602,"Maldives Exclusive Economic Zone"
74.125,2.125,0.00100258381901524,2602,"Maldives Exclusive Economic Zone"
96.125,2.125,0.00169567482973314,2877,"Indonesian Exclusive Economic Zone"
96.375,2.125,0.000856926483206654,2877,"Indonesian Exclusive Economic Zone"
96.625,2.125,0.00108732895512775,2877,"Indonesian Exclusive Economic Zone"
96.875,2.125,0.0019393657103256,2877,"Indonesian Exclusive Economic Zone"
97.125,2.125,0.00130990664044313,2877,"Indonesian Exclusive Economic Zone"
97.375,2.125,0.000566480825766873,2877,"Indonesian Exclusive Economic Zone"
97.625,2.125,0.00730694526339077,2905,"Indonesian Exclusive Economic Zone"
97.875,2.125,0.00522936000720889,2905,"Indonesian Exclusive Economic Zone"
98.125,2.125,0.0091394273737038,2905,"Indonesian Exclusive Economic Zone"
101.375,2.125,0.00206777851346538,5848,"Indonesian Exclusive Economic Zone"
104.125,2.125,0.00393261639970287,5876,"Malaysian Exclusive Economic Zone"
104.375,2.125,0.000148086629832206,5876,"Malaysian Exclusive Economic Zone"
104.625,2.125,6.14455263800804e-05,5876,"Malaysian Exclusive Economic Zone"
104.875,2.125,4.81183319539962e-06,5876,"Malaysian Exclusive Economic Zone"
105.125,2.125,1.74396429213967e-05,5903,"Indonesian Exclusive Economic Zone"
105.375,2.125,0.000109473027358459,5903,"Indonesian Exclusive Economic Zone"
105.625,2.125,0.000485576313029048,5903,"Indonesian Exclusive Economic Zone"
105.875,2.125,0.000575294701000685,5903,"Indonesian Exclusive Economic Zone"
106.125,2.125,0.000359744728379639,5903,"Indonesian Exclusive Economic Zone"
106.375,2.125,0.000295059264581819,5903,"Indonesian Exclusive Economic Zone"
106.625,2.125,0.000289837307642711,5903,"Indonesian Exclusive Economic Zone"
106.875,2.125,0.000247180801892169,5903,"Indonesian Exclusive Economic Zone"
107.125,2.125,0.000142903381743081,5931,"Indonesian Exclusive Economic Zone"
107.375,2.125,0.000107479922433318,5931,"Indonesian Exclusive Economic Zone"
107.625,2.125,3.12763524699407e-05,5931,"Indonesian Exclusive Economic Zone"
107.875,2.125,0.000105949167568116,5931,"Indonesian Exclusive Economic Zone"
108.125,2.125,2.19413208453451e-05,5931,"Indonesian Exclusive Economic Zone"
108.375,2.125,1.74317998489345e-05,5931,"Indonesian Exclusive Economic Zone"
108.625,2.125,0.000220269610393578,5931,"Indonesian Exclusive Economic Zone"
108.875,2.125,0.000143791572978867,5931,"Indonesian Exclusive Economic Zone"
109.125,2.125,0.000179445372510001,5931,"Indonesian Exclusive Economic Zone"
109.375,2.125,0.000195312509969143,5931,"Indonesian Exclusive Economic Zone"
109.625,2.125,5.07213249468761e-05,5931,"Indonesian Exclusive Economic Zone"
109.875,2.125,0.000363815424241265,5958,"Malaysian Exclusive Economic Zone"
110.125,2.125,9.61256053385902e-05,5958,"Malaysian Exclusive Economic Zone"
110.375,2.125,0.00135166564898611,5958,"Malaysian Exclusive Economic Zone"
110.625,2.125,0.00193193661928651,5958,"Malaysian Exclusive Economic Zone"
118.125,2.125,4.31696450288295e-05,6041,"Indonesian Exclusive Economic Zone"
118.375,2.125,0.000251222261207389,6041,"Indonesian Exclusive Economic Zone"
118.625,2.125,6.67982262100554e-05,6041,"Indonesian Exclusive Economic Zone"
118.875,2.125,1.96043079367286e-05,6041,"Indonesian Exclusive Economic Zone"
119.125,2.125,2.18191381251724e-06,6068,"Indonesian Exclusive Economic Zone"
124.875,2.125,1.81079830477244e-05,6123,"Indonesian Exclusive Economic Zone"
125.125,2.125,2.98512375112468e-05,6123,"Indonesian Exclusive Economic Zone"
125.375,2.125,7.35517425150433e-06,6123,"Indonesian Exclusive Economic Zone"
125.625,2.125,8.17362667129911e-06,6151,"Indonesian Exclusive Economic Zone"
127.375,2.125,0.000369626039446862,6151,"Indonesian Exclusive Economic Zone"
127.625,2.125,0.000127007260308594,6178,"Indonesian Exclusive Economic Zone"
127.875,2.125,3.23416323048392e-05,6178,"Indonesian Exclusive Economic Zone"
128.125,2.125,0.000113241742493632,6178,"Indonesian Exclusive Economic Zone"
128.625,2.125,0.000127302884257384,6178,"Indonesian Exclusive Economic Zone"
128.875,2.125,5.02072678941439e-05,6178,"Indonesian Exclusive Economic Zone"
129.125,2.125,0.000386878784999976,6178,"Indonesian Exclusive Economic Zone"
172.375,2.125,4.13308936539754e-05,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.625,2.125,1.58791364865717e-05,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,2.125,8.60630459242246e-05,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,2.125,6.53982724972433e-05,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,2.125,2.76453308383109e-05,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,2.125,9.89271945464446e-06,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-157.875,1.875,0.000206894555281142,7068,"Kiribati Exclusive Economic Zone (Line Islands)"
-157.625,1.875,0.000849634098786925,7068,"Kiribati Exclusive Economic Zone (Line Islands)"
-157.125,1.875,0.000399022552852125,7068,"Kiribati Exclusive Economic Zone (Line Islands)"
-156.875,1.875,0.000194595011930766,7068,"Kiribati Exclusive Economic Zone (Line Islands)"
45.125,1.875,0.000765760583097353,2217,"Somali Exclusive Economic Zone"
45.375,1.875,0.00121662054735513,2217,"Somali Exclusive Economic Zone"
45.625,1.875,0.00123157505827938,2217,"Somali Exclusive Economic Zone"
45.875,1.875,0.000593911963540988,2245,"Somali Exclusive Economic Zone"
46.125,1.875,0.00014159143228055,2245,"Somali Exclusive Economic Zone"
72.875,1.875,0.000739566875805952,2602,"Maldives Exclusive Economic Zone"
73.125,1.875,0.000772256629563674,2602,"Maldives Exclusive Economic Zone"
73.375,1.875,0.000230925266218005,2602,"Maldives Exclusive Economic Zone"
73.625,1.875,0.000605240649058906,2602,"Maldives Exclusive Economic Zone"
73.875,1.875,0.000874562297048977,2602,"Maldives Exclusive Economic Zone"
74.125,1.875,0.000946129784767756,2602,"Maldives Exclusive Economic Zone"
96.375,1.875,0.001158154771563,2877,"Indonesian Exclusive Economic Zone"
96.625,1.875,0.00113901505439932,2877,"Indonesian Exclusive Economic Zone"
96.875,1.875,0.00166242027176008,2877,"Indonesian Exclusive Economic Zone"
97.125,1.875,0.00166777909673624,2877,"Indonesian Exclusive Economic Zone"
97.375,1.875,0.00075650141192151,2877,"Indonesian Exclusive Economic Zone"
97.625,1.875,0.000665037480465837,2877,"Indonesian Exclusive Economic Zone"
97.875,1.875,0.00205436784965449,2905,"Indonesian Exclusive Economic Zone"
98.125,1.875,0.00582199658512548,2905,"Indonesian Exclusive Economic Zone"
98.375,1.875,0.00620860935208012,2905,"Indonesian Exclusive Economic Zone"
104.125,1.875,0.000454953668962283,5876,"Malaysian Exclusive Economic Zone"
104.375,1.875,0.000832568969602019,5876,"Malaysian Exclusive Economic Zone"
104.625,1.875,6.99766615981039e-06,5876,"Malaysian Exclusive Economic Zone"
