"x","y","sigmaNovelty","cell","EEZ"
117.125,-3.625,5.56167548431382,6039,"Indonesian Exclusive Economic Zone"
117.375,-3.625,5.47992589265254,6039,"Indonesian Exclusive Economic Zone"
117.625,-3.625,5.41953447510905,6039,"Indonesian Exclusive Economic Zone"
117.875,-3.625,5.36748453715622,6039,"Indonesian Exclusive Economic Zone"
118.125,-3.625,5.27260432695551,6039,"Indonesian Exclusive Economic Zone"
118.375,-3.625,5.11228159862416,6038,"Indonesian Exclusive Economic Zone"
118.625,-3.625,5.15399017447937,6066,"Indonesian Exclusive Economic Zone"
118.875,-3.625,5.37650343937485,6066,"Indonesian Exclusive Economic Zone"
119.125,-3.625,5.34017889048907,6066,"Indonesian Exclusive Economic Zone"
119.375,-3.625,4.92668332032042,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.625,6.54088171140749,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.625,6.45299442992386,6066,"Indonesian Exclusive Economic Zone"
122.375,-3.625,4.65860922448205,6094,"Indonesian Exclusive Economic Zone"
122.625,-3.625,5.00206030296121,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.625,5.77657879005084,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.625,5.86186379551812,6094,"Indonesian Exclusive Economic Zone"
123.375,-3.625,5.787469752304,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.625,5.72207707013855,6121,"Indonesian Exclusive Economic Zone"
123.875,-3.625,5.67848274769502,6121,"Indonesian Exclusive Economic Zone"
124.125,-3.625,5.61370470662913,6121,"Indonesian Exclusive Economic Zone"
124.375,-3.625,5.57718716307586,6121,"Indonesian Exclusive Economic Zone"
124.625,-3.625,5.57970677226235,6121,"Indonesian Exclusive Economic Zone"
124.875,-3.625,5.58171317189981,6121,"Indonesian Exclusive Economic Zone"
125.125,-3.625,5.52300249731994,6121,"Indonesian Exclusive Economic Zone"
125.375,-3.625,5.52311704724415,6121,"Indonesian Exclusive Economic Zone"
125.625,-3.625,5.58368729390193,6121,"Indonesian Exclusive Economic Zone"
125.875,-3.625,5.67605976693175,6149,"Indonesian Exclusive Economic Zone"
126.125,-3.625,5.75365048451429,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.625,5.7292976691574,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.625,5.72913194323753,6176,"Indonesian Exclusive Economic Zone"
127.875,-3.625,5.86199109495089,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.625,5.81327598554273,6176,"Indonesian Exclusive Economic Zone"
128.625,-3.625,5.71989173088818,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.625,5.60724912732271,6176,"Indonesian Exclusive Economic Zone"
129.125,-3.625,5.49379196533675,6176,"Indonesian Exclusive Economic Zone"
129.375,-3.625,5.40191631590853,6176,"Indonesian Exclusive Economic Zone"
129.625,-3.625,5.37743468714907,6176,"Indonesian Exclusive Economic Zone"
129.875,-3.625,5.41796764944456,6176,"Indonesian Exclusive Economic Zone"
130.125,-3.625,5.57235474811495,6204,"Indonesian Exclusive Economic Zone"
130.375,-3.625,5.73652334637249,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.625,6.70063468920025,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.625,6.85053898204779,6204,"Indonesian Exclusive Economic Zone"
131.375,-3.625,6.88763950701475,6204,"Indonesian Exclusive Economic Zone"
131.625,-3.625,6.86600456182326,6204,"Indonesian Exclusive Economic Zone"
131.875,-3.625,6.95807343841796,6231,"Indonesian Exclusive Economic Zone"
132.125,-3.625,7.07985364035179,6231,"Indonesian Exclusive Economic Zone"
132.375,-3.625,7.04618764647796,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.625,6.78970877868358,6231,"Indonesian Exclusive Economic Zone"
132.875,-3.625,6.82694717799782,6231,"Indonesian Exclusive Economic Zone"
133.625,-3.625,8.2923610758136,6231,"Indonesian Exclusive Economic Zone"
143.875,-3.625,5.41002020267419,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-3.625,5.70501266456649,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-3.625,5.83181059690037,6396,"Papua New Guinean Exclusive Economic Zone"
144.625,-3.625,5.37665402215365,6396,"Papua New Guinean Exclusive Economic Zone"
144.875,-3.625,5.04497536990595,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-3.625,5.33852248155391,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-3.625,5.58086163765347,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-3.625,5.71972972180877,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-3.625,5.9054755141714,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-3.625,6.08149636213117,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-3.625,6.0928346243552,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-3.625,6.07811511372311,6396,"Papua New Guinean Exclusive Economic Zone"
146.875,-3.625,6.11208104931918,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-3.625,6.1540949844376,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-3.625,6.1270132128453,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-3.625,6.11046352886799,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-3.625,6.14794990368729,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-3.625,6.17581892223094,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-3.625,6.16215657462675,6424,"Papua New Guinean Exclusive Economic Zone"
148.625,-3.625,6.20586668792781,6451,"Papua New Guinean Exclusive Economic Zone"
148.875,-3.625,6.34541398478293,6451,"Papua New Guinean Exclusive Economic Zone"
149.125,-3.625,6.51567626226726,6451,"Papua New Guinean Exclusive Economic Zone"
149.375,-3.625,6.63779318807872,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-3.625,6.777962463356,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-3.625,6.96606998036727,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-3.625,7.11073104643023,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-3.625,7.06278104132918,6451,"Papua New Guinean Exclusive Economic Zone"
150.625,-3.625,6.96521900340744,6451,"Papua New Guinean Exclusive Economic Zone"
150.875,-3.625,6.8782230174821,6451,"Papua New Guinean Exclusive Economic Zone"
151.125,-3.625,6.75542723519787,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-3.625,6.54611532659933,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-3.625,6.38521913322737,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-3.625,6.33707259047296,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-3.625,6.3344574270846,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-3.625,6.36872082370971,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.625,6.72952746811747,6506,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.625,7.18417829831364,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-3.625,7.36166341090773,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-3.625,7.41206798209148,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-3.625,7.43810414766365,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-3.625,7.42265321413273,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-3.625,7.40593545812032,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-3.625,7.45090281696913,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-3.625,7.53406958149534,6506,"Papua New Guinean Exclusive Economic Zone"
155.125,-3.625,7.57319557347033,6506,"Papua New Guinean Exclusive Economic Zone"
155.375,-3.625,7.56852834214787,6534,"Papua New Guinean Exclusive Economic Zone"
155.625,-3.625,7.58136094072692,6534,"Papua New Guinean Exclusive Economic Zone"
159.125,-3.625,7.44670367846749,6561,"Papua New Guinean Exclusive Economic Zone"
159.375,-3.625,7.38995137951717,6561,"Papua New Guinean Exclusive Economic Zone"
159.625,-3.625,7.3472054462996,6561,"Papua New Guinean Exclusive Economic Zone"
159.875,-3.625,7.34415917067905,6617,"Papua New Guinean Exclusive Economic Zone"
175.875,-3.625,6.05225338175194,6785,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-3.625,6.04134469164215,6785,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-3.625,5.99113412378604,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-3.625,5.96088199610331,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-3.625,5.96307561261583,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-175.125,-3.875,5.09951026740161,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.875,-3.875,5.04681394885662,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.625,-3.875,5.00530365488054,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.375,-3.875,4.96698586270341,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.125,-3.875,4.93548163281537,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-173.875,-3.875,4.93203077443951,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-173.625,-3.875,4.90330291323199,6898,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-173.375,-3.875,4.85277183522466,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-173.125,-3.875,4.79733226443977,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.875,-3.875,4.76154546861144,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.625,-3.875,4.73464980354761,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.375,-3.875,4.68675320892583,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.125,-3.875,4.62455289363892,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.875,-3.875,4.55965672448264,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-3.875,4.5102260600195,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-3.875,4.45250641629574,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.125,-3.875,4.40083505956136,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.875,-3.875,4.37831838585176,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.625,-3.875,4.35354515494152,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.375,-3.875,4.31514184895833,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.125,-3.875,4.26458219892589,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-169.875,-3.875,4.22661511576831,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-156.125,-3.875,1.97586593014149,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.875,-3.875,1.96356969008482,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.625,-3.875,1.9299145524128,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.375,-3.875,1.87214498067808,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.125,-3.875,1.81808180721592,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.875,-3.875,1.78454717186979,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.625,-3.875,1.76676128665846,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.375,-3.875,1.72689891852928,7122,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.125,-3.875,1.66857737043121,7149,"Kiribati Exclusive Economic Zone (Line Islands)"
-153.875,-3.875,1.61476595855674,7149,"Kiribati Exclusive Economic Zone (Line Islands)"
39.875,-3.875,1.60042003133995,2186,"Kenyan Exclusive Economic Zone"
40.125,-3.875,1.86134866060775,5130,"Kenyan Exclusive Economic Zone"
40.375,-3.875,2.47472712151184,5130,"Kenyan Exclusive Economic Zone"
40.625,-3.875,3.09162533595712,5130,"Kenyan Exclusive Economic Zone"
40.875,-3.875,3.53627701601195,5130,"Kenyan Exclusive Economic Zone"
54.375,-3.875,5.88652271861341,2353,"Seychellois Exclusive Economic Zone"
54.625,-3.875,5.95552441925619,2353,"Seychellois Exclusive Economic Zone"
54.875,-3.875,6.00931158981668,2353,"Seychellois Exclusive Economic Zone"
55.125,-3.875,6.01468930283281,2353,"Seychellois Exclusive Economic Zone"
55.375,-3.875,6.04949800657179,2353,"Seychellois Exclusive Economic Zone"
55.625,-3.875,6.08311793352374,2353,"Seychellois Exclusive Economic Zone"
55.875,-3.875,6.11104258849535,2380,"Seychellois Exclusive Economic Zone"
56.125,-3.875,6.07677297360839,2380,"Seychellois Exclusive Economic Zone"
56.375,-3.875,6.11989006143361,2380,"Seychellois Exclusive Economic Zone"
56.625,-3.875,6.16995180212245,2380,"Seychellois Exclusive Economic Zone"
99.625,-3.875,4.49226167642574,2902,"Indonesian Exclusive Economic Zone"
99.875,-3.875,4.45648095671904,5846,"Indonesian Exclusive Economic Zone"
100.125,-3.875,4.41022125176658,5846,"Indonesian Exclusive Economic Zone"
100.375,-3.875,4.37342692880913,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.875,4.31496902516214,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.875,4.25524243745819,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.875,4.16400305693911,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.875,4.11166590280078,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.875,4.05844728785549,5846,"Indonesian Exclusive Economic Zone"
101.875,-3.875,4.16064706829345,5846,"Indonesian Exclusive Economic Zone"
102.125,-3.875,4.50606849517394,5846,"Indonesian Exclusive Economic Zone"
106.125,-3.875,3.38149500895779,5901,"Indonesian Exclusive Economic Zone"
106.375,-3.875,4.47436844113652,5901,"Indonesian Exclusive Economic Zone"
106.625,-3.875,4.9648284828662,5901,"Indonesian Exclusive Economic Zone"
106.875,-3.875,5.0245652409502,5901,"Indonesian Exclusive Economic Zone"
107.125,-3.875,5.08576166070656,5901,"Indonesian Exclusive Economic Zone"
107.375,-3.875,5.20929899843443,5928,"Indonesian Exclusive Economic Zone"
107.625,-3.875,5.29473469933858,5928,"Indonesian Exclusive Economic Zone"
107.875,-3.875,5.35064714295407,5928,"Indonesian Exclusive Economic Zone"
108.125,-3.875,5.32102259955324,5928,"Indonesian Exclusive Economic Zone"
108.375,-3.875,5.18780824066271,5928,"Indonesian Exclusive Economic Zone"
108.625,-3.875,4.93493294575996,5928,"Indonesian Exclusive Economic Zone"
108.875,-3.875,4.59266871670225,5928,"Indonesian Exclusive Economic Zone"
109.125,-3.875,4.29026934790725,5928,"Indonesian Exclusive Economic Zone"
109.375,-3.875,4.18418981396118,5956,"Indonesian Exclusive Economic Zone"
109.625,-3.875,4.24224520163878,5956,"Indonesian Exclusive Economic Zone"
109.875,-3.875,4.37004381683585,5956,"Indonesian Exclusive Economic Zone"
110.125,-3.875,4.51908995492333,5956,"Indonesian Exclusive Economic Zone"
110.375,-3.875,4.66880468931163,5956,"Indonesian Exclusive Economic Zone"
110.625,-3.875,4.81033038995805,5956,"Indonesian Exclusive Economic Zone"
110.875,-3.875,4.92644314956856,5956,"Indonesian Exclusive Economic Zone"
111.125,-3.875,5.02242088605133,5956,"Indonesian Exclusive Economic Zone"
111.375,-3.875,5.10916667952362,5956,"Indonesian Exclusive Economic Zone"
111.625,-3.875,5.19699286270232,5956,"Indonesian Exclusive Economic Zone"
111.875,-3.875,5.25582725922438,5956,"Indonesian Exclusive Economic Zone"
112.125,-3.875,5.24914015782553,5983,"Indonesian Exclusive Economic Zone"
112.375,-3.875,5.24105614869432,5983,"Indonesian Exclusive Economic Zone"
112.625,-3.875,5.34929738473018,5983,"Indonesian Exclusive Economic Zone"
112.875,-3.875,5.49888850392498,5983,"Indonesian Exclusive Economic Zone"
113.125,-3.875,5.62168757606347,5983,"Indonesian Exclusive Economic Zone"
113.375,-3.875,5.66113277386854,5983,"Indonesian Exclusive Economic Zone"
113.625,-3.875,5.64104507413341,5983,"Indonesian Exclusive Economic Zone"
113.875,-3.875,5.36452686651333,5983,"Indonesian Exclusive Economic Zone"
114.125,-3.875,4.60774873179398,6011,"Indonesian Exclusive Economic Zone"
114.375,-3.875,3.49390491280298,6011,"Indonesian Exclusive Economic Zone"
115.375,-3.875,5.83590770179961,6011,"Indonesian Exclusive Economic Zone"
115.625,-3.875,5.75647517185453,6011,"Indonesian Exclusive Economic Zone"
115.875,-3.875,5.82733758459489,6011,"Indonesian Exclusive Economic Zone"
116.375,-3.875,5.956663916532,6011,"Indonesian Exclusive Economic Zone"
116.625,-3.875,5.76710290441966,6011,"Indonesian Exclusive Economic Zone"
116.875,-3.875,5.60633445768484,6038,"Indonesian Exclusive Economic Zone"
117.125,-3.875,5.55481467921358,6038,"Indonesian Exclusive Economic Zone"
117.375,-3.875,5.49760176726544,6038,"Indonesian Exclusive Economic Zone"
117.625,-3.875,5.42740132479971,6038,"Indonesian Exclusive Economic Zone"
117.875,-3.875,5.34754209849469,6038,"Indonesian Exclusive Economic Zone"
118.125,-3.875,5.26125976054658,6038,"Indonesian Exclusive Economic Zone"
118.375,-3.875,5.13769285354933,6038,"Indonesian Exclusive Economic Zone"
118.625,-3.875,5.13398005823697,6038,"Indonesian Exclusive Economic Zone"
118.875,-3.875,5.27586491597423,6066,"Indonesian Exclusive Economic Zone"
119.125,-3.875,5.21173867709095,6066,"Indonesian Exclusive Economic Zone"
119.375,-3.875,4.81793461909774,6066,"Indonesian Exclusive Economic Zone"
120.375,-3.875,6.92343381395246,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.875,6.65735208391695,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.875,6.550712247758,6066,"Indonesian Exclusive Economic Zone"
121.125,-3.875,6.41474697230717,6066,"Indonesian Exclusive Economic Zone"
122.625,-3.875,4.9548785886209,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.875,5.53108367765823,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.875,5.82206653080494,6121,"Indonesian Exclusive Economic Zone"
123.375,-3.875,5.79159234588925,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.875,5.75044002098394,6121,"Indonesian Exclusive Economic Zone"
123.875,-3.875,5.68829236117858,6121,"Indonesian Exclusive Economic Zone"
124.125,-3.875,5.61888870841961,6121,"Indonesian Exclusive Economic Zone"
124.375,-3.875,5.6040369745226,6121,"Indonesian Exclusive Economic Zone"
124.625,-3.875,5.60310297739165,6121,"Indonesian Exclusive Economic Zone"
124.875,-3.875,5.57176713343411,6121,"Indonesian Exclusive Economic Zone"
125.125,-3.875,5.50776751730715,6121,"Indonesian Exclusive Economic Zone"
125.375,-3.875,5.50258371529754,6121,"Indonesian Exclusive Economic Zone"
125.625,-3.875,5.52854541173939,6121,"Indonesian Exclusive Economic Zone"
125.875,-3.875,5.54402287454127,6149,"Indonesian Exclusive Economic Zone"
126.125,-3.875,5.53476805562146,6149,"Indonesian Exclusive Economic Zone"
126.375,-3.875,5.50431833021377,6149,"Indonesian Exclusive Economic Zone"
126.625,-3.875,5.544969031217,6149,"Indonesian Exclusive Economic Zone"
126.875,-3.875,5.69871040152044,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.875,5.74833290804479,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.875,5.66124836879207,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.875,5.64283999616273,6176,"Indonesian Exclusive Economic Zone"
127.875,-3.875,5.68737730913434,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.875,5.72235657878174,6176,"Indonesian Exclusive Economic Zone"
