"x","y","sigmaNovelty","cell","EEZ"
150.625,-21.875,0.00150402267498991,6417,"Australian Exclusive Economic Zone"
150.875,-21.875,0.00213025539104786,6417,"Australian Exclusive Economic Zone"
151.125,-21.875,0.00198169862918199,6417,"Australian Exclusive Economic Zone"
151.375,-21.875,0.0011971434886308,6417,"Australian Exclusive Economic Zone"
151.625,-21.875,0.00160723665852041,6417,"Australian Exclusive Economic Zone"
151.875,-21.875,0.00104303687521905,6417,"Australian Exclusive Economic Zone"
152.125,-21.875,0.00116197955199444,6444,"Australian Exclusive Economic Zone"
152.375,-21.875,0.00468621811132907,6444,"Australian Exclusive Economic Zone"
152.625,-21.875,0.00105653226588195,6444,"Australian Exclusive Economic Zone"
152.875,-21.875,0.00052525147940648,6444,"Australian Exclusive Economic Zone"
153.125,-21.875,0.000104001554025046,6444,"Australian Exclusive Economic Zone"
153.375,-21.875,6.62062447021999e-06,6444,"Australian Exclusive Economic Zone"
153.625,-21.875,0.000155772204533412,6444,"Australian Exclusive Economic Zone"
153.875,-21.875,0.00109008464495837,6444,"Australian Exclusive Economic Zone"
154.125,-21.875,0.000380835463968296,6444,"Australian Exclusive Economic Zone"
155.375,-21.875,0.000887817800959686,6471,"Australian Exclusive Economic Zone"
155.625,-21.875,0.00145777727439813,6471,"Australian Exclusive Economic Zone"
158.875,-21.875,1.39363609726819e-06,6499,"New Caledonian Exclusive Economic Zone"
159.125,-21.875,0.000398121799457741,6498,"New Caledonian Exclusive Economic Zone"
159.375,-21.875,0.000370756965170906,6498,"New Caledonian Exclusive Economic Zone"
159.625,-21.875,1.28204834625114e-05,6498,"New Caledonian Exclusive Economic Zone"
159.875,-21.875,5.06332969680518e-05,6498,"New Caledonian Exclusive Economic Zone"
165.125,-21.875,9.97357230744564e-06,6553,"New Caledonian Exclusive Economic Zone"
165.375,-21.875,3.21570200200599e-05,6553,"New Caledonian Exclusive Economic Zone"
165.625,-21.875,4.05666587390548e-05,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.875,0.000269096197738135,6833,NA
166.625,-21.875,0.000111871800601819,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.875,5.33861474391262e-05,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.875,3.73696416057858e-05,6833,"New Caledonian Exclusive Economic Zone"
167.375,-21.875,2.45887370831209e-05,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.875,3.65603939927383e-05,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.875,0.000239656540135068,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.875,5.97303128651931e-05,6833,"New Caledonian Exclusive Economic Zone"
168.375,-21.875,3.77372693264932e-05,6833,"New Caledonian Exclusive Economic Zone"
168.625,-21.875,1.74065718047361e-05,6861,"New Caledonian Exclusive Economic Zone"
168.875,-21.875,5.97908590930804e-06,6861,"New Caledonian Exclusive Economic Zone"
169.125,-21.875,1.62721060305295e-05,6861,"New Caledonian Exclusive Economic Zone"
174.625,-21.875,0.000186971370174019,6890,"Fijian Exclusive Economic Zone"
174.875,-21.875,0.000188929694790304,6917,"Fijian Exclusive Economic Zone"
-151.375,-22.125,0.000155589148801722,7253,"French Polynesian Exclusive Economic Zone"
-151.125,-22.125,0.000148437569854662,7253,"French Polynesian Exclusive Economic Zone"
-139.125,-22.125,0.0021148063131266,3919,"French Polynesian Exclusive Economic Zone"
-138.875,-22.125,0.00129840355835511,3919,"French Polynesian Exclusive Economic Zone"
-138.625,-22.125,0.000941188316783564,3919,"French Polynesian Exclusive Economic Zone"
-138.375,-22.125,0.000885188033941507,3919,"French Polynesian Exclusive Economic Zone"
-136.125,-22.125,0.0039108456191319,3947,"French Polynesian Exclusive Economic Zone"
-135.875,-22.125,0.00292427455637867,3947,"French Polynesian Exclusive Economic Zone"
-135.625,-22.125,0.00191809949634953,3948,"French Polynesian Exclusive Economic Zone"
-135.375,-22.125,0.00220555866778019,3948,"French Polynesian Exclusive Economic Zone"
-70.625,-22.125,0.0984477839001077,1382,"Chilean Exclusive Economic Zone"
-70.375,-22.125,0.376203715281219,1382,"Chilean Exclusive Economic Zone"
35.375,-22.125,0.000122152802513362,5122,"Mozambican Exclusive Economic Zone"
35.625,-22.125,0.000133737165222197,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.125,9.08521523089537e-05,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.125,9.82936658975782e-05,5122,"Mozambican Exclusive Economic Zone"
40.125,-22.125,0.00131618274197213,5178,"Ile Europa Exclusive Economic Zone"
40.375,-22.125,0.000635281059703314,5178,"Ile Europa Exclusive Economic Zone"
42.875,-22.125,0.000200637312179044,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.125,0.000181369509871172,5205,"Madagascan Exclusive Economic Zone"
48.125,-22.125,0.000275175088684994,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.125,9.63718067491509e-05,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.125,0.000274520534013476,5261,"Madagascan Exclusive Economic Zone"
113.375,-22.125,6.11510039320827e-05,5976,"Australian Exclusive Economic Zone"
113.625,-22.125,7.34197735857679e-05,5976,"Australian Exclusive Economic Zone"
113.875,-22.125,0.00158148087393478,5976,"Australian Exclusive Economic Zone"
114.125,-22.125,0.00227270499248983,5976,"Australian Exclusive Economic Zone"
114.375,-22.125,4.01528018236814e-05,5976,"Australian Exclusive Economic Zone"
149.625,-22.125,0.000222079521941719,6389,"Australian Exclusive Economic Zone"
149.875,-22.125,0.00108901238041761,6389,NA
150.125,-22.125,0.000988148789938111,6417,"Australian Exclusive Economic Zone"
150.375,-22.125,0.0069252791266489,6417,"Australian Exclusive Economic Zone"
150.625,-22.125,0.00360845331768445,6417,"Australian Exclusive Economic Zone"
150.875,-22.125,9.90808317566508e-05,6417,"Australian Exclusive Economic Zone"
151.125,-22.125,0.00161804957757804,6417,"Australian Exclusive Economic Zone"
151.375,-22.125,0.00205630643337906,6417,"Australian Exclusive Economic Zone"
151.625,-22.125,0.00199075848808501,6417,"Australian Exclusive Economic Zone"
151.875,-22.125,0.00131316982965668,6417,"Australian Exclusive Economic Zone"
152.125,-22.125,0.00663640148780509,6444,"Australian Exclusive Economic Zone"
152.375,-22.125,0.000943806552013161,6444,"Australian Exclusive Economic Zone"
152.625,-22.125,0.000329172674367496,6444,"Australian Exclusive Economic Zone"
152.875,-22.125,4.43814471540741e-05,6444,"Australian Exclusive Economic Zone"
153.125,-22.125,1.77747190033578e-05,6444,"Australian Exclusive Economic Zone"
153.375,-22.125,3.51849856704236e-05,6444,"Australian Exclusive Economic Zone"
153.625,-22.125,6.00313133459009e-05,6444,"Australian Exclusive Economic Zone"
153.875,-22.125,0.00101342983870386,6444,"Australian Exclusive Economic Zone"
154.125,-22.125,0.00256914488820662,6444,"Australian Exclusive Economic Zone"
155.125,-22.125,0.00152284205856874,6471,"Australian Exclusive Economic Zone"
155.375,-22.125,0.00201461141977134,6471,"Australian Exclusive Economic Zone"
155.625,-22.125,0.00274076583334993,6471,"Australian Exclusive Economic Zone"
155.875,-22.125,3.91900102888655e-05,6471,"Australian Exclusive Economic Zone"
158.875,-22.125,8.18105377610015e-05,6498,"New Caledonian Exclusive Economic Zone"
159.125,-22.125,2.92622872139552e-05,6498,"New Caledonian Exclusive Economic Zone"
159.375,-22.125,9.47612307620409e-06,6498,"New Caledonian Exclusive Economic Zone"
159.625,-22.125,7.19673337344588e-05,6498,"New Caledonian Exclusive Economic Zone"
165.375,-22.125,2.04238432005305e-05,6553,"New Caledonian Exclusive Economic Zone"
165.625,-22.125,0.000110941706186514,6553,"New Caledonian Exclusive Economic Zone"
165.875,-22.125,2.8878790749368e-06,6833,"New Caledonian Exclusive Economic Zone"
166.125,-22.125,4.65196679808386e-05,6833,"New Caledonian Exclusive Economic Zone"
167.125,-22.125,5.64287977943305e-05,6833,"New Caledonian Exclusive Economic Zone"
167.375,-22.125,0.000274400870324869,6833,"New Caledonian Exclusive Economic Zone"
167.625,-22.125,0.00036727375678092,6833,"New Caledonian Exclusive Economic Zone"
167.875,-22.125,2.13181657523679e-05,6833,"New Caledonian Exclusive Economic Zone"
168.125,-22.125,6.52499409256291e-05,6833,"New Caledonian Exclusive Economic Zone"
168.375,-22.125,2.68908887374773e-05,6833,"New Caledonian Exclusive Economic Zone"
168.625,-22.125,1.15597816336563e-05,6861,"New Caledonian Exclusive Economic Zone"
168.875,-22.125,7.19477787592564e-05,6861,"New Caledonian Exclusive Economic Zone"
169.125,-22.125,7.05522861919304e-05,6861,"New Caledonian Exclusive Economic Zone"
169.375,-22.125,3.77546257929427e-05,6861,"New Caledonian Exclusive Economic Zone"
171.125,-22.125,6.08711806189554e-05,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
171.375,-22.125,0.000134586247436626,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
-176.125,-22.375,0.000556131169728346,7001,"Tongan Exclusive Economic Zone"
-175.875,-22.375,0.000381241626185188,7001,"Tongan Exclusive Economic Zone"
-151.375,-22.375,0.000465705782647915,7253,"French Polynesian Exclusive Economic Zone"
-151.125,-22.375,0.000130683733089055,7253,"French Polynesian Exclusive Economic Zone"
-138.875,-22.375,0.00162285203177806,3919,"French Polynesian Exclusive Economic Zone"
-138.625,-22.375,0.00107154782838273,3919,"French Polynesian Exclusive Economic Zone"
-70.625,-22.375,0.471948217905576,1382,"Chilean Exclusive Economic Zone"
-70.375,-22.375,0.590877603567449,1382,"Chilean Exclusive Economic Zone"
35.625,-22.375,0.000612453020575009,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.375,0.000231085170755265,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.375,7.04313732830233e-05,5122,"Mozambican Exclusive Economic Zone"
40.125,-22.375,0.00162929963402641,5177,"Ile Europa Exclusive Economic Zone"
40.375,-22.375,0.000739396851194346,5177,NA
42.875,-22.375,0.000125867202321542,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.375,0.0012662620757363,5205,"Madagascan Exclusive Economic Zone"
48.125,-22.375,6.49680941309853e-05,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.375,0.00135688280471565,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.375,9.03122172820549e-05,5261,"Madagascan Exclusive Economic Zone"
113.375,-22.375,5.18251993745123e-05,5976,"Australian Exclusive Economic Zone"
113.625,-22.375,0.000396544470135803,5976,"Australian Exclusive Economic Zone"
114.375,-22.375,0.000453910907842454,5976,"Australian Exclusive Economic Zone"
149.875,-22.375,0.000179778500245778,6389,"Australian Exclusive Economic Zone"
150.375,-22.375,0.000629273760915682,6417,"Australian Exclusive Economic Zone"
150.875,-22.375,0.000615811721148435,6417,"Australian Exclusive Economic Zone"
151.125,-22.375,0.000476929179125092,6417,"Australian Exclusive Economic Zone"
151.375,-22.375,0.000983095094277493,6417,"Australian Exclusive Economic Zone"
151.625,-22.375,0.00130488619077466,6417,"Australian Exclusive Economic Zone"
151.875,-22.375,0.000681369650487013,6444,"Australian Exclusive Economic Zone"
152.125,-22.375,0.000452303548061041,6444,"Australian Exclusive Economic Zone"
152.375,-22.375,0.00087032193309405,6444,"Australian Exclusive Economic Zone"
152.625,-22.375,0.000133624643865679,6444,"Australian Exclusive Economic Zone"
152.875,-22.375,0.00279096832148378,6444,"Australian Exclusive Economic Zone"
153.125,-22.375,0.00104863414848004,6444,"Australian Exclusive Economic Zone"
153.375,-22.375,0.000133572414841179,6444,"Australian Exclusive Economic Zone"
153.625,-22.375,2.55772799378331e-05,6444,"Australian Exclusive Economic Zone"
153.875,-22.375,0.000445595991845312,6444,"Australian Exclusive Economic Zone"
155.125,-22.375,0.0023372540152282,6471,"Australian Exclusive Economic Zone"
155.375,-22.375,0.00294029190517489,6471,"Australian Exclusive Economic Zone"
155.625,-22.375,0.00063785918200052,6471,"Australian Exclusive Economic Zone"
155.875,-22.375,0.000303629423980988,6471,"Australian Exclusive Economic Zone"
159.125,-22.375,4.21933446168948e-05,6498,"New Caledonian Exclusive Economic Zone"
159.375,-22.375,9.62112253068141e-05,6498,"New Caledonian Exclusive Economic Zone"
166.125,-22.375,1.32410621247509e-05,6833,"New Caledonian Exclusive Economic Zone"
166.375,-22.375,0.00164627312963008,6833,"New Caledonian Exclusive Economic Zone"
166.625,-22.375,0.000138878544355727,6833,"New Caledonian Exclusive Economic Zone"
166.875,-22.375,7.77940180335827e-05,6833,"New Caledonian Exclusive Economic Zone"
167.125,-22.375,0.000276862077614501,6833,"New Caledonian Exclusive Economic Zone"
167.375,-22.375,1.34684487834184e-05,6833,"New Caledonian Exclusive Economic Zone"
167.625,-22.375,0.000136497609205351,6833,"New Caledonian Exclusive Economic Zone"
167.875,-22.375,8.32381085612005e-05,6833,"New Caledonian Exclusive Economic Zone"
168.125,-22.375,7.22161431132443e-06,6833,"New Caledonian Exclusive Economic Zone"
168.375,-22.375,3.71967045258656e-05,6833,"New Caledonian Exclusive Economic Zone"
168.625,-22.375,1.17624902419078e-05,6861,"New Caledonian Exclusive Economic Zone"
168.875,-22.375,2.47179802759935e-05,6861,"New Caledonian Exclusive Economic Zone"
169.125,-22.375,3.20784942072092e-06,6861,"New Caledonian Exclusive Economic Zone"
169.375,-22.375,1.02337613233439e-05,6861,"New Caledonian Exclusive Economic Zone"
169.625,-22.375,8.0436123950622e-05,6861,"New Caledonian Exclusive Economic Zone"
171.125,-22.375,0.000263504713947883,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
171.375,-22.375,5.83672592154387e-05,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
-176.375,-22.625,5.55413733524583e-05,7001,"Tongan Exclusive Economic Zone"
-176.125,-22.625,0.000308874814966193,7001,"Tongan Exclusive Economic Zone"
-175.875,-22.625,0.000348801486300525,7001,"Tongan Exclusive Economic Zone"
-175.625,-22.625,0.0004240205244849,7001,"Tongan Exclusive Economic Zone"
-70.625,-22.625,0.127983844137122,1382,"Chilean Exclusive Economic Zone"
-70.375,-22.625,0.97290260665203,1382,"Chilean Exclusive Economic Zone"
35.625,-22.625,7.14419397310741e-06,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.625,9.47287791614635e-06,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.625,2.52923860138018e-05,5122,"Mozambican Exclusive Economic Zone"
42.875,-22.625,0.000154993469072234,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.625,0.000312578330588911,5205,"Madagascan Exclusive Economic Zone"
47.875,-22.625,7.17085001743505e-05,5261,"Madagascan Exclusive Economic Zone"
48.125,-22.625,0.000290784946041275,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.625,0.00116272500329013,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.625,4.91942006719347e-06,5261,"Madagascan Exclusive Economic Zone"
113.375,-22.625,8.0802685765111e-06,5976,"Australian Exclusive Economic Zone"
113.625,-22.625,0.000353028408339104,5976,"Australian Exclusive Economic Zone"
150.875,-22.625,0.000672605374304406,6416,"Australian Exclusive Economic Zone"
151.125,-22.625,0.00121710160038804,6416,"Australian Exclusive Economic Zone"
151.375,-22.625,0.000955528456636163,6416,"Australian Exclusive Economic Zone"
151.625,-22.625,0.000964414227971621,6416,"Australian Exclusive Economic Zone"
151.875,-22.625,0.000369371742300243,6416,"Australian Exclusive Economic Zone"
152.125,-22.625,0.00126894545331362,6444,"Australian Exclusive Economic Zone"
152.375,-22.625,0.000345834954668467,6444,"Australian Exclusive Economic Zone"
152.625,-22.625,0.000249235293659245,6444,"Australian Exclusive Economic Zone"
152.875,-22.625,0.00117754469161272,6444,"Australian Exclusive Economic Zone"
153.125,-22.625,0.00522122311598916,6444,"Australian Exclusive Economic Zone"
153.375,-22.625,0.000317340986243601,6444,"Australian Exclusive Economic Zone"
153.625,-22.625,6.08808271006813e-05,6444,"Australian Exclusive Economic Zone"
155.375,-22.625,0.000589824994639572,6471,"Australian Exclusive Economic Zone"
155.625,-22.625,0.000443575135543893,6471,"Australian Exclusive Economic Zone"
166.375,-22.625,0.000109867750171479,6833,"New Caledonian Exclusive Economic Zone"
166.625,-22.625,0.000105499102698219,6833,"New Caledonian Exclusive Economic Zone"
166.875,-22.625,1.8821305950229e-05,6833,"New Caledonian Exclusive Economic Zone"
167.125,-22.625,3.70549270049298e-06,6833,"New Caledonian Exclusive Economic Zone"
167.375,-22.625,6.74395271356162e-05,6833,"New Caledonian Exclusive Economic Zone"
167.625,-22.625,1.23948595446563e-05,6833,"New Caledonian Exclusive Economic Zone"
167.875,-22.625,5.46345159545747e-05,6833,"New Caledonian Exclusive Economic Zone"
168.125,-22.625,5.18828594733982e-05,6833,"New Caledonian Exclusive Economic Zone"
168.375,-22.625,3.2519748906638e-05,6833,"New Caledonian Exclusive Economic Zone"
168.625,-22.625,5.58850015340641e-06,6861,"New Caledonian Exclusive Economic Zone"
168.875,-22.625,3.29324384072206e-05,6861,"New Caledonian Exclusive Economic Zone"
169.125,-22.625,5.46685802997717e-06,6861,"New Caledonian Exclusive Economic Zone"
169.375,-22.625,1.8805448190573e-05,6861,"New Caledonian Exclusive Economic Zone"
169.625,-22.625,3.30149826511015e-06,6861,"New Caledonian Exclusive Economic Zone"
169.875,-22.625,5.54960377996975e-06,6861,"New Caledonian Exclusive Economic Zone"
-176.375,-22.875,6.21470886912147e-05,7001,"Tongan Exclusive Economic Zone"
-176.125,-22.875,7.69238063784996e-05,7001,"Tongan Exclusive Economic Zone"
