"x","y","sigmaNovelty","cell","EEZ"
126.875,-2.125,5.35920297534272e-06,6149,"Indonesian Exclusive Economic Zone"
127.125,-2.125,9.08813742796864e-06,6149,"Indonesian Exclusive Economic Zone"
127.375,-2.125,4.65435231594503e-06,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.125,1.02655869454346e-05,6177,"Indonesian Exclusive Economic Zone"
127.875,-2.125,1.04919322301521e-05,6177,"Indonesian Exclusive Economic Zone"
128.125,-2.125,0.000361331706096162,6177,"Indonesian Exclusive Economic Zone"
128.375,-2.125,0.000737507747539289,6177,"Indonesian Exclusive Economic Zone"
128.625,-2.125,0.000494050187405509,6177,"Indonesian Exclusive Economic Zone"
129.375,-2.125,0.00421215228224583,6177,"Indonesian Exclusive Economic Zone"
129.625,-2.125,0.00408243120711055,6204,"Indonesian Exclusive Economic Zone"
129.875,-2.125,0.00768193931768071,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.125,0.0347197773608132,6204,"Indonesian Exclusive Economic Zone"
40.875,-2.375,0.000667081534356592,2187,"Kenyan Exclusive Economic Zone"
41.125,-2.375,0.000267049689207771,5131,"Kenyan Exclusive Economic Zone"
41.375,-2.375,6.00495253338502e-05,5131,"Kenyan Exclusive Economic Zone"
41.625,-2.375,5.73971515628712e-05,5131,"Kenyan Exclusive Economic Zone"
99.375,-2.375,2.5343558126633e-05,2903,"Indonesian Exclusive Economic Zone"
99.625,-2.375,7.61228719085673e-05,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.375,0.000556285451681509,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.375,0.000964673775398877,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.375,0.00037258062161272,2903,"Indonesian Exclusive Economic Zone"
100.625,-2.375,8.8372886693157e-05,5847,"Indonesian Exclusive Economic Zone"
100.875,-2.375,0.00011452353510363,5847,"Indonesian Exclusive Economic Zone"
105.375,-2.375,0.00348139696452165,5902,"Indonesian Exclusive Economic Zone"
105.625,-2.375,0.00205344746992619,5902,"Indonesian Exclusive Economic Zone"
106.375,-2.375,0.00110683912619633,5902,"Indonesian Exclusive Economic Zone"
106.625,-2.375,0.000963539845191458,5902,"Indonesian Exclusive Economic Zone"
106.875,-2.375,0.000151530484933193,5929,"Indonesian Exclusive Economic Zone"
107.125,-2.375,0.000279321573842046,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.375,9.84034088881198e-05,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.375,1.88751134723227e-05,5929,"Indonesian Exclusive Economic Zone"
107.875,-2.375,2.64607063849909e-05,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.375,1.42226961788499e-05,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.375,1.53498957510182e-05,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.375,9.33412767111341e-07,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.375,1.21428890359546e-05,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.375,4.36127463952779e-06,5929,"Indonesian Exclusive Economic Zone"
109.375,-2.375,6.34680192856879e-06,5929,"Indonesian Exclusive Economic Zone"
109.625,-2.375,0.000131404290824463,5929,"Indonesian Exclusive Economic Zone"
109.875,-2.375,0.0001718157613315,5957,"Indonesian Exclusive Economic Zone"
110.125,-2.375,0.000584583584202345,5957,"Indonesian Exclusive Economic Zone"
116.625,-2.375,9.12843103931892e-05,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.375,2.13715401009644e-05,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.375,1.98147985641381e-05,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.375,4.3796635050972e-05,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.375,1.48647434916107e-05,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.375,4.48941607752118e-06,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.375,1.06263949383487e-05,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.375,3.60054624322511e-05,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.375,5.07076447879648e-06,6039,"Indonesian Exclusive Economic Zone"
119.125,-2.375,9.95528902329769e-05,6039,"Indonesian Exclusive Economic Zone"
121.875,-2.375,0.00015701055965521,6094,"Indonesian Exclusive Economic Zone"
122.125,-2.375,1.22395879686589e-05,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.375,5.52416116928853e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.375,2.02466974762671e-07,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.375,4.86866303773898e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.375,1.75897022336594e-05,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.375,6.94432127854753e-06,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.375,9.62789755021075e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-2.375,5.14618596454222e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.375,7.38257107221982e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-2.375,5.04798705363293e-06,6122,"Indonesian Exclusive Economic Zone"
124.625,-2.375,5.95432825549796e-06,6122,"Indonesian Exclusive Economic Zone"
124.875,-2.375,3.07053611779223e-05,6122,"Indonesian Exclusive Economic Zone"
125.125,-2.375,3.3628369359611e-05,6122,"Indonesian Exclusive Economic Zone"
125.375,-2.375,4.36631930793119e-05,6149,"Indonesian Exclusive Economic Zone"
125.625,-2.375,9.00966566585214e-05,6149,"Indonesian Exclusive Economic Zone"
125.875,-2.375,0.000187945273436954,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.375,2.88566596535552e-05,6149,"Indonesian Exclusive Economic Zone"
126.375,-2.375,5.28541035817269e-06,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.375,1.99761936493354e-05,6177,"Indonesian Exclusive Economic Zone"
128.125,-2.375,0.000218118487688198,6177,"Indonesian Exclusive Economic Zone"
128.375,-2.375,0.000819662082365691,6177,"Indonesian Exclusive Economic Zone"
128.625,-2.375,0.000428557664453549,6177,"Indonesian Exclusive Economic Zone"
128.875,-2.375,0.00113103492809461,6177,"Indonesian Exclusive Economic Zone"
129.125,-2.375,0.00278591145613509,6177,"Indonesian Exclusive Economic Zone"
129.375,-2.375,0.00535601147015151,6177,"Indonesian Exclusive Economic Zone"
129.625,-2.375,0.00365509814900793,6204,"Indonesian Exclusive Economic Zone"
129.875,-2.375,0.00488133648565555,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.375,0.0105602364506117,6204,"Indonesian Exclusive Economic Zone"
40.375,-2.625,0.000429752324072274,2187,"Kenyan Exclusive Economic Zone"
40.625,-2.625,0.000774780213636732,2187,"Kenyan Exclusive Economic Zone"
40.875,-2.625,6.89928044403174e-05,2187,"Kenyan Exclusive Economic Zone"
41.125,-2.625,2.20950729568216e-05,5131,"Kenyan Exclusive Economic Zone"
41.375,-2.625,3.28670630596241e-05,5131,"Kenyan Exclusive Economic Zone"
41.625,-2.625,3.88724752189367e-07,5131,"Kenyan Exclusive Economic Zone"
99.375,-2.625,3.79094795330862e-05,2903,"Indonesian Exclusive Economic Zone"
99.625,-2.625,1.06851635197936e-05,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.625,4.76913898180478e-05,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.625,0.000655958770657983,5846,"Indonesian Exclusive Economic Zone"
100.625,-2.625,0.000284128802637028,5846,"Indonesian Exclusive Economic Zone"
100.875,-2.625,4.81075341205384e-06,5846,"Indonesian Exclusive Economic Zone"
101.125,-2.625,5.10030010070342e-05,5846,"Indonesian Exclusive Economic Zone"
105.875,-2.625,0.000518568728021799,5901,"Indonesian Exclusive Economic Zone"
106.875,-2.625,0.000101215146619842,5929,"Indonesian Exclusive Economic Zone"
107.125,-2.625,0.000254354786120745,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.625,0.000168019296149106,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.625,9.22850850794328e-05,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.625,0.000184100080690569,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.625,7.0970939767786e-05,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.625,6.77321615481436e-06,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.625,2.6991354685836e-06,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.625,4.01014285454227e-06,5929,"Indonesian Exclusive Economic Zone"
109.375,-2.625,1.91536762625133e-05,5929,"Indonesian Exclusive Economic Zone"
109.625,-2.625,0.000106767126247075,5929,"Indonesian Exclusive Economic Zone"
109.875,-2.625,0.000439074913560974,5956,"Indonesian Exclusive Economic Zone"
110.125,-2.625,0.000470624637715087,5956,"Indonesian Exclusive Economic Zone"
116.625,-2.625,0.00215882716102621,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.625,5.56183725645917e-06,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.625,7.66457387268909e-06,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.625,7.5814406424453e-05,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.625,3.27321042319495e-06,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.625,3.24658068961025e-08,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.625,1.0266778921102e-05,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.625,5.26437261872126e-05,6039,"Indonesian Exclusive Economic Zone"
122.125,-2.625,0.000132601910980202,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.625,0.000128388801328891,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.625,2.04579235302925e-05,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.625,4.21244706349407e-06,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.625,7.3865726136463e-07,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.625,1.22168090143089e-05,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.625,1.43681086288605e-06,6094,"Indonesian Exclusive Economic Zone"
123.875,-2.625,9.77150781745647e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.625,4.76628792301981e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-2.625,1.37686867184254e-05,6122,"Indonesian Exclusive Economic Zone"
124.625,-2.625,4.74084586012703e-05,6122,"Indonesian Exclusive Economic Zone"
124.875,-2.625,2.68303841705635e-05,6122,"Indonesian Exclusive Economic Zone"
125.125,-2.625,7.16278129511207e-06,6122,"Indonesian Exclusive Economic Zone"
125.375,-2.625,8.62721965926028e-06,6149,"Indonesian Exclusive Economic Zone"
125.625,-2.625,3.41030249902503e-05,6149,"Indonesian Exclusive Economic Zone"
125.875,-2.625,0.000158634317013608,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.625,5.18007541157518e-05,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.625,1.16614817552191e-05,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.625,5.09659323699578e-05,6149,"Indonesian Exclusive Economic Zone"
128.125,-2.625,3.74411747779742e-05,6177,"Indonesian Exclusive Economic Zone"
128.375,-2.625,0.000454373051327211,6177,"Indonesian Exclusive Economic Zone"
128.625,-2.625,0.000545394764455894,6177,"Indonesian Exclusive Economic Zone"
128.875,-2.625,0.000573746695726583,6177,"Indonesian Exclusive Economic Zone"
129.125,-2.625,0.00146898364117838,6177,"Indonesian Exclusive Economic Zone"
129.375,-2.625,0.00289290973773805,6177,"Indonesian Exclusive Economic Zone"
129.625,-2.625,0.00658949563070206,6204,"Indonesian Exclusive Economic Zone"
129.875,-2.625,0.00439210204631709,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.625,0.00456772748624627,6204,"Indonesian Exclusive Economic Zone"
40.375,-2.875,0.00309276968512771,2187,"Kenyan Exclusive Economic Zone"
40.625,-2.875,0.000121140432751722,2187,"Kenyan Exclusive Economic Zone"
40.875,-2.875,0.000191823390929589,2187,"Kenyan Exclusive Economic Zone"
41.125,-2.875,1.27825538385264e-05,5131,"Kenyan Exclusive Economic Zone"
41.375,-2.875,8.03433608393142e-06,5131,"Kenyan Exclusive Economic Zone"
99.625,-2.875,1.34240773313567e-05,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.875,1.43326443553685e-05,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.875,0.00104986158028261,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.875,0.000587339751815067,5846,"Indonesian Exclusive Economic Zone"
100.625,-2.875,0.000560117219888283,5846,"Indonesian Exclusive Economic Zone"
100.875,-2.875,0.000141698188785437,5846,"Indonesian Exclusive Economic Zone"
101.125,-2.875,9.23450816937201e-05,5846,"Indonesian Exclusive Economic Zone"
101.375,-2.875,8.56056313728544e-05,5846,"Indonesian Exclusive Economic Zone"
105.875,-2.875,0.0117480142969866,5901,"Indonesian Exclusive Economic Zone"
106.125,-2.875,0.00895664470331443,5901,"Indonesian Exclusive Economic Zone"
106.625,-2.875,0.000799046178315266,5901,"Indonesian Exclusive Economic Zone"
106.875,-2.875,0.000313674495772148,5901,"Indonesian Exclusive Economic Zone"
107.125,-2.875,0.000314624091924958,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.875,7.56206228449644e-05,5929,NA
108.375,-2.875,5.18885645702034e-05,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.875,5.263198917235e-07,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.875,3.32885723158568e-05,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.875,2.19278247784572e-05,5929,"Indonesian Exclusive Economic Zone"
109.375,-2.875,8.67967368969988e-06,5929,"Indonesian Exclusive Economic Zone"
109.625,-2.875,5.08668753449997e-05,5956,"Indonesian Exclusive Economic Zone"
109.875,-2.875,0.000213972830750949,5956,"Indonesian Exclusive Economic Zone"
110.125,-2.875,0.00061158324657761,5956,"Indonesian Exclusive Economic Zone"
116.375,-2.875,0.0201441105393833,6039,"Indonesian Exclusive Economic Zone"
116.625,-2.875,0.000795593772054376,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.875,3.50506902514995e-05,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.875,1.16339508070773e-07,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.875,5.62409986830365e-06,6039,"Indonesian Exclusive Economic Zone"
120.375,-2.875,0.0199201290781551,6066,"Indonesian Exclusive Economic Zone"
120.625,-2.875,0.00260275088924469,6066,"Indonesian Exclusive Economic Zone"
120.875,-2.875,0.00971070672943237,6066,"Indonesian Exclusive Economic Zone"
122.375,-2.875,1.01644202625316e-06,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.875,2.96081603966059e-05,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.875,5.61111243103943e-06,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.875,6.2511345122667e-06,6094,"Indonesian Exclusive Economic Zone"
126.375,-2.875,3.78867781360194e-06,6149,"Indonesian Exclusive Economic Zone"
126.625,-2.875,1.65510441911417e-05,6149,"Indonesian Exclusive Economic Zone"
126.875,-2.875,8.70637604887792e-06,6149,"Indonesian Exclusive Economic Zone"
127.125,-2.875,7.38587170626141e-05,6149,"Indonesian Exclusive Economic Zone"
127.375,-2.875,2.90510705089558e-05,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.875,1.25355501241731e-06,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.875,1.39768863042327e-05,6149,"Indonesian Exclusive Economic Zone"
128.125,-2.875,3.50406062874743e-05,6176,"Indonesian Exclusive Economic Zone"
129.125,-2.875,0.0012118069295978,6176,"Indonesian Exclusive Economic Zone"
129.875,-2.875,0.00507484879146677,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.875,0.00415001671853993,6204,"Indonesian Exclusive Economic Zone"
40.375,-3.125,0.000464615566074882,2187,"Kenyan Exclusive Economic Zone"
40.625,-3.125,1.83687175009025e-05,2187,"Kenyan Exclusive Economic Zone"
40.875,-3.125,1.70232777751792e-05,2187,"Kenyan Exclusive Economic Zone"
41.125,-3.125,0.000163612467244737,5130,"Kenyan Exclusive Economic Zone"
99.875,-3.125,9.3398759537368e-06,2903,"Indonesian Exclusive Economic Zone"
100.125,-3.125,8.89620173732875e-05,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.125,0.00014556460245906,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.125,0.00031050037121454,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.125,7.04437254821588e-05,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.125,6.04521525092379e-05,5846,"Indonesian Exclusive Economic Zone"
106.125,-3.125,0.00825786708780698,5901,"Indonesian Exclusive Economic Zone"
106.375,-3.125,0.00523737372390934,5901,"Indonesian Exclusive Economic Zone"
106.625,-3.125,0.00191820070938695,5901,"Indonesian Exclusive Economic Zone"
106.875,-3.125,0.000251807807300054,5901,"Indonesian Exclusive Economic Zone"
107.125,-3.125,0.000107875080503263,5901,"Indonesian Exclusive Economic Zone"
107.375,-3.125,8.00977589350586e-05,5929,"Indonesian Exclusive Economic Zone"
107.875,-3.125,0.000415064896812971,5929,"Indonesian Exclusive Economic Zone"
108.375,-3.125,0.000189079635831038,5929,"Indonesian Exclusive Economic Zone"
108.625,-3.125,2.5868204058797e-05,5929,"Indonesian Exclusive Economic Zone"
108.875,-3.125,8.68540437500173e-06,5929,"Indonesian Exclusive Economic Zone"
109.125,-3.125,3.41799209894427e-05,5929,"Indonesian Exclusive Economic Zone"
109.375,-3.125,5.36255168742725e-06,5929,"Indonesian Exclusive Economic Zone"
109.625,-3.125,1.037910313608e-05,5956,"Indonesian Exclusive Economic Zone"
109.875,-3.125,0.00013711110973207,5956,"Indonesian Exclusive Economic Zone"
110.125,-3.125,0.000292250366528739,5956,"Indonesian Exclusive Economic Zone"
110.375,-3.125,0.000646214956812042,5956,"Indonesian Exclusive Economic Zone"
110.625,-3.125,0.000651260808817393,5956,"Indonesian Exclusive Economic Zone"
110.875,-3.125,0.000740909414229961,5956,"Indonesian Exclusive Economic Zone"
111.125,-3.125,0.000119534485119255,5956,"Indonesian Exclusive Economic Zone"
111.375,-3.125,0.000552472694555565,5956,"Indonesian Exclusive Economic Zone"
111.625,-3.125,0.00339063874899664,5956,"Indonesian Exclusive Economic Zone"
113.125,-3.125,0.0122066911856051,5984,"Indonesian Exclusive Economic Zone"
116.375,-3.125,0.00618987121827191,6011,"Indonesian Exclusive Economic Zone"
116.625,-3.125,0.000547112846957619,6039,"Indonesian Exclusive Economic Zone"
118.375,-3.125,3.0225080204026e-05,6039,"Indonesian Exclusive Economic Zone"
118.625,-3.125,8.82093063648601e-07,6039,"Indonesian Exclusive Economic Zone"
120.375,-3.125,0.00202680778363584,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.125,0.00307228699318305,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.125,0.000281822549807619,6066,"Indonesian Exclusive Economic Zone"
122.375,-3.125,0.000392810763110876,6094,"Indonesian Exclusive Economic Zone"
122.625,-3.125,5.81073973382565e-06,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.125,1.05447227556938e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.125,3.50189803957523e-06,6094,"Indonesian Exclusive Economic Zone"
123.375,-3.125,1.00954697812013e-05,6094,"Indonesian Exclusive Economic Zone"
126.125,-3.125,7.37519824001674e-06,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.125,5.97961118910139e-05,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.125,8.90721376757933e-06,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.125,2.51886261708164e-05,6149,"Indonesian Exclusive Economic Zone"
127.875,-3.125,8.60488673533214e-06,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.125,4.50884006231569e-05,6176,"Indonesian Exclusive Economic Zone"
