"x","y","sigmaNovelty","cell","EEZ"
146.375,-9.125,3.57793259252365e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.625,-9.125,5.28355808155821e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.125,4.53423028418646e-05,6394,"Papua New Guinean Exclusive Economic Zone"
149.375,-9.125,9.20213681289883e-07,6449,"Papua New Guinean Exclusive Economic Zone"
149.625,-9.125,2.04437924269534e-05,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.125,1.85091567248222e-06,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.125,1.34220877239308e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.125,1.19920003995844e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-9.125,2.47007601656694e-07,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-9.125,4.25342485810988e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.125,1.18768608416166e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.125,1.7112835051047e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.125,9.0487462427865e-07,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-9.125,5.71220491244743e-05,6449,"Papua New Guinean Exclusive Economic Zone"
152.125,-9.125,3.34463280465833e-05,6477,"Papua New Guinean Exclusive Economic Zone"
152.375,-9.125,1.96936516423601e-06,6477,"Papua New Guinean Exclusive Economic Zone"
152.625,-9.125,4.24321847944566e-06,6477,"Papua New Guinean Exclusive Economic Zone"
153.125,-9.125,1.60262332014429e-05,6477,"Papua New Guinean Exclusive Economic Zone"
153.375,-9.125,1.36981883181015e-05,6477,"Papua New Guinean Exclusive Economic Zone"
153.625,-9.125,2.09188529581884e-05,6477,"Papua New Guinean Exclusive Economic Zone"
153.875,-9.125,9.03889856581632e-06,6504,"Papua New Guinean Exclusive Economic Zone"
154.125,-9.125,6.46713100350233e-06,6504,"Papua New Guinean Exclusive Economic Zone"
154.375,-9.125,1.24934047801162e-05,6504,"Papua New Guinean Exclusive Economic Zone"
154.625,-9.125,2.41514348561497e-05,6504,"Papua New Guinean Exclusive Economic Zone"
155.875,-9.125,2.27793894910503e-06,6504,"Solomon Islands Exclusive Economic Zone"
156.125,-9.125,9.5708300834977e-07,6504,"Solomon Islands Exclusive Economic Zone"
156.375,-9.125,2.00929735166388e-06,6532,"Solomon Islands Exclusive Economic Zone"
156.625,-9.125,5.56784066472985e-05,6532,"Solomon Islands Exclusive Economic Zone"
156.875,-9.125,0.000211293570078291,6532,"Solomon Islands Exclusive Economic Zone"
157.125,-9.125,0.000172475326299167,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-9.125,0.000118677445592948,6531,"Solomon Islands Exclusive Economic Zone"
157.625,-9.125,7.11071301873215e-05,6531,"Solomon Islands Exclusive Economic Zone"
157.875,-9.125,3.64310962273483e-05,6531,"Solomon Islands Exclusive Economic Zone"
158.125,-9.125,7.46612926056876e-05,6531,"Solomon Islands Exclusive Economic Zone"
158.375,-9.125,0.000201564144127044,6531,"Solomon Islands Exclusive Economic Zone"
158.625,-9.125,0.000161532447779278,6559,"Solomon Islands Exclusive Economic Zone"
158.875,-9.125,0.000207324834720061,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-9.125,0.00011251917028591,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-9.125,9.328970333011e-05,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-9.125,0.000105856352491948,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-9.125,0.000219229978734109,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-9.125,0.000826705265276746,6559,"Solomon Islands Exclusive Economic Zone"
160.625,-9.125,3.82069523738585e-05,6559,"Solomon Islands Exclusive Economic Zone"
161.375,-9.125,4.78479802332948e-05,6671,"Solomon Islands Exclusive Economic Zone"
161.625,-9.125,6.45920846042878e-05,6671,"Solomon Islands Exclusive Economic Zone"
161.875,-9.125,0.000535888613020431,6671,"Solomon Islands Exclusive Economic Zone"
162.125,-9.125,0.000448592486514151,6671,"Solomon Islands Exclusive Economic Zone"
162.375,-9.125,0.000830539344991424,6671,"Solomon Islands Exclusive Economic Zone"
162.625,-9.125,0.00106955462322313,6671,"Solomon Islands Exclusive Economic Zone"
162.875,-9.125,0.00113276685232827,6671,"Solomon Islands Exclusive Economic Zone"
163.125,-9.125,0.00141587263023372,6671,"Solomon Islands Exclusive Economic Zone"
165.625,-9.125,0.0075280449308084,6699,"Solomon Islands Exclusive Economic Zone"
165.875,-9.125,0.00804153215168917,6699,"Solomon Islands Exclusive Economic Zone"
166.125,-9.125,0.0080438212392709,6699,"Solomon Islands Exclusive Economic Zone"
166.375,-9.125,0.008472361382241,6699,"Solomon Islands Exclusive Economic Zone"
166.625,-9.125,0.0103700566238722,6727,"Solomon Islands Exclusive Economic Zone"
166.875,-9.125,0.0122677176849853,6727,"Solomon Islands Exclusive Economic Zone"
167.125,-9.125,0.0152443368567639,6727,"Solomon Islands Exclusive Economic Zone"
167.375,-9.125,0.0172201330511053,6727,"Solomon Islands Exclusive Economic Zone"
167.625,-9.125,0.018619215996101,6727,"Solomon Islands Exclusive Economic Zone"
167.875,-9.125,0.0209612621566819,6727,"Solomon Islands Exclusive Economic Zone"
39.875,-9.375,0.000333433392179549,5128,"Tanzanian Exclusive Economic Zone"
40.125,-9.375,1.10699389839025e-05,5128,"Tanzanian Exclusive Economic Zone"
40.375,-9.375,3.13975859173429e-05,5128,"Tanzanian Exclusive Economic Zone"
40.625,-9.375,0.00019384881392585,5128,"Tanzanian Exclusive Economic Zone"
45.375,-9.375,5.06439389621454e-06,5183,"Seychellois Exclusive Economic Zone"
45.625,-9.375,0.000167265906456201,5183,"Seychellois Exclusive Economic Zone"
45.875,-9.375,9.96114082997861e-05,5183,"Seychellois Exclusive Economic Zone"
46.125,-9.375,0.000104221080080194,5211,"Seychellois Exclusive Economic Zone"
46.625,-9.375,1.72203649512172e-06,5211,"Seychellois Exclusive Economic Zone"
46.875,-9.375,9.16786251400635e-06,5211,"Seychellois Exclusive Economic Zone"
47.125,-9.375,1.45433907136474e-06,5211,"Seychellois Exclusive Economic Zone"
47.375,-9.375,3.41226391212321e-06,5211,"Seychellois Exclusive Economic Zone"
47.625,-9.375,2.34448182135712e-05,5211,"Seychellois Exclusive Economic Zone"
47.875,-9.375,3.89564701779492e-06,5211,"Seychellois Exclusive Economic Zone"
48.125,-9.375,2.27136717126235e-05,5211,"Seychellois Exclusive Economic Zone"
48.375,-9.375,2.60816482269538e-05,5211,"Seychellois Exclusive Economic Zone"
48.625,-9.375,4.83186459286245e-05,5211,"Seychellois Exclusive Economic Zone"
49.875,-9.375,2.75618294861532e-06,5238,"Seychellois Exclusive Economic Zone"
50.125,-9.375,2.75594822375302e-05,5238,"Seychellois Exclusive Economic Zone"
50.375,-9.375,5.82561368163631e-05,5266,"Seychellois Exclusive Economic Zone"
50.625,-9.375,0.000257183800827732,5266,"Seychellois Exclusive Economic Zone"
50.875,-9.375,0.000104347548593412,5266,"Seychellois Exclusive Economic Zone"
51.125,-9.375,6.46528175307241e-05,5266,"Seychellois Exclusive Economic Zone"
51.375,-9.375,1.25670004079315e-05,5266,"Seychellois Exclusive Economic Zone"
51.625,-9.375,5.64835629551714e-05,5266,"Seychellois Exclusive Economic Zone"
51.875,-9.375,8.46581894863895e-05,5266,"Seychellois Exclusive Economic Zone"
52.125,-9.375,5.3241264946838e-05,5266,"Seychellois Exclusive Economic Zone"
59.875,-9.375,7.16125160339731e-06,2433,"Mauritian Exclusive Economic Zone"
60.125,-9.375,1.65027205904523e-05,2433,NA
60.375,-9.375,5.12516645684144e-05,2433,NA
60.625,-9.375,4.0177448632787e-05,2433,NA
60.875,-9.375,7.35140034489934e-05,2433,NA
61.125,-9.375,5.49380985214987e-05,2433,NA
61.375,-9.375,8.31122364929821e-05,2433,NA
61.625,-9.375,6.70239162168833e-05,2433,NA
111.625,-9.375,5.82347636035543e-05,5954,"Indonesian Exclusive Economic Zone"
111.875,-9.375,1.43053296096228e-05,5981,"Indonesian Exclusive Economic Zone"
112.125,-9.375,7.6880960466326e-06,5981,"Indonesian Exclusive Economic Zone"
112.375,-9.375,0.00047523077561578,5981,"Indonesian Exclusive Economic Zone"
112.625,-9.375,3.74293189145681e-05,5981,"Indonesian Exclusive Economic Zone"
112.875,-9.375,0.000193598852982124,5981,"Indonesian Exclusive Economic Zone"
113.125,-9.375,0.000824735612697141,5981,"Indonesian Exclusive Economic Zone"
113.375,-9.375,0.000496156491276775,5981,"Indonesian Exclusive Economic Zone"
113.625,-9.375,0.000270170946064508,5981,"Indonesian Exclusive Economic Zone"
113.875,-9.375,0.000293809794439804,5981,"Indonesian Exclusive Economic Zone"
114.125,-9.375,7.76213996011715e-05,5981,"Indonesian Exclusive Economic Zone"
114.375,-9.375,1.28118474369601e-05,5981,"Indonesian Exclusive Economic Zone"
114.625,-9.375,0.000174409446333666,5981,"Indonesian Exclusive Economic Zone"
114.875,-9.375,0.00046224499748535,6009,"Indonesian Exclusive Economic Zone"
115.125,-9.375,0.00074698653089272,6009,"Indonesian Exclusive Economic Zone"
115.375,-9.375,0.00034093416578044,6009,"Indonesian Exclusive Economic Zone"
115.625,-9.375,0.000928106013212735,6009,"Indonesian Exclusive Economic Zone"
115.875,-9.375,0.00131903968770177,6009,"Indonesian Exclusive Economic Zone"
116.125,-9.375,0.000905001171564982,6009,"Indonesian Exclusive Economic Zone"
116.375,-9.375,4.82017209709075e-05,6009,"Indonesian Exclusive Economic Zone"
116.625,-9.375,1.59912924665935e-05,6009,"Indonesian Exclusive Economic Zone"
116.875,-9.375,8.37424900795283e-07,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.375,7.34256568380617e-06,6036,"Indonesian Exclusive Economic Zone"
117.375,-9.375,5.44275199035881e-07,6036,"Indonesian Exclusive Economic Zone"
117.625,-9.375,3.48339266052592e-05,6036,"Indonesian Exclusive Economic Zone"
117.875,-9.375,3.18198273665569e-05,6036,"Indonesian Exclusive Economic Zone"
118.125,-9.375,0.000169251551038935,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.375,0.000183253748028729,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.375,3.29570322310155e-05,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.375,1.39001696699453e-05,6036,"Indonesian Exclusive Economic Zone"
119.125,-9.375,6.72617963228131e-06,6036,"Indonesian Exclusive Economic Zone"
119.375,-9.375,0.00016712071601537,6064,"Indonesian Exclusive Economic Zone"
120.125,-9.375,7.28940225653988e-07,6064,"Indonesian Exclusive Economic Zone"
120.375,-9.375,2.29353051054956e-05,6064,"Indonesian Exclusive Economic Zone"
120.625,-9.375,1.61813933341134e-06,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.375,4.3846818887694e-05,6064,"Indonesian Exclusive Economic Zone"
121.125,-9.375,0.000205413798795157,6064,"Indonesian Exclusive Economic Zone"
121.375,-9.375,4.74633304066427e-05,6064,"Indonesian Exclusive Economic Zone"
121.625,-9.375,2.24747167732636e-05,6091,"Indonesian Exclusive Economic Zone"
121.875,-9.375,1.07068733155992e-05,6091,"Indonesian Exclusive Economic Zone"
122.125,-9.375,1.43800458317639e-06,6091,"Indonesian Exclusive Economic Zone"
122.375,-9.375,4.82878292343989e-05,6091,"Indonesian Exclusive Economic Zone"
122.625,-9.375,1.31393703138395e-05,6091,"Indonesian Exclusive Economic Zone"
122.875,-9.375,8.36840344532916e-05,6091,"Indonesian Exclusive Economic Zone"
123.125,-9.375,1.20713802720615e-05,6091,"Indonesian Exclusive Economic Zone"
123.375,-9.375,7.50147746251565e-06,6119,"Indonesian Exclusive Economic Zone"
123.625,-9.375,5.69908919403324e-05,6119,"Indonesian Exclusive Economic Zone"
123.875,-9.375,6.133172562605e-05,6119,"Indonesian Exclusive Economic Zone"
125.375,-9.375,1.14456624858032e-06,6119,"East Timorian Exclusive Economic Zone"
125.625,-9.375,6.63347899069133e-07,6119,"East Timorian Exclusive Economic Zone"
125.875,-9.375,6.38875755190082e-06,6119,"East Timorian Exclusive Economic Zone"
126.125,-9.375,6.61776515166076e-05,6146,"East Timorian Exclusive Economic Zone"
126.375,-9.375,2.52472030514559e-05,6146,"East Timorian Exclusive Economic Zone"
126.625,-9.375,0.000184892298116058,6146,"East Timorian Exclusive Economic Zone"
126.875,-9.375,0.000292534433204887,6146,"East Timorian Exclusive Economic Zone"
127.125,-9.375,0.000504593882241748,6146,"East Timorian Exclusive Economic Zone"
127.375,-9.375,0.000963361948186216,6146,"East Timorian Exclusive Economic Zone"
127.625,-9.375,0.00112057006848918,6174,"East Timorian Exclusive Economic Zone"
127.875,-9.375,0.000719763718187521,6174,"East Timorian Exclusive Economic Zone"
128.125,-9.375,0.000697182240584902,6174,"Indonesian Exclusive Economic Zone"
128.375,-9.375,0.000903335189010217,6174,"Indonesian Exclusive Economic Zone"
128.625,-9.375,0.000593057365454875,6174,"Indonesian Exclusive Economic Zone"
128.875,-9.375,0.000184824988512062,6174,"Indonesian Exclusive Economic Zone"
129.125,-9.375,0.000203304212222087,6174,"Indonesian Exclusive Economic Zone"
129.375,-9.375,0.000180955111722515,6174,"Indonesian Exclusive Economic Zone"
129.625,-9.375,0.000142762981790967,6174,"Indonesian Exclusive Economic Zone"
130.875,-9.375,8.19015670379967e-05,6202,"Indonesian Exclusive Economic Zone"
131.125,-9.375,6.74829655950903e-05,6202,"Indonesian Exclusive Economic Zone"
131.375,-9.375,0.000104990941797378,6202,"Indonesian Exclusive Economic Zone"
131.625,-9.375,0.000103735725971178,6202,"Indonesian Exclusive Economic Zone"
131.875,-9.375,0.00012496667867121,6202,"Indonesian Exclusive Economic Zone"
132.125,-9.375,0.000221533099335535,6229,"Indonesian Exclusive Economic Zone"
132.375,-9.375,0.00022590599613545,6229,"Australian Exclusive Economic Zone"
132.625,-9.375,0.000235020448064159,6229,"Australian Exclusive Economic Zone"
132.875,-9.375,0.000242336521133945,6229,"Australian Exclusive Economic Zone"
133.125,-9.375,0.000263311931535021,6229,"Australian Exclusive Economic Zone"
133.375,-9.375,0.00018643927590953,6229,"Australian Exclusive Economic Zone"
133.625,-9.375,0.000242935961834981,6229,"Australian Exclusive Economic Zone"
133.875,-9.375,0.000371638212794086,6229,"Australian Exclusive Economic Zone"
134.125,-9.375,0.000182435160075809,6229,"Australian Exclusive Economic Zone"
134.375,-9.375,1.30373891047709e-05,6229,"Australian Exclusive Economic Zone"
134.625,-9.375,3.42603462034772e-05,6229,"Australian Exclusive Economic Zone"
134.875,-9.375,3.37515601169543e-05,6257,"Indonesian Exclusive Economic Zone"
135.125,-9.375,9.09591660704021e-06,6257,"Australian Exclusive Economic Zone"
135.375,-9.375,6.03794462318199e-06,6257,"Australian Exclusive Economic Zone"
135.625,-9.375,9.3437381581476e-06,6257,"Australian Exclusive Economic Zone"
135.875,-9.375,4.78638721500967e-05,6257,"Australian Exclusive Economic Zone"
136.125,-9.375,2.8886880667889e-05,6257,"Australian Exclusive Economic Zone"
136.375,-9.375,5.01275467855004e-05,6284,"Indonesian Exclusive Economic Zone"
136.625,-9.375,1.02254850495112e-05,6284,"Indonesian Exclusive Economic Zone"
136.875,-9.375,6.93975177568026e-06,6284,"Indonesian Exclusive Economic Zone"
137.125,-9.375,6.59530682582706e-06,6284,"Indonesian Exclusive Economic Zone"
137.375,-9.375,8.31760232775311e-06,6284,"Indonesian Exclusive Economic Zone"
137.625,-9.375,3.71806738658106e-05,6284,"Indonesian Exclusive Economic Zone"
137.875,-9.375,3.19624748544127e-06,6284,"Indonesian Exclusive Economic Zone"
138.125,-9.375,1.13524679199442e-05,6284,"Indonesian Exclusive Economic Zone"
138.375,-9.375,4.05250849434603e-05,6284,"Indonesian Exclusive Economic Zone"
138.625,-9.375,6.92839300985264e-05,6284,"Indonesian Exclusive Economic Zone"
138.875,-9.375,2.35310695792767e-06,6284,"Indonesian Exclusive Economic Zone"
139.125,-9.375,4.64818824791949e-05,6312,"Indonesian Exclusive Economic Zone"
139.375,-9.375,1.83289200045197e-05,6312,"Indonesian Exclusive Economic Zone"
139.625,-9.375,0.000172615525005858,6312,"Indonesian Exclusive Economic Zone"
139.875,-9.375,3.80981494201124e-05,6312,"Indonesian Exclusive Economic Zone"
140.125,-9.375,0.000183224589680262,6312,"Indonesian Exclusive Economic Zone"
140.375,-9.375,0.000391128506744029,6312,"Indonesian Exclusive Economic Zone"
140.625,-9.375,0.000256685686069933,6312,"Indonesian Exclusive Economic Zone"
140.875,-9.375,6.8538127465303e-06,6339,"Papua New Guinean Exclusive Economic Zone"
141.125,-9.375,0.00113238463279947,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-9.375,9.90740039810471e-05,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-9.375,0.000578433988632716,6339,"Papua New Guinean Exclusive Economic Zone"
141.875,-9.375,0.00307732524881942,6339,"Papua New Guinean Exclusive Economic Zone"
142.125,-9.375,0.000396043283188229,6339,"Joint regime area Australia / Papua New Guinea"
142.375,-9.375,8.52598142205863e-05,6339,"Joint regime area Australia / Papua New Guinea"
142.625,-9.375,0.000502629566944705,6339,NA
142.875,-9.375,0.00141449371736966,6339,"Papua New Guinean Exclusive Economic Zone"
143.125,-9.375,0.000298120996854578,6339,"Papua New Guinean Exclusive Economic Zone"
143.375,-9.375,0.000132057847013248,6339,"Papua New Guinean Exclusive Economic Zone"
143.625,-9.375,9.05713319667339e-05,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-9.375,1.19998904615623e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-9.375,8.82397668501302e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-9.375,2.84038214383738e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-9.375,1.48250801742787e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.375,1.80312412697306e-05,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.375,6.37634075824279e-05,6394,"Papua New Guinean Exclusive Economic Zone"
145.375,-9.375,3.17580060093333e-05,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.375,8.77687820954724e-05,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-9.375,8.56990320905856e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-9.375,1.13563560624646e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.375,-9.375,1.60966002720417e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.625,-9.375,1.43920558861623e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.375,1.36191573452009e-05,6394,"Papua New Guinean Exclusive Economic Zone"
149.375,-9.375,6.23762880074036e-06,6449,"Papua New Guinean Exclusive Economic Zone"
149.625,-9.375,1.19744865108409e-05,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.375,4.27434047321216e-07,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.375,3.13459734857345e-06,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.375,1.84770402765494e-06,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-9.375,3.15778425708059e-06,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-9.375,6.81373188560904e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.375,1.0880373840706e-06,6449,"Papua New Guinean Exclusive Economic Zone"
