"x","y","sigmaNovelty","cell","EEZ"
72.875,-7.125,1.32456760009774,2599,"Chagos Archipelago Exclusive Economic Zone"
104.875,-7.125,0.0494413486779425,5872,"Indonesian Exclusive Economic Zone"
105.125,-7.125,0.0314657339859094,5900,"Indonesian Exclusive Economic Zone"
105.375,-7.125,0.0122625196689501,5900,"Indonesian Exclusive Economic Zone"
105.625,-7.125,0.00215973812877133,5900,"Indonesian Exclusive Economic Zone"
105.875,-7.125,0.000154485578397125,5900,"Indonesian Exclusive Economic Zone"
106.125,-7.125,0.000301101110264962,5900,"Indonesian Exclusive Economic Zone"
106.375,-7.125,0.00115909145380379,5900,"Indonesian Exclusive Economic Zone"
112.625,-7.125,0.183228144856522,5982,NA
114.125,-7.125,0.223566771382067,5982,"Indonesian Exclusive Economic Zone"
114.625,-7.125,0.617746805503974,5982,"Indonesian Exclusive Economic Zone"
114.875,-7.125,0.717951665205802,6010,"Indonesian Exclusive Economic Zone"
115.125,-7.125,0.76571356132566,6010,"Indonesian Exclusive Economic Zone"
115.375,-7.125,0.79880300586123,6010,"Indonesian Exclusive Economic Zone"
115.625,-7.125,0.966803813115719,6010,"Indonesian Exclusive Economic Zone"
115.875,-7.125,1.09983080942726,6010,"Indonesian Exclusive Economic Zone"
116.125,-7.125,1.04251593098394,6010,"Indonesian Exclusive Economic Zone"
116.375,-7.125,0.959884702495983,6010,"Indonesian Exclusive Economic Zone"
116.625,-7.125,0.86673017318139,6037,"Indonesian Exclusive Economic Zone"
116.875,-7.125,0.81401513008321,6037,"Indonesian Exclusive Economic Zone"
117.125,-7.125,0.780642797144191,6037,"Indonesian Exclusive Economic Zone"
117.375,-7.125,0.744221798163552,6037,"Indonesian Exclusive Economic Zone"
117.625,-7.125,0.694774285261159,6037,"Indonesian Exclusive Economic Zone"
117.875,-7.125,0.631537425562501,6037,"Indonesian Exclusive Economic Zone"
118.125,-7.125,0.585641588134675,6037,"Indonesian Exclusive Economic Zone"
118.375,-7.125,0.561662972886149,6037,"Indonesian Exclusive Economic Zone"
118.625,-7.125,0.555304579621546,6037,"Indonesian Exclusive Economic Zone"
118.875,-7.125,0.53381608962787,6037,"Indonesian Exclusive Economic Zone"
119.125,-7.125,0.52367516926371,6037,"Indonesian Exclusive Economic Zone"
119.875,-7.125,0.572217532626299,6065,"Indonesian Exclusive Economic Zone"
120.125,-7.125,0.595579770495064,6065,"Indonesian Exclusive Economic Zone"
120.375,-7.125,0.611688903823097,6065,"Indonesian Exclusive Economic Zone"
120.625,-7.125,0.62968828598171,6065,"Indonesian Exclusive Economic Zone"
120.875,-7.125,0.639222773907917,6065,"Indonesian Exclusive Economic Zone"
121.125,-7.125,0.657704798045446,6065,"Indonesian Exclusive Economic Zone"
121.375,-7.125,0.65885082943085,6092,"Indonesian Exclusive Economic Zone"
121.625,-7.125,0.666736556042209,6092,"Indonesian Exclusive Economic Zone"
121.875,-7.125,0.660976798184073,6092,"Indonesian Exclusive Economic Zone"
122.125,-7.125,0.650090330188106,6092,"Indonesian Exclusive Economic Zone"
122.375,-7.125,0.652289291336509,6092,"Indonesian Exclusive Economic Zone"
122.625,-7.125,0.671265207950841,6092,"Indonesian Exclusive Economic Zone"
127.125,-7.125,0.811231429700848,6147,"Indonesian Exclusive Economic Zone"
127.375,-7.125,0.781374274360895,6147,"Indonesian Exclusive Economic Zone"
128.875,-7.125,0.773419287152357,6175,"Indonesian Exclusive Economic Zone"
129.125,-7.125,0.796294832880097,6175,"Indonesian Exclusive Economic Zone"
129.375,-7.125,0.805194811903922,6175,"Indonesian Exclusive Economic Zone"
129.625,-7.125,0.793873945553969,6175,"Indonesian Exclusive Economic Zone"
130.625,-7.125,0.730740915338719,6202,"Indonesian Exclusive Economic Zone"
130.875,-7.125,0.735655780422773,6202,"Indonesian Exclusive Economic Zone"
131.125,-7.125,0.763162057196855,6202,"Indonesian Exclusive Economic Zone"
131.375,-7.125,0.789908258875106,6202,"Indonesian Exclusive Economic Zone"
131.625,-7.125,0.715615951875876,6202,NA
132.125,-7.125,0.770295545695458,6230,"Indonesian Exclusive Economic Zone"
132.375,-7.125,0.769535496923269,6230,"Indonesian Exclusive Economic Zone"
132.625,-7.125,0.707377889126367,6230,"Indonesian Exclusive Economic Zone"
132.875,-7.125,0.626473467102979,6230,"Indonesian Exclusive Economic Zone"
133.125,-7.125,0.520972476265081,6230,"Indonesian Exclusive Economic Zone"
133.375,-7.125,0.501308944757108,6230,"Indonesian Exclusive Economic Zone"
133.625,-7.125,0.55306016869849,6230,"Indonesian Exclusive Economic Zone"
133.875,-7.125,0.667509170644058,6230,"Indonesian Exclusive Economic Zone"
134.125,-7.125,0.796011207879473,6230,"Indonesian Exclusive Economic Zone"
134.375,-7.125,0.946613781637376,6230,"Indonesian Exclusive Economic Zone"
134.625,-7.125,0.937281903134573,6257,"Indonesian Exclusive Economic Zone"
134.875,-7.125,0.737797188348464,6257,"Indonesian Exclusive Economic Zone"
135.125,-7.125,0.462569397337928,6257,"Indonesian Exclusive Economic Zone"
135.375,-7.125,0.384917285074991,6257,"Indonesian Exclusive Economic Zone"
135.625,-7.125,0.339708388576994,6257,"Indonesian Exclusive Economic Zone"
135.875,-7.125,0.3569833718521,6257,"Indonesian Exclusive Economic Zone"
136.125,-7.125,0.375912253700409,6257,"Indonesian Exclusive Economic Zone"
136.375,-7.125,0.38971707055732,6285,"Indonesian Exclusive Economic Zone"
136.625,-7.125,0.45487853554784,6285,"Indonesian Exclusive Economic Zone"
136.875,-7.125,0.601250817501554,6285,"Indonesian Exclusive Economic Zone"
137.125,-7.125,0.425926828441242,6285,"Indonesian Exclusive Economic Zone"
138.125,-7.125,0.361384708163897,6285,"Indonesian Exclusive Economic Zone"
138.375,-7.125,1.28241258806739,6285,"Indonesian Exclusive Economic Zone"
138.625,-7.125,1.69165545715731,6285,"Indonesian Exclusive Economic Zone"
147.125,-7.125,0.284693724876013,6395,"Papua New Guinean Exclusive Economic Zone"
147.375,-7.125,0.316097900021469,6422,"Papua New Guinean Exclusive Economic Zone"
147.625,-7.125,0.670705185879965,6422,"Papua New Guinean Exclusive Economic Zone"
147.875,-7.125,1.11641002843966,6422,"Papua New Guinean Exclusive Economic Zone"
148.125,-7.125,1.64837850417456,6422,"Papua New Guinean Exclusive Economic Zone"
155.375,-7.125,2.18859668026853,6505,"Solomon Islands Exclusive Economic Zone"
155.625,-7.125,2.19788609312921,6505,"Solomon Islands Exclusive Economic Zone"
155.875,-7.125,2.32911514947021,6532,"Solomon Islands Exclusive Economic Zone"
156.125,-7.125,2.48413859836308,6532,"Solomon Islands Exclusive Economic Zone"
156.375,-7.125,2.5492638608326,6532,"Solomon Islands Exclusive Economic Zone"
156.625,-7.125,2.58864651155108,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-7.125,2.56585389575505,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-7.125,2.66742664212681,6532,"Solomon Islands Exclusive Economic Zone"
157.875,-7.125,2.72422694583899,6532,"Solomon Islands Exclusive Economic Zone"
158.125,-7.125,2.67825842593894,6560,"Solomon Islands Exclusive Economic Zone"
158.375,-7.125,2.66265662088964,6560,"Solomon Islands Exclusive Economic Zone"
158.625,-7.125,2.62222382717999,6560,"Solomon Islands Exclusive Economic Zone"
158.875,-7.125,2.6262290393284,6560,"Solomon Islands Exclusive Economic Zone"
-140.625,-7.375,0.0089519565916645,7288,"French Polynesian Exclusive Economic Zone"
-140.375,-7.375,0.0130809427688389,7288,"French Polynesian Exclusive Economic Zone"
39.375,-7.375,0.801507648010919,2185,"Tanzanian Exclusive Economic Zone"
39.625,-7.375,0.402826166177015,2185,"Tanzanian Exclusive Economic Zone"
39.875,-7.375,0.00811759104353498,5128,"Tanzanian Exclusive Economic Zone"
40.125,-7.375,0.00911112700872669,5129,"Tanzanian Exclusive Economic Zone"
52.625,-7.375,0.380485102592751,2324,"Seychellois Exclusive Economic Zone"
52.875,-7.375,0.412397597992566,2324,"Seychellois Exclusive Economic Zone"
56.125,-7.375,0.703223787994913,2379,"Seychellois Exclusive Economic Zone"
56.375,-7.375,0.700565472344178,2379,"Seychellois Exclusive Economic Zone"
56.625,-7.375,0.693246749915411,2379,"Seychellois Exclusive Economic Zone"
56.875,-7.375,0.712254289791048,2379,"Seychellois Exclusive Economic Zone"
57.125,-7.375,0.716548268920215,2379,"Seychellois Exclusive Economic Zone"
57.375,-7.375,0.731061863002416,2379,"Seychellois Exclusive Economic Zone"
70.875,-7.375,1.38996259072527,2571,"Chagos Archipelago Exclusive Economic Zone"
71.125,-7.375,1.34593015023608,2571,"Chagos Archipelago Exclusive Economic Zone"
71.375,-7.375,1.30484534436044,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-7.375,1.26342133287811,2571,"Chagos Archipelago Exclusive Economic Zone"
71.875,-7.375,1.2120549580517,2571,"Chagos Archipelago Exclusive Economic Zone"
72.125,-7.375,1.18150140910941,2571,"Chagos Archipelago Exclusive Economic Zone"
72.375,-7.375,1.17518097146582,2571,"Chagos Archipelago Exclusive Economic Zone"
72.625,-7.375,1.18856466740295,2599,"Chagos Archipelago Exclusive Economic Zone"
72.875,-7.375,1.1920236315158,2599,"Chagos Archipelago Exclusive Economic Zone"
105.125,-7.375,0.040025809685004,5872,"Indonesian Exclusive Economic Zone"
105.375,-7.375,0.0262851137680902,5899,"Indonesian Exclusive Economic Zone"
105.625,-7.375,0.0124489235606164,5899,"Indonesian Exclusive Economic Zone"
105.875,-7.375,0.00371339506564357,5899,"Indonesian Exclusive Economic Zone"
106.125,-7.375,7.46566379404837e-05,5899,"Indonesian Exclusive Economic Zone"
106.375,-7.375,0.00205927206582779,5899,"Indonesian Exclusive Economic Zone"
112.875,-7.375,2.64693430163984,5982,"Indonesian Exclusive Economic Zone"
113.125,-7.375,1.97800680934058,5982,"Indonesian Exclusive Economic Zone"
113.375,-7.375,1.62337322662398,5982,"Indonesian Exclusive Economic Zone"
113.625,-7.375,0.0217306349022557,5982,"Indonesian Exclusive Economic Zone"
113.875,-7.375,0.00667436586203336,5982,"Indonesian Exclusive Economic Zone"
114.125,-7.375,0.0384997250542644,5982,"Indonesian Exclusive Economic Zone"
114.375,-7.375,0.326375006317736,5982,"Indonesian Exclusive Economic Zone"
114.625,-7.375,0.62438763868489,5982,"Indonesian Exclusive Economic Zone"
114.875,-7.375,0.737055799878605,6009,"Indonesian Exclusive Economic Zone"
115.125,-7.375,0.76420181402202,6009,"Indonesian Exclusive Economic Zone"
115.375,-7.375,0.769465817811538,6009,"Indonesian Exclusive Economic Zone"
115.625,-7.375,0.849562399945536,6009,"Indonesian Exclusive Economic Zone"
115.875,-7.375,0.968093579082923,6009,"Indonesian Exclusive Economic Zone"
116.125,-7.375,1.00496938151723,6009,"Indonesian Exclusive Economic Zone"
116.375,-7.375,0.958643859650772,6009,"Indonesian Exclusive Economic Zone"
116.875,-7.375,0.82499111836742,6037,"Indonesian Exclusive Economic Zone"
117.125,-7.375,0.804172704986472,6037,"Indonesian Exclusive Economic Zone"
117.375,-7.375,0.779226363027784,6037,"Indonesian Exclusive Economic Zone"
117.625,-7.375,0.752723454370714,6037,"Indonesian Exclusive Economic Zone"
117.875,-7.375,0.71128351613192,6037,"Indonesian Exclusive Economic Zone"
118.125,-7.375,0.668489995683344,6037,"Indonesian Exclusive Economic Zone"
118.375,-7.375,0.642909324509082,6037,"Indonesian Exclusive Economic Zone"
118.625,-7.375,0.63086218041794,6037,"Indonesian Exclusive Economic Zone"
118.875,-7.375,0.61027050804822,6037,"Indonesian Exclusive Economic Zone"
120.125,-7.375,0.616601896233001,6065,"Indonesian Exclusive Economic Zone"
120.375,-7.375,0.635341601965332,6065,"Indonesian Exclusive Economic Zone"
120.625,-7.375,0.646496904848822,6065,"Indonesian Exclusive Economic Zone"
120.875,-7.375,0.665886779008995,6065,"Indonesian Exclusive Economic Zone"
121.375,-7.375,0.693312734575008,6092,"Indonesian Exclusive Economic Zone"
121.625,-7.375,0.700729680047197,6092,"Indonesian Exclusive Economic Zone"
121.875,-7.375,0.713599723592568,6092,"Indonesian Exclusive Economic Zone"
122.125,-7.375,0.703853639481424,6092,"Indonesian Exclusive Economic Zone"
122.375,-7.375,0.708594169959618,6092,"Indonesian Exclusive Economic Zone"
125.875,-7.375,0.617242381427163,6147,"Indonesian Exclusive Economic Zone"
126.125,-7.375,0.645570287911227,6147,"Indonesian Exclusive Economic Zone"
126.375,-7.375,0.689058684993573,6147,"Indonesian Exclusive Economic Zone"
126.625,-7.375,0.752924614874649,6147,"Indonesian Exclusive Economic Zone"
126.875,-7.375,0.787145626595625,6147,"Indonesian Exclusive Economic Zone"
127.125,-7.375,0.786328184946032,6147,"Indonesian Exclusive Economic Zone"
127.375,-7.375,0.735956558050989,6147,"Indonesian Exclusive Economic Zone"
127.625,-7.375,0.715365732265684,6147,"Indonesian Exclusive Economic Zone"
128.625,-7.375,0.703902247001578,6175,"Indonesian Exclusive Economic Zone"
128.875,-7.375,0.713352984655629,6175,"Indonesian Exclusive Economic Zone"
129.875,-7.375,0.727015769195619,6175,"Indonesian Exclusive Economic Zone"
130.125,-7.375,0.716216529341035,6202,"Indonesian Exclusive Economic Zone"
130.375,-7.375,0.698914784010285,6202,"Indonesian Exclusive Economic Zone"
130.625,-7.375,0.698761606757799,6202,"Indonesian Exclusive Economic Zone"
130.875,-7.375,0.749750015695295,6202,"Indonesian Exclusive Economic Zone"
131.125,-7.375,0.831971369528752,6202,"Indonesian Exclusive Economic Zone"
131.875,-7.375,0.6327817103222,6202,"Indonesian Exclusive Economic Zone"
132.125,-7.375,0.603076694488941,6202,"Indonesian Exclusive Economic Zone"
132.375,-7.375,0.574631390873856,6230,"Indonesian Exclusive Economic Zone"
132.625,-7.375,0.500988922405156,6230,"Indonesian Exclusive Economic Zone"
132.875,-7.375,0.380079940924038,6230,"Indonesian Exclusive Economic Zone"
133.125,-7.375,0.274086880413728,6230,"Indonesian Exclusive Economic Zone"
133.375,-7.375,0.211926870441303,6230,"Indonesian Exclusive Economic Zone"
133.625,-7.375,0.270461629424419,6230,"Indonesian Exclusive Economic Zone"
133.875,-7.375,0.357435630120982,6230,"Indonesian Exclusive Economic Zone"
134.125,-7.375,0.375245482782976,6230,"Indonesian Exclusive Economic Zone"
134.375,-7.375,0.371452743513204,6257,"Indonesian Exclusive Economic Zone"
134.625,-7.375,0.379938528989878,6257,"Indonesian Exclusive Economic Zone"
134.875,-7.375,0.309119999569725,6257,"Indonesian Exclusive Economic Zone"
135.125,-7.375,0.223549708991467,6257,"Indonesian Exclusive Economic Zone"
135.375,-7.375,0.194758309690687,6257,"Indonesian Exclusive Economic Zone"
135.625,-7.375,0.230070333533472,6257,"Indonesian Exclusive Economic Zone"
135.875,-7.375,0.313239357637336,6257,"Indonesian Exclusive Economic Zone"
136.125,-7.375,0.392766077765551,6257,"Indonesian Exclusive Economic Zone"
136.375,-7.375,0.439183340615998,6257,"Indonesian Exclusive Economic Zone"
136.625,-7.375,0.444481062912315,6285,"Indonesian Exclusive Economic Zone"
136.875,-7.375,0.389916158408406,6285,"Indonesian Exclusive Economic Zone"
138.125,-7.375,0.244272326743631,6285,"Indonesian Exclusive Economic Zone"
138.375,-7.375,0.706462692684755,6285,"Indonesian Exclusive Economic Zone"
138.875,-7.375,1.46342594013925,6312,"Indonesian Exclusive Economic Zone"
147.375,-7.375,0.557053185002482,6422,"Papua New Guinean Exclusive Economic Zone"
147.625,-7.375,0.888864129772472,6422,"Papua New Guinean Exclusive Economic Zone"
147.875,-7.375,1.24679254260312,6422,"Papua New Guinean Exclusive Economic Zone"
148.125,-7.375,1.66101131274647,6422,"Papua New Guinean Exclusive Economic Zone"
155.625,-7.375,2.22742165201121,6505,"Solomon Islands Exclusive Economic Zone"
155.875,-7.375,2.29464756647641,6532,"Solomon Islands Exclusive Economic Zone"
156.125,-7.375,2.45200517411789,6532,"Solomon Islands Exclusive Economic Zone"
156.375,-7.375,2.58432316494672,6532,"Solomon Islands Exclusive Economic Zone"
156.625,-7.375,2.66620539207525,6532,"Solomon Islands Exclusive Economic Zone"
156.875,-7.375,2.63645927208768,6532,"Solomon Islands Exclusive Economic Zone"
157.125,-7.375,2.52075863310822,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-7.375,2.63335046798294,6532,"Solomon Islands Exclusive Economic Zone"
157.875,-7.375,2.67317565530297,6532,"Solomon Islands Exclusive Economic Zone"
158.125,-7.375,2.57133473949791,6532,"Solomon Islands Exclusive Economic Zone"
158.375,-7.375,2.53572725830489,6560,"Solomon Islands Exclusive Economic Zone"
158.625,-7.375,2.50881885704401,6560,"Solomon Islands Exclusive Economic Zone"
158.875,-7.375,2.48913741929481,6560,"Solomon Islands Exclusive Economic Zone"
159.125,-7.375,2.58695398218846,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-7.375,2.69314735723774,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-7.375,2.75795902638905,6559,"Solomon Islands Exclusive Economic Zone"
-140.875,-7.625,0.00412166004596258,7288,"French Polynesian Exclusive Economic Zone"
-140.625,-7.625,0.00297325293060475,3755,"French Polynesian Exclusive Economic Zone"
-140.375,-7.625,0.00363004591344003,3755,"French Polynesian Exclusive Economic Zone"
-140.125,-7.625,0.00355696171263821,3755,"French Polynesian Exclusive Economic Zone"
39.375,-7.625,1.00565607596459,5128,"Tanzanian Exclusive Economic Zone"
39.625,-7.625,0.528124155748061,5128,"Tanzanian Exclusive Economic Zone"
39.875,-7.625,0.012597575682033,5128,"Tanzanian Exclusive Economic Zone"
40.125,-7.625,0.00892007047135217,5128,"Tanzanian Exclusive Economic Zone"
56.375,-7.625,0.622742951240378,2379,"Seychellois Exclusive Economic Zone"
56.625,-7.625,0.63103453401128,2379,"Seychellois Exclusive Economic Zone"
56.875,-7.625,0.648467844610076,2379,"Seychellois Exclusive Economic Zone"
57.125,-7.625,0.653519511336338,2379,"Seychellois Exclusive Economic Zone"
70.875,-7.625,1.29258082017499,2571,"Chagos Archipelago Exclusive Economic Zone"
71.125,-7.625,1.25745758956113,2571,"Chagos Archipelago Exclusive Economic Zone"
71.375,-7.625,1.21292402670647,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-7.625,1.17221383794786,2571,"Chagos Archipelago Exclusive Economic Zone"
71.875,-7.625,1.14093014347909,2571,"Chagos Archipelago Exclusive Economic Zone"
72.125,-7.625,1.09960531553416,2571,"Chagos Archipelago Exclusive Economic Zone"
72.375,-7.625,1.08783699725368,2571,"Chagos Archipelago Exclusive Economic Zone"
72.625,-7.625,1.07356244758041,2599,"Chagos Archipelago Exclusive Economic Zone"
105.375,-7.625,0.0389569689634327,5899,"Indonesian Exclusive Economic Zone"
105.625,-7.625,0.0272200344860952,5899,"Indonesian Exclusive Economic Zone"
105.875,-7.625,0.0164343329090628,5899,"Indonesian Exclusive Economic Zone"
106.125,-7.625,0.00347518175622679,5899,"Indonesian Exclusive Economic Zone"
106.375,-7.625,0.0121758481946275,5899,"Indonesian Exclusive Economic Zone"
