"x","y","sigmaNovelty","cell","EEZ"
-62.125,16.125,1.52234234339243e-05,1035,"Guadeloupean Exclusive Economic Zone"
-61.875,16.125,9.88776017221801e-06,1035,"Guadeloupean Exclusive Economic Zone"
-61.375,16.125,3.71627538161771e-08,1035,"Guadeloupean Exclusive Economic Zone"
-61.125,16.125,3.39871273273079e-07,1035,"Guadeloupean Exclusive Economic Zone"
-60.875,16.125,1.70884802013817e-06,1035,"Guadeloupean Exclusive Economic Zone"
-60.625,16.125,1.6880877478748e-05,1036,"Guadeloupean Exclusive Economic Zone"
-60.375,16.125,1.72675326171497e-06,1036,"Guadeloupean Exclusive Economic Zone"
-60.125,16.125,5.0924500567203e-06,1036,"Guadeloupean Exclusive Economic Zone"
-88.875,15.875,0.333507885353843,3805,"Guatemalan Exclusive Economic Zone"
-88.625,15.875,0.213963524696165,3805,"Guatemalan Exclusive Economic Zone"
-88.375,15.875,0.0193560200530972,3805,"Guatemalan Exclusive Economic Zone"
-88.125,15.875,0.018783793779315,3805,"Honduran Exclusive Economic Zone"
-87.375,15.875,0.00172170703649148,3806,"Honduran Exclusive Economic Zone"
-87.125,15.875,0.00543031359844032,3806,"Honduran Exclusive Economic Zone"
-86.875,15.875,0.011642912500873,3806,"Honduran Exclusive Economic Zone"
-86.625,15.875,0.00259701995065571,3806,"Honduran Exclusive Economic Zone"
-86.375,15.875,0.000889201786388586,3806,"Honduran Exclusive Economic Zone"
-84.625,15.875,2.0221195836748e-06,3834,"Honduran Exclusive Economic Zone"
-84.375,15.875,0.000950951571273603,3834,"Honduran Exclusive Economic Zone"
-84.125,15.875,0.021887363979711,3834,"Honduran Exclusive Economic Zone"
-83.875,15.875,0.0292336366648362,3834,"Honduran Exclusive Economic Zone"
-83.625,15.875,0.0417995678328118,3834,"Honduran Exclusive Economic Zone"
-83.375,15.875,0.0372445855745026,3834,"Honduran Exclusive Economic Zone"
-83.125,15.875,0.0362500075053312,3834,"Honduran Exclusive Economic Zone"
-82.875,15.875,0.0688980113137255,3834,"Honduran Exclusive Economic Zone"
-82.625,15.875,0.0884338841762384,3834,"Honduran Exclusive Economic Zone"
-82.375,15.875,0.0739256466615121,3834,"Honduran Exclusive Economic Zone"
-82.125,15.875,0.0452108740458509,3835,"Honduran Exclusive Economic Zone"
-81.875,15.875,0.020644264170152,3835,"Honduran Exclusive Economic Zone"
-81.625,15.875,0.0165997694300338,3835,"Honduran Exclusive Economic Zone"
-81.375,15.875,0.00265140229377964,3835,"Honduran Exclusive Economic Zone"
-81.125,15.875,0.000693652883563871,3835,"Honduran Exclusive Economic Zone"
-80.875,15.875,0.000391598106335661,3835,"Honduran Exclusive Economic Zone"
-80.625,15.875,0.000232711969164397,3835,"Honduran Exclusive Economic Zone"
-80.375,15.875,0.00024557990614641,3835,"Nicaraguan Exclusive Economic Zone"
-80.125,15.875,0.000520388163624492,920,"Jamaican Exclusive Economic Zone"
-79.875,15.875,0.000366400885212653,920,"Colombian Exclusive Economic Zone (Serranilla)"
-79.625,15.875,0.000289171436730798,920,"Joint regime area Colombia / Jamaica"
-79.375,15.875,0.000240310364287922,920,"Joint regime area Colombia / Jamaica"
-79.125,15.875,0.000213595253781325,920,"Joint regime area Colombia / Jamaica"
-78.875,15.875,0.000211338836661136,920,"Joint regime area Colombia / Jamaica"
-78.625,15.875,0.000209882824306695,920,"Colombian Exclusive Economic Zone (Bajo Nuevo)"
-78.375,15.875,0.000144800820431097,920,"Jamaican Exclusive Economic Zone"
-78.125,15.875,0.00011624692533537,920,"Jamaican Exclusive Economic Zone"
-77.875,15.875,8.5115249513034e-05,920,"Jamaican Exclusive Economic Zone"
-77.625,15.875,0.000111155089338852,920,"Jamaican Exclusive Economic Zone"
-77.375,15.875,0.000182389246398057,920,"Jamaican Exclusive Economic Zone"
-77.125,15.875,0.000256232900644573,921,"Jamaican Exclusive Economic Zone"
-76.875,15.875,0.000279968075188868,921,"Jamaican Exclusive Economic Zone"
-76.625,15.875,0.000168564365314666,921,"Jamaican Exclusive Economic Zone"
-76.375,15.875,0.000161289959370128,921,"Jamaican Exclusive Economic Zone"
-76.125,15.875,0.000183510176581416,921,"Jamaican Exclusive Economic Zone"
-75.875,15.875,0.000168263388938558,921,"Jamaican Exclusive Economic Zone"
-75.625,15.875,0.000104028569648578,921,"Jamaican Exclusive Economic Zone"
-75.375,15.875,7.91276824982149e-05,921,"Jamaican Exclusive Economic Zone"
-75.125,15.875,3.76476591751967e-05,949,"Jamaican Exclusive Economic Zone"
-74.875,15.875,6.00295176025716e-05,949,"Jamaican Exclusive Economic Zone"
-74.625,15.875,6.22146112200635e-05,949,"Jamaican Exclusive Economic Zone"
-74.375,15.875,4.17768188789373e-05,949,"Jamaican Exclusive Economic Zone"
-74.125,15.875,5.48913691915242e-06,949,"Haitian Exclusive Economic Zone"
-73.875,15.875,6.68599774123441e-05,949,"Haitian Exclusive Economic Zone"
-73.625,15.875,4.28626469680547e-06,949,"Haitian Exclusive Economic Zone"
-73.375,15.875,5.01389409251275e-06,949,"Haitian Exclusive Economic Zone"
-73.125,15.875,1.39238362151211e-06,949,"Dominican Republic Exclusive Economic Zone"
-72.875,15.875,2.78749611626136e-06,949,"Dominican Republic Exclusive Economic Zone"
-72.625,15.875,7.39876477630991e-07,949,"Dominican Republic Exclusive Economic Zone"
-72.375,15.875,7.87517342479461e-06,949,"Dominican Republic Exclusive Economic Zone"
-72.125,15.875,1.85453944063476e-05,950,"Dominican Republic Exclusive Economic Zone"
-71.875,15.875,5.12515868920731e-06,950,"Dominican Republic Exclusive Economic Zone"
-71.625,15.875,4.90139348693572e-05,950,"Dominican Republic Exclusive Economic Zone"
-71.375,15.875,2.01052821955836e-05,950,"Dominican Republic Exclusive Economic Zone"
-71.125,15.875,3.14711651077445e-05,950,"Dominican Republic Exclusive Economic Zone"
-70.875,15.875,1.6512319603575e-05,950,"Dominican Republic Exclusive Economic Zone"
-70.625,15.875,7.58963989970142e-06,950,"Dominican Republic Exclusive Economic Zone"
-70.375,15.875,3.01024606830259e-05,950,"Dominican Republic Exclusive Economic Zone"
-70.125,15.875,5.40344546797624e-05,950,"Dominican Republic Exclusive Economic Zone"
-69.875,15.875,8.86762367973165e-05,978,"Dominican Republic Exclusive Economic Zone"
-69.625,15.875,0.000162601689296723,978,"Dominican Republic Exclusive Economic Zone"
-69.375,15.875,0.000130898429727589,978,"Dominican Republic Exclusive Economic Zone"
-69.125,15.875,0.000188886718753571,978,"Dominican Republic Exclusive Economic Zone"
-68.875,15.875,0.000166325259843653,978,"Dominican Republic Exclusive Economic Zone"
-68.625,15.875,0.000150171563135871,978,"Dominican Republic Exclusive Economic Zone"
-68.375,15.875,0.000104458395626141,978,"Puerto Rican Exclusive Economic Zone"
-68.125,15.875,7.36483569945861e-05,978,"Puerto Rican Exclusive Economic Zone"
-67.875,15.875,4.92958790261226e-05,978,"Puerto Rican Exclusive Economic Zone"
-67.625,15.875,1.96256036102404e-05,978,"Puerto Rican Exclusive Economic Zone"
-67.375,15.875,4.64221321027997e-05,978,"Puerto Rican Exclusive Economic Zone"
-67.125,15.875,8.75122509753781e-05,979,"Puerto Rican Exclusive Economic Zone"
-66.875,15.875,3.38716890897382e-05,979,"Puerto Rican Exclusive Economic Zone"
-66.625,15.875,3.32178263296754e-05,979,"Puerto Rican Exclusive Economic Zone"
-66.375,15.875,8.47538973907766e-05,979,"Puerto Rican Exclusive Economic Zone"
-66.125,15.875,3.6712135711039e-05,979,"Puerto Rican Exclusive Economic Zone"
-65.875,15.875,4.25373818845772e-05,979,"Virgin Islander Exclusive Economic Zone"
-65.625,15.875,7.93104438641984e-05,979,"Virgin Islander Exclusive Economic Zone"
-65.375,15.875,0.00013489717748643,1007,"Venezuelan Exclusive Economic Zone"
-65.125,15.875,2.85410470619964e-05,1007,"Venezuelan Exclusive Economic Zone"
-64.875,15.875,1.10617148587865e-05,1007,"Venezuelan Exclusive Economic Zone"
-64.625,15.875,0.000126624276946068,1007,"Venezuelan Exclusive Economic Zone"
-64.375,15.875,7.57207135238988e-05,1007,"Venezuelan Exclusive Economic Zone"
-64.125,15.875,5.88264370477828e-06,1007,"Venezuelan Exclusive Economic Zone"
-63.875,15.875,3.93793541475619e-05,1007,"Venezuelan Exclusive Economic Zone"
-63.625,15.875,0.00017730042329145,1007,"Venezuelan Exclusive Economic Zone"
-63.375,15.875,9.03160234721063e-05,1007,"Venezuelan Exclusive Economic Zone"
-63.125,15.875,5.94952843129362e-05,1007,"Venezuelan Exclusive Economic Zone"
-62.875,15.875,3.06438695146317e-05,1007,"Venezuelan Exclusive Economic Zone"
-62.625,15.875,4.97956810807764e-05,1035,"Guadeloupean Exclusive Economic Zone"
-62.375,15.875,3.07732887518148e-05,1035,"Guadeloupean Exclusive Economic Zone"
-62.125,15.875,1.57058810407371e-05,1035,"Guadeloupean Exclusive Economic Zone"
-61.875,15.875,1.51344209398748e-07,1035,"Guadeloupean Exclusive Economic Zone"
-61.625,15.875,9.01788116986711e-07,1035,"Guadeloupean Exclusive Economic Zone"
-61.375,15.875,2.52778138209655e-06,1035,"Guadeloupean Exclusive Economic Zone"
-61.125,15.875,1.43446377413183e-06,1035,"Guadeloupean Exclusive Economic Zone"
-60.875,15.875,4.58942999340588e-06,1035,"Guadeloupean Exclusive Economic Zone"
-60.625,15.875,1.30112109165873e-06,1036,"Guadeloupean Exclusive Economic Zone"
-60.375,15.875,4.04512885854722e-06,1036,"Guadeloupean Exclusive Economic Zone"
-83.875,15.625,0.0597584621968886,3834,"Honduran Exclusive Economic Zone"
-83.625,15.625,0.0161168116540695,3834,"Honduran Exclusive Economic Zone"
-83.375,15.625,0.0288159536874849,3834,"Honduran Exclusive Economic Zone"
-83.125,15.625,0.0369391022846634,3834,"Honduran Exclusive Economic Zone"
-82.875,15.625,0.0539511054986705,3834,"Honduran Exclusive Economic Zone"
-82.625,15.625,0.0939073978477825,3834,"Honduran Exclusive Economic Zone"
-82.375,15.625,0.09753690141635,3834,"Honduran Exclusive Economic Zone"
-82.125,15.625,0.0694373957109374,3834,"Honduran Exclusive Economic Zone"
-81.875,15.625,0.029394136422867,3835,"Honduran Exclusive Economic Zone"
-81.625,15.625,0.0101340405289593,3835,"Honduran Exclusive Economic Zone"
-81.375,15.625,0.0019632773218607,3835,"Honduran Exclusive Economic Zone"
-81.125,15.625,0.00063067186464872,3835,"Nicaraguan Exclusive Economic Zone"
-80.875,15.625,0.000427472712316276,3835,"Nicaraguan Exclusive Economic Zone"
-80.625,15.625,0.000279520868154646,3835,"Nicaraguan Exclusive Economic Zone"
-80.375,15.625,0.000248110771517636,920,"Nicaraguan Exclusive Economic Zone"
-80.125,15.625,0.000276058461501977,920,"Nicaraguan Exclusive Economic Zone"
-79.875,15.625,0.000292680147158787,920,"Colombian Exclusive Economic Zone (Serranilla)"
-79.625,15.625,0.000255721287844658,920,"Joint regime area Colombia / Jamaica"
-79.375,15.625,0.00021000610454568,920,"Joint regime area Colombia / Jamaica"
-79.125,15.625,0.000193471631325612,920,"Joint regime area Colombia / Jamaica"
-78.875,15.625,0.000168194447096938,920,"Joint regime area Colombia / Jamaica"
-78.625,15.625,0.000157655577383167,920,"Joint regime area Colombia / Jamaica"
-78.375,15.625,0.000128168079554114,920,"Jamaican Exclusive Economic Zone"
-78.125,15.625,7.69944257583497e-05,920,"Jamaican Exclusive Economic Zone"
-77.875,15.625,7.91657554254619e-05,920,"Jamaican Exclusive Economic Zone"
-77.625,15.625,0.000137703105011046,920,"Jamaican Exclusive Economic Zone"
-77.375,15.625,0.000269517383355085,920,"Jamaican Exclusive Economic Zone"
-77.125,15.625,0.000229479431239927,920,"Jamaican Exclusive Economic Zone"
-76.875,15.625,0.000270758754051345,921,"Jamaican Exclusive Economic Zone"
-76.625,15.625,0.000168269205553406,921,"Jamaican Exclusive Economic Zone"
-76.375,15.625,0.000197329286011738,921,"Jamaican Exclusive Economic Zone"
-76.125,15.625,0.000123563495813296,921,"Jamaican Exclusive Economic Zone"
-75.875,15.625,0.000136581802793482,921,"Jamaican Exclusive Economic Zone"
-75.625,15.625,9.61291793837411e-05,921,"Jamaican Exclusive Economic Zone"
-75.375,15.625,5.80841746044039e-05,949,"Jamaican Exclusive Economic Zone"
-75.125,15.625,4.47535805225676e-05,949,"Jamaican Exclusive Economic Zone"
-74.875,15.625,8.57713887667503e-05,949,"Jamaican Exclusive Economic Zone"
-74.625,15.625,4.91758582679768e-05,949,"Jamaican Exclusive Economic Zone"
-74.375,15.625,2.3798057140025e-05,949,"Jamaican Exclusive Economic Zone"
-74.125,15.625,1.11495032338284e-06,949,"Haitian Exclusive Economic Zone"
-73.875,15.625,6.12209787255763e-05,949,"Haitian Exclusive Economic Zone"
-73.625,15.625,4.50724307682529e-06,949,"Haitian Exclusive Economic Zone"
-73.375,15.625,7.04669405872165e-06,949,"Haitian Exclusive Economic Zone"
-73.125,15.625,3.8654566277124e-06,949,"Dominican Republic Exclusive Economic Zone"
-72.875,15.625,4.56896135913819e-06,949,"Dominican Republic Exclusive Economic Zone"
-72.625,15.625,3.30565354613801e-06,949,"Dominican Republic Exclusive Economic Zone"
-72.375,15.625,4.79871043021812e-06,949,"Dominican Republic Exclusive Economic Zone"
-72.125,15.625,1.63679647217899e-05,950,"Dominican Republic Exclusive Economic Zone"
-71.875,15.625,3.73854641946489e-06,950,"Dominican Republic Exclusive Economic Zone"
-71.625,15.625,3.92386092740792e-05,950,"Dominican Republic Exclusive Economic Zone"
-71.375,15.625,2.44317445520585e-05,950,"Dominican Republic Exclusive Economic Zone"
-71.125,15.625,2.23101543821554e-05,950,"Dominican Republic Exclusive Economic Zone"
-70.875,15.625,1.56987833734721e-05,950,"Dominican Republic Exclusive Economic Zone"
-70.625,15.625,1.39254486182706e-05,950,"Dominican Republic Exclusive Economic Zone"
-70.375,15.625,2.45653611840389e-05,950,"Dominican Republic Exclusive Economic Zone"
-70.125,15.625,5.55700056629044e-05,978,"Dominican Republic Exclusive Economic Zone"
-69.875,15.625,0.000130292397643697,978,"Dominican Republic Exclusive Economic Zone"
-69.625,15.625,0.000150666974393649,978,"Dominican Republic Exclusive Economic Zone"
-69.375,15.625,0.000226088368438655,978,"Dominican Republic Exclusive Economic Zone"
-69.125,15.625,0.000240884208934823,978,"Dominican Republic Exclusive Economic Zone"
-68.875,15.625,0.000159798428027485,978,"Dominican Republic Exclusive Economic Zone"
-68.625,15.625,9.67729992447703e-05,978,"Dominican Republic Exclusive Economic Zone"
-68.375,15.625,5.73290858362366e-05,978,"Puerto Rican Exclusive Economic Zone"
-68.125,15.625,4.4555264506453e-05,978,"Puerto Rican Exclusive Economic Zone"
-67.875,15.625,6.20408103359015e-05,978,"Puerto Rican Exclusive Economic Zone"
-67.625,15.625,2.16746722199682e-05,978,"Puerto Rican Exclusive Economic Zone"
-67.375,15.625,4.016614851612e-05,978,"Puerto Rican Exclusive Economic Zone"
-67.125,15.625,6.29827742302389e-05,979,"Puerto Rican Exclusive Economic Zone"
-66.875,15.625,2.69566378369467e-05,979,"Puerto Rican Exclusive Economic Zone"
-66.625,15.625,3.38511748066747e-05,979,"Puerto Rican Exclusive Economic Zone"
-66.375,15.625,0.000103902243169835,979,"Puerto Rican Exclusive Economic Zone"
-66.125,15.625,1.65899367418865e-05,979,"Puerto Rican Exclusive Economic Zone"
-65.875,15.625,3.96921658940965e-05,979,"Venezuelan Exclusive Economic Zone"
-65.625,15.625,5.85858111748585e-05,1006,"Venezuelan Exclusive Economic Zone"
-65.375,15.625,0.000160827099108603,1007,"Venezuelan Exclusive Economic Zone"
-65.125,15.625,3.40413906012335e-05,1007,"Venezuelan Exclusive Economic Zone"
-64.875,15.625,2.80023810453369e-05,1007,"Venezuelan Exclusive Economic Zone"
-64.625,15.625,0.00020735394168317,1007,"Venezuelan Exclusive Economic Zone"
-64.375,15.625,0.000117935490085344,1007,"Venezuelan Exclusive Economic Zone"
-64.125,15.625,4.27033233462787e-06,1007,"Venezuelan Exclusive Economic Zone"
-63.875,15.625,8.74480136010402e-06,1007,"Venezuelan Exclusive Economic Zone"
-63.625,15.625,0.000140970601274046,1007,"Venezuelan Exclusive Economic Zone"
-63.375,15.625,0.000152097731172967,1007,"Venezuelan Exclusive Economic Zone"
-63.125,15.625,0.000120912844726953,1007,"Venezuelan Exclusive Economic Zone"
-62.875,15.625,7.90881784243223e-05,1035,"Venezuelan Exclusive Economic Zone"
-62.625,15.625,8.03274112387304e-05,1035,"Guadeloupean Exclusive Economic Zone"
-62.375,15.625,4.02368837463445e-05,1035,"Guadeloupean Exclusive Economic Zone"
-62.125,15.625,4.96285848342746e-06,1035,"Guadeloupean Exclusive Economic Zone"
-61.875,15.625,1.14744291698221e-05,1035,"Guadeloupean Exclusive Economic Zone"
-61.625,15.625,1.01201647208599e-05,1035,"Dominican Exclusive Economic Zone"
-61.375,15.625,5.86594778107237e-06,1035,"Dominican Exclusive Economic Zone"
-61.125,15.625,2.52814343113415e-06,1035,"Dominican Exclusive Economic Zone"
-60.875,15.625,1.431242049907e-07,1035,"Dominican Exclusive Economic Zone"
-60.625,15.625,6.69462934307472e-07,1035,"Dominican Exclusive Economic Zone"
-60.375,15.625,7.24997391579279e-07,1036,"Dominican Exclusive Economic Zone"
-84.125,15.375,0.0465231942781577,3834,NA
-83.875,15.375,0.069288280734295,3834,"Honduran Exclusive Economic Zone"
-83.625,15.375,0.00522406390773424,3834,"Honduran Exclusive Economic Zone"
-83.375,15.375,0.00969503972290812,3834,"Honduran Exclusive Economic Zone"
-83.125,15.375,0.023820394744314,3834,"Honduran Exclusive Economic Zone"
-82.875,15.375,0.0533525630337084,3834,"Honduran Exclusive Economic Zone"
-82.625,15.375,0.0777032052540781,3834,"Honduran Exclusive Economic Zone"
-82.375,15.375,0.100197264104275,3834,"Honduran Exclusive Economic Zone"
-82.125,15.375,0.0558819180107175,3862,"Honduran Exclusive Economic Zone"
-81.875,15.375,0.0225112982174667,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,15.375,0.00376072981276489,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,15.375,0.00133012672186198,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,15.375,0.00104235788658764,3862,"Nicaraguan Exclusive Economic Zone"
-80.875,15.375,0.000430634718325261,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,15.375,0.000314718157827385,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,15.375,0.000254180641766435,3862,"Nicaraguan Exclusive Economic Zone"
-80.125,15.375,0.000219715753463314,920,"Nicaraguan Exclusive Economic Zone"
-79.875,15.375,0.00019495718722106,920,"Nicaraguan Exclusive Economic Zone"
-79.625,15.375,0.000172056034409493,920,"Joint regime area Colombia / Jamaica"
-79.375,15.375,0.000142531242574994,920,"Joint regime area Colombia / Jamaica"
-79.125,15.375,0.000177342138205532,920,"Joint regime area Colombia / Jamaica"
-78.875,15.375,0.000107673325287299,920,"Joint regime area Colombia / Jamaica"
-78.625,15.375,5.36286743967475e-05,920,"Jamaican Exclusive Economic Zone"
-78.375,15.375,7.75997077316849e-05,920,"Jamaican Exclusive Economic Zone"
-78.125,15.375,6.58727537600909e-05,920,"Jamaican Exclusive Economic Zone"
-77.875,15.375,0.000103509668782484,920,"Jamaican Exclusive Economic Zone"
-77.625,15.375,0.000169921649552606,920,"Jamaican Exclusive Economic Zone"
-77.375,15.375,0.000172141355784008,920,"Jamaican Exclusive Economic Zone"
