"x","y","sigmaNovelty","cell","EEZ"
172.125,-34.375,0.00177987488064501,6968,"New Zealand Exclusive Economic Zone"
172.375,-34.375,0.00420159559969913,6968,"New Zealand Exclusive Economic Zone"
172.625,-34.375,0.00230001688891389,6968,"New Zealand Exclusive Economic Zone"
172.875,-34.375,0.00220424740946785,6995,"New Zealand Exclusive Economic Zone"
173.125,-34.375,0.000185883127506583,6995,"New Zealand Exclusive Economic Zone"
173.375,-34.375,0.00152181677442672,6995,"New Zealand Exclusive Economic Zone"
173.625,-34.375,0.00290269158313381,6995,"New Zealand Exclusive Economic Zone"
173.875,-34.375,0.0150370978724271,6996,"New Zealand Exclusive Economic Zone"
174.125,-34.375,0.00172971910708024,6996,"New Zealand Exclusive Economic Zone"
18.375,-34.625,0.112553973400728,2089,"South African Exclusive Economic Zone"
18.625,-34.625,0.132584439193541,2089,"South African Exclusive Economic Zone"
18.875,-34.625,0.249768763356024,2089,"South African Exclusive Economic Zone"
19.125,-34.625,0.188225664319471,2089,"South African Exclusive Economic Zone"
19.375,-34.625,0.215384678363103,2116,"South African Exclusive Economic Zone"
20.375,-34.625,0.0169628619619492,2117,"South African Exclusive Economic Zone"
20.625,-34.625,0.0171326499036619,2117,"South African Exclusive Economic Zone"
20.875,-34.625,4.64080050957147e-05,2117,"South African Exclusive Economic Zone"
21.125,-34.625,0.00176191341030226,2117,"South African Exclusive Economic Zone"
21.375,-34.625,5.34016064950324e-05,2117,"South African Exclusive Economic Zone"
21.625,-34.625,0.00811844074612924,2117,"South African Exclusive Economic Zone"
21.875,-34.625,0.0369668283013378,2117,"South African Exclusive Economic Zone"
22.125,-34.625,0.0246737756806654,2117,"South African Exclusive Economic Zone"
22.375,-34.625,0.0160804758713077,2117,"South African Exclusive Economic Zone"
22.625,-34.625,0.00934774078161196,2144,"South African Exclusive Economic Zone"
22.875,-34.625,0.0177995055273939,2144,"South African Exclusive Economic Zone"
23.125,-34.625,0.0474984711874614,2145,"South African Exclusive Economic Zone"
23.375,-34.625,0.0134391954777653,2145,"South African Exclusive Economic Zone"
23.625,-34.625,0.0147915660931954,2145,"South African Exclusive Economic Zone"
23.875,-34.625,0.0141760030451113,2145,"South African Exclusive Economic Zone"
24.125,-34.625,0.00271863150160706,2145,"South African Exclusive Economic Zone"
24.375,-34.625,0.00539094411721189,2145,"South African Exclusive Economic Zone"
24.625,-34.625,0.0927359073469417,2145,"South African Exclusive Economic Zone"
24.875,-34.625,0.0580349490310508,2145,"South African Exclusive Economic Zone"
25.125,-34.625,0.0357350736613055,2145,"South African Exclusive Economic Zone"
25.375,-34.625,0.0549151139876393,2145,"South African Exclusive Economic Zone"
25.625,-34.625,0.102644424090769,2172,"South African Exclusive Economic Zone"
25.875,-34.625,0.00394557008970841,2172,"South African Exclusive Economic Zone"
26.125,-34.625,0.084949283087398,2172,"South African Exclusive Economic Zone"
26.375,-34.625,0.0200757939826623,2172,"South African Exclusive Economic Zone"
26.625,-34.625,0.00190434624842391,2172,"South African Exclusive Economic Zone"
114.375,-34.625,0.0223557851087155,5999,"Australian Exclusive Economic Zone"
114.625,-34.625,0.000669339949038902,5999,"Australian Exclusive Economic Zone"
114.875,-34.625,0.00607276775519771,5999,"Australian Exclusive Economic Zone"
115.125,-34.625,0.0257473006810421,5999,"Australian Exclusive Economic Zone"
115.375,-34.625,0.000739765644418758,5999,"Australian Exclusive Economic Zone"
115.625,-34.625,0.0732409885289274,5999,"Australian Exclusive Economic Zone"
118.875,-34.625,7.28654117333576e-05,6027,"Australian Exclusive Economic Zone"
119.125,-34.625,0.00272408203302149,6027,"Australian Exclusive Economic Zone"
119.375,-34.625,0.00225259860027907,6027,"Australian Exclusive Economic Zone"
119.625,-34.625,0.00248270164029434,6027,"Australian Exclusive Economic Zone"
119.875,-34.625,0.00222121730978975,6054,"Australian Exclusive Economic Zone"
120.125,-34.625,0.00206174889812108,6054,"Australian Exclusive Economic Zone"
120.375,-34.625,6.3663390434491e-05,6054,"Australian Exclusive Economic Zone"
120.625,-34.625,0.000338187680911283,6054,"Australian Exclusive Economic Zone"
120.875,-34.625,0.000370724422823039,6054,"Australian Exclusive Economic Zone"
121.125,-34.625,8.28236123379308e-05,6054,"Australian Exclusive Economic Zone"
121.375,-34.625,3.66501886239251e-05,6054,"Australian Exclusive Economic Zone"
121.625,-34.625,0.000514387372815366,6054,"Australian Exclusive Economic Zone"
121.875,-34.625,1.03352520224936e-05,6054,"Australian Exclusive Economic Zone"
122.125,-34.625,0.000492596502898876,6082,"Australian Exclusive Economic Zone"
122.375,-34.625,0.000876611236118322,6082,"Australian Exclusive Economic Zone"
122.625,-34.625,0.000520842283053855,6082,"Australian Exclusive Economic Zone"
122.875,-34.625,0.00032806512649268,6082,"Australian Exclusive Economic Zone"
123.125,-34.625,0.00247211006388671,6082,"Australian Exclusive Economic Zone"
123.375,-34.625,0.00228310468625781,6082,"Australian Exclusive Economic Zone"
123.625,-34.625,0.00406802143184991,6082,"Australian Exclusive Economic Zone"
123.875,-34.625,0.00052099175871582,6082,"Australian Exclusive Economic Zone"
124.125,-34.625,0.000160795498774133,6082,"Australian Exclusive Economic Zone"
124.375,-34.625,0.000261121680036897,6082,"Australian Exclusive Economic Zone"
124.625,-34.625,0.000102539964586903,6082,"Australian Exclusive Economic Zone"
124.875,-34.625,0.00119890450387751,6082,"Australian Exclusive Economic Zone"
125.125,-34.625,0.00016629084840933,6109,"Australian Exclusive Economic Zone"
132.875,-34.625,0.000293215526621253,6192,"Australian Exclusive Economic Zone"
133.125,-34.625,1.13080299770406e-06,6192,"Australian Exclusive Economic Zone"
133.375,-34.625,6.58738344672858e-05,6192,"Australian Exclusive Economic Zone"
133.625,-34.625,0.000140675443519146,6192,"Australian Exclusive Economic Zone"
133.875,-34.625,0.000397868263151593,6192,"Australian Exclusive Economic Zone"
134.125,-34.625,5.22653596398632e-05,6192,"Australian Exclusive Economic Zone"
134.375,-34.625,0.000495470195139943,6192,"Australian Exclusive Economic Zone"
134.625,-34.625,0.0024112721931167,6192,"Australian Exclusive Economic Zone"
134.875,-34.625,0.00901664124290466,6192,"Australian Exclusive Economic Zone"
135.125,-34.625,0.00026077871262357,6219,"Australian Exclusive Economic Zone"
135.875,-34.625,0.00836026467451441,6219,NA
136.125,-34.625,0.00443539442541751,6219,"Australian Exclusive Economic Zone"
136.375,-34.625,0.00303301048733288,6219,"Australian Exclusive Economic Zone"
136.625,-34.625,0.00785618628984133,6219,"Australian Exclusive Economic Zone"
136.875,-34.625,0.00495474542159655,6247,"Australian Exclusive Economic Zone"
137.125,-34.625,0.00355849667547947,6247,"Australian Exclusive Economic Zone"
137.375,-34.625,0.00376365744555564,6247,"Australian Exclusive Economic Zone"
138.125,-34.625,0.00103391778569632,6247,"Australian Exclusive Economic Zone"
138.375,-34.625,0.00194631923373101,6247,"Australian Exclusive Economic Zone"
150.875,-34.625,0.059209216548786,6384,"Australian Exclusive Economic Zone"
151.125,-34.625,0.00364540413908802,6384,"Australian Exclusive Economic Zone"
151.375,-34.625,0.0173037618278896,6384,"Australian Exclusive Economic Zone"
151.625,-34.625,0.00483738622519684,6384,"Australian Exclusive Economic Zone"
151.875,-34.625,0.0107382193047259,6384,"Australian Exclusive Economic Zone"
152.125,-34.625,0.00263501746448678,6384,"Australian Exclusive Economic Zone"
171.875,-34.625,0.00274761951512356,6968,"New Zealand Exclusive Economic Zone"
172.125,-34.625,0.000337865772862023,6995,"New Zealand Exclusive Economic Zone"
172.375,-34.625,0.00106573733624498,6995,"New Zealand Exclusive Economic Zone"
172.625,-34.625,0.00042126010324094,6995,"New Zealand Exclusive Economic Zone"
173.125,-34.625,0.00136743501625769,6995,"New Zealand Exclusive Economic Zone"
173.375,-34.625,0.000973965001118368,6995,"New Zealand Exclusive Economic Zone"
173.625,-34.625,0.00103796521098069,6995,"New Zealand Exclusive Economic Zone"
173.875,-34.625,0.0021783311402503,6995,"New Zealand Exclusive Economic Zone"
174.125,-34.625,0.0039317580611852,6996,"New Zealand Exclusive Economic Zone"
174.375,-34.625,0.00292992803088415,6996,"New Zealand Exclusive Economic Zone"
18.875,-34.875,0.0272388199285913,2116,"South African Exclusive Economic Zone"
19.125,-34.875,0.0434467562351828,2116,"South African Exclusive Economic Zone"
19.375,-34.875,0.00349399158224346,2116,"South African Exclusive Economic Zone"
19.625,-34.875,0.00370253047437118,2116,"South African Exclusive Economic Zone"
19.875,-34.875,0.00417744891640826,2116,"South African Exclusive Economic Zone"
20.125,-34.875,0.00922344052514508,2116,"South African Exclusive Economic Zone"
20.375,-34.875,0.0191116767943738,2117,"South African Exclusive Economic Zone"
20.625,-34.875,0.000238697486058653,2117,"South African Exclusive Economic Zone"
20.875,-34.875,0.00100054878212027,2117,"South African Exclusive Economic Zone"
21.125,-34.875,0.00037193223624937,2117,"South African Exclusive Economic Zone"
21.375,-34.875,9.58506152629978e-06,2117,"South African Exclusive Economic Zone"
21.625,-34.875,0.00278383681967013,2117,"South African Exclusive Economic Zone"
21.875,-34.875,0.00875619938493003,2117,"South African Exclusive Economic Zone"
22.125,-34.875,0.0470747810664972,2144,"South African Exclusive Economic Zone"
22.375,-34.875,0.0305238320708748,2144,"South African Exclusive Economic Zone"
22.625,-34.875,0.00116191534049857,2144,"South African Exclusive Economic Zone"
22.875,-34.875,0.0289724484805125,2144,"South African Exclusive Economic Zone"
23.125,-34.875,0.00733264200097794,2144,"South African Exclusive Economic Zone"
23.375,-34.875,0.000585411237739196,2144,"South African Exclusive Economic Zone"
23.625,-34.875,0.00288443369694129,2144,"South African Exclusive Economic Zone"
23.875,-34.875,0.0288577061870061,2145,"South African Exclusive Economic Zone"
24.125,-34.875,0.0125940522149711,2145,"South African Exclusive Economic Zone"
24.375,-34.875,0.0146619998304871,2145,"South African Exclusive Economic Zone"
24.625,-34.875,0.0124880049974487,2145,"South African Exclusive Economic Zone"
24.875,-34.875,0.0102567717458384,2145,"South African Exclusive Economic Zone"
25.125,-34.875,0.0978874075032246,2172,"South African Exclusive Economic Zone"
25.375,-34.875,0.100200532200621,2172,"South African Exclusive Economic Zone"
114.625,-34.875,0.018667981190203,5999,"Australian Exclusive Economic Zone"
114.875,-34.875,0.00547101633866136,5999,"Australian Exclusive Economic Zone"
115.125,-34.875,0.000823680878209611,5999,"Australian Exclusive Economic Zone"
115.375,-34.875,0.00569513095284013,5999,"Australian Exclusive Economic Zone"
115.625,-34.875,0.00175531528234185,5999,"Australian Exclusive Economic Zone"
115.875,-34.875,0.0261234683451032,5999,"Australian Exclusive Economic Zone"
116.125,-34.875,0.0770831477948665,5999,"Australian Exclusive Economic Zone"
118.625,-34.875,5.77063219340204e-05,6027,"Australian Exclusive Economic Zone"
118.875,-34.875,0.000267613295007536,6027,"Australian Exclusive Economic Zone"
119.125,-34.875,0.000255782767025109,6027,"Australian Exclusive Economic Zone"
119.375,-34.875,0.000821921217664408,6027,"Australian Exclusive Economic Zone"
119.625,-34.875,0.000683819897527608,6054,"Australian Exclusive Economic Zone"
119.875,-34.875,0.00102474244617926,6054,"Australian Exclusive Economic Zone"
120.125,-34.875,0.000446352885183184,6054,"Australian Exclusive Economic Zone"
120.375,-34.875,0.000213192909521419,6054,"Australian Exclusive Economic Zone"
122.125,-34.875,4.90984476740653e-05,6054,"Australian Exclusive Economic Zone"
122.375,-34.875,0.000149496523957405,6082,"Australian Exclusive Economic Zone"
122.625,-34.875,0.000487631151604758,6082,"Australian Exclusive Economic Zone"
122.875,-34.875,3.12426105372942e-05,6082,"Australian Exclusive Economic Zone"
123.125,-34.875,0.00044841353049193,6082,"Australian Exclusive Economic Zone"
123.375,-34.875,0.000282259557317531,6082,"Australian Exclusive Economic Zone"
123.625,-34.875,1.79170696803671e-05,6082,"Australian Exclusive Economic Zone"
123.875,-34.875,1.90028210287204e-05,6082,"Australian Exclusive Economic Zone"
133.125,-34.875,0.000665183794156588,6192,"Australian Exclusive Economic Zone"
133.375,-34.875,0.000289180238534676,6192,"Australian Exclusive Economic Zone"
133.625,-34.875,8.58617205459469e-05,6192,"Australian Exclusive Economic Zone"
133.875,-34.875,0.000311601848711332,6192,"Australian Exclusive Economic Zone"
134.125,-34.875,0.002781893554749,6192,"Australian Exclusive Economic Zone"
134.375,-34.875,8.75107357840961e-05,6192,"Australian Exclusive Economic Zone"
134.625,-34.875,0.00199531339369196,6192,"Australian Exclusive Economic Zone"
134.875,-34.875,0.00305582411734317,6192,"Australian Exclusive Economic Zone"
135.125,-34.875,0.0088907835819075,6219,"Australian Exclusive Economic Zone"
135.375,-34.875,0.0196997177830594,6219,"Australian Exclusive Economic Zone"
136.125,-34.875,0.000515578264844891,6219,"Australian Exclusive Economic Zone"
136.375,-34.875,0.00907975112208101,6219,"Australian Exclusive Economic Zone"
136.625,-34.875,0.00148484421600526,6219,"Australian Exclusive Economic Zone"
136.875,-34.875,0.00175878299175467,6219,"Australian Exclusive Economic Zone"
137.125,-34.875,0.00409498041162892,6247,"Australian Exclusive Economic Zone"
137.375,-34.875,0.000274261897562941,6247,"Australian Exclusive Economic Zone"
137.875,-34.875,0.00361231300337671,6247,"Australian Exclusive Economic Zone"
138.125,-34.875,0.0018970445257442,6247,"Australian Exclusive Economic Zone"
138.375,-34.875,0.00370931805608062,6247,"Australian Exclusive Economic Zone"
150.875,-34.875,0.0287051285851167,6384,"Australian Exclusive Economic Zone"
151.125,-34.875,0.0225728326216274,6384,"Australian Exclusive Economic Zone"
151.375,-34.875,0.0195394255427366,6384,"Australian Exclusive Economic Zone"
151.625,-34.875,0.0130189297497032,6384,"Australian Exclusive Economic Zone"
151.875,-34.875,0.00601507912823757,6384,"Australian Exclusive Economic Zone"
172.125,-34.875,0.000553739196890018,6995,"New Zealand Exclusive Economic Zone"
172.375,-34.875,0.000607093540541335,6995,"New Zealand Exclusive Economic Zone"
172.625,-34.875,0.00224592038284596,6995,"New Zealand Exclusive Economic Zone"
172.875,-34.875,0.00397610437537779,6995,"New Zealand Exclusive Economic Zone"
173.625,-34.875,0.000134372301484256,6995,"New Zealand Exclusive Economic Zone"
173.875,-34.875,0.00348778778268796,6995,"New Zealand Exclusive Economic Zone"
174.125,-34.875,0.00604016326866749,6995,"New Zealand Exclusive Economic Zone"
174.375,-34.875,0.000977221394966212,6995,"New Zealand Exclusive Economic Zone"
174.625,-34.875,0.00038805224909378,6996,"New Zealand Exclusive Economic Zone"
-138.375,-35.125,0.0441860218532049,4083,NA
-138.125,-35.125,0.0488996867611631,4083,NA
18.875,-35.125,0.000822981583867751,2116,"South African Exclusive Economic Zone"
19.125,-35.125,0.00184508157577891,2116,"South African Exclusive Economic Zone"
19.375,-35.125,0.00149006914135607,2116,"South African Exclusive Economic Zone"
19.625,-35.125,0.000938919284807953,2116,"South African Exclusive Economic Zone"
19.875,-35.125,0.00696454939193288,2116,"South African Exclusive Economic Zone"
20.125,-35.125,0.00632396169463156,2116,"South African Exclusive Economic Zone"
20.375,-35.125,0.00339809618980457,2116,"South African Exclusive Economic Zone"
20.625,-35.125,0.00118457909916465,2116,"South African Exclusive Economic Zone"
20.875,-35.125,0.00319453602693592,2116,"South African Exclusive Economic Zone"
21.125,-35.125,0.00119872605344393,2117,"South African Exclusive Economic Zone"
21.375,-35.125,0.00298834494541143,2117,"South African Exclusive Economic Zone"
21.625,-35.125,0.000129458792538041,2144,"South African Exclusive Economic Zone"
21.875,-35.125,0.0127134305652934,2144,"South African Exclusive Economic Zone"
22.125,-35.125,0.00185544293734861,2144,"South African Exclusive Economic Zone"
22.375,-35.125,0.076555642461476,2144,"South African Exclusive Economic Zone"
22.625,-35.125,0.015032308344478,2144,"South African Exclusive Economic Zone"
22.875,-35.125,0.0064135428495034,2144,"South African Exclusive Economic Zone"
