"x","y","sigmaNovelty","cell","EEZ"
-59.875,13.375,3.64353778566789,1063,"Barbados Exclusive Economic Zone"
-59.625,13.375,3.53846552342255,1063,"Barbados Exclusive Economic Zone"
-59.375,13.375,3.44719720065571,1063,"Barbados Exclusive Economic Zone"
-59.125,13.375,3.37166144207322,1063,"Barbados Exclusive Economic Zone"
-17.875,13.375,0.726171468688658,1324,"Gambian Exclusive Economic Zone"
-17.625,13.375,0.545554279628375,1466,"Gambian Exclusive Economic Zone"
-17.375,13.375,0.509589170273938,1466,"Gambian Exclusive Economic Zone"
-17.125,13.375,0.782891205109053,1466,"Gambian Exclusive Economic Zone"
-16.875,13.375,1.89533168973262,1466,"Gambian Exclusive Economic Zone"
-91.375,13.125,2.17139529804643,3804,"Guatemalan Exclusive Economic Zone"
-91.125,13.125,2.20699570718533,3804,"Guatemalan Exclusive Economic Zone"
-90.875,13.125,2.24475633269924,3804,"Guatemalan Exclusive Economic Zone"
-90.625,13.125,2.28304702040811,3804,"Guatemalan Exclusive Economic Zone"
-90.375,13.125,2.24642781714972,3804,"El Salvador Exclusive Economic Zone"
-90.125,13.125,2.20581270790691,3832,"El Salvador Exclusive Economic Zone"
-89.875,13.125,2.29112266872726,3832,"El Salvador Exclusive Economic Zone"
-89.625,13.125,2.32883851204876,3832,"El Salvador Exclusive Economic Zone"
-89.375,13.125,2.49410422210958,3832,"El Salvador Exclusive Economic Zone"
-89.125,13.125,2.72739152577346,3832,"El Salvador Exclusive Economic Zone"
-88.875,13.125,3.04433672676491,3832,"El Salvador Exclusive Economic Zone"
-88.625,13.125,3.4991508383242,3832,"El Salvador Exclusive Economic Zone"
-88.375,13.125,3.75804328359797,3832,"El Salvador Exclusive Economic Zone"
-88.125,13.125,3.64968330670769,3832,"El Salvador Exclusive Economic Zone"
-87.875,13.125,3.76232291425523,3832,"El Salvador Exclusive Economic Zone"
-87.625,13.125,4.04897344814869,3832,"Nicaraguan Exclusive Economic Zone"
-83.375,13.125,7.05943796972922,3861,"Nicaraguan Exclusive Economic Zone"
-81.625,13.125,6.32734158372067,3889,"Colombian Exclusive Economic Zone"
-81.375,13.125,6.30295179797452,3889,"Colombian Exclusive Economic Zone"
-81.125,13.125,6.29598912885084,3889,"Colombian Exclusive Economic Zone"
-71.625,13.125,3.17452447497966,1004,"Colombian Exclusive Economic Zone"
-71.375,13.125,3.12887579668846,1004,"Colombian Exclusive Economic Zone"
-71.125,13.125,3.16259540993362,1004,"Venezuelan Exclusive Economic Zone"
-70.875,13.125,3.28963150193122,1004,"Venezuelan Exclusive Economic Zone"
-70.625,13.125,3.44898766864214,1004,"Venezuelan Exclusive Economic Zone"
-70.375,13.125,3.66044818205307,1005,"Venezuelan Exclusive Economic Zone"
-70.125,13.125,3.9739698547565,1005,"Aruban Exclusive Economic Zone"
-69.875,13.125,4.31905529917277,1005,"Aruban Exclusive Economic Zone"
-61.625,13.125,3.84645943804105,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.125,3.8595037931743,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.125,3.82791144294059,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,13.125,3.8010573419512,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.875,13.125,3.69191185823001,1063,"Barbados Exclusive Economic Zone"
-59.375,13.125,3.47877337915368,1063,"Barbados Exclusive Economic Zone"
-59.125,13.125,3.41998987826714,1063,"Barbados Exclusive Economic Zone"
-18.125,13.125,0.766210632205144,1324,"Gambian Exclusive Economic Zone"
-17.875,13.125,0.769456741352309,1324,"Gambian Exclusive Economic Zone"
-17.625,13.125,0.678393838660398,1324,"Gambian Exclusive Economic Zone"
-17.375,13.125,0.484758481324235,1466,"Gambian Exclusive Economic Zone"
-17.125,13.125,1.04374919427394,1466,"Gambian Exclusive Economic Zone"
-16.875,13.125,2.04565235104279,1466,"Gambian Exclusive Economic Zone"
-91.125,12.875,2.29774380860378,3831,"Guatemalan Exclusive Economic Zone"
-90.875,12.875,2.28039649122949,3831,"Guatemalan Exclusive Economic Zone"
-90.625,12.875,2.27259421768115,3831,"Guatemalan Exclusive Economic Zone"
-90.375,12.875,2.25291818841403,3831,"El Salvador Exclusive Economic Zone"
-90.125,12.875,2.22865114635109,3831,"El Salvador Exclusive Economic Zone"
-89.875,12.875,2.20762895248835,3832,"El Salvador Exclusive Economic Zone"
-89.625,12.875,2.14007100815675,3832,"El Salvador Exclusive Economic Zone"
-89.375,12.875,2.17171115265158,3832,"El Salvador Exclusive Economic Zone"
-89.125,12.875,2.23227258580682,3832,"El Salvador Exclusive Economic Zone"
-88.875,12.875,2.33537343509147,3832,"El Salvador Exclusive Economic Zone"
-88.625,12.875,2.73486833075777,3832,"El Salvador Exclusive Economic Zone"
-88.375,12.875,3.10865174849987,3832,"El Salvador Exclusive Economic Zone"
-88.125,12.875,3.27418703509051,3832,"El Salvador Exclusive Economic Zone"
-87.875,12.875,3.4128154314424,3832,"Nicaraguan Exclusive Economic Zone"
-83.375,12.875,6.63435889260584,3861,"Nicaraguan Exclusive Economic Zone"
-81.875,12.875,6.31579584881565,3889,"Colombian Exclusive Economic Zone"
-81.625,12.875,6.30539326252116,3889,"Colombian Exclusive Economic Zone"
-81.375,12.875,6.27665160803541,3889,"Colombian Exclusive Economic Zone"
-71.875,12.875,2.30807590294946,1004,"Colombian Exclusive Economic Zone"
-71.625,12.875,2.37040112636193,1004,"Colombian Exclusive Economic Zone"
-71.375,12.875,2.62024396773125,1004,"Colombian Exclusive Economic Zone"
-71.125,12.875,2.53512418271048,1004,"Venezuelan Exclusive Economic Zone"
-70.875,12.875,2.32179056567411,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.875,2.48755327860463,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.875,2.83012754414983,1004,"Aruban Exclusive Economic Zone"
-70.125,12.875,3.29195333555629,1005,"Aruban Exclusive Economic Zone"
-69.875,12.875,3.70929624519338,1005,"Aruban Exclusive Economic Zone"
-69.625,12.875,4.31310216143125,1005,"Aruban Exclusive Economic Zone"
-61.625,12.875,3.73693852173639,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,12.875,3.77905183179632,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,12.875,3.79208322457082,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.875,3.78797577390693,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.625,12.875,3.64712704077948,1063,"Barbados Exclusive Economic Zone"
-59.375,12.875,3.55780613863342,1063,"Barbados Exclusive Economic Zone"
-18.125,12.875,0.792482561785407,1324,"Senegalese Exclusive Economic Zone"
-17.875,12.875,0.877634374600685,1324,"Senegalese Exclusive Economic Zone"
-17.625,12.875,0.5375001676226,1324,"Senegalese Exclusive Economic Zone"
-17.375,12.875,0.681353693965274,1466,"Senegalese Exclusive Economic Zone"
-17.125,12.875,1.18847192922586,1466,"Senegalese Exclusive Economic Zone"
-16.875,12.875,1.93185554412168,1466,"Senegalese Exclusive Economic Zone"
-89.375,12.625,2.03632194576499,3832,"El Salvador Exclusive Economic Zone"
-89.125,12.625,2.01670718804187,3832,"El Salvador Exclusive Economic Zone"
-88.875,12.625,1.97142246905039,3832,"El Salvador Exclusive Economic Zone"
-88.625,12.625,2.11591619118024,3832,"El Salvador Exclusive Economic Zone"
-88.375,12.625,2.36444331901288,3832,"El Salvador Exclusive Economic Zone"
-88.125,12.625,2.65509169560178,3832,"Nicaraguan Exclusive Economic Zone"
-87.875,12.625,2.95781199518365,3832,"Nicaraguan Exclusive Economic Zone"
-87.625,12.625,3.29670202175529,3832,"Nicaraguan Exclusive Economic Zone"
-87.375,12.625,3.7981465520681,3832,"Nicaraguan Exclusive Economic Zone"
-83.375,12.625,6.3762479292729,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.625,7.02447505200383,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.625,6.71598109330094,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,12.625,6.27480934551204,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.625,6.28841915533512,3889,"Colombian Exclusive Economic Zone"
-81.625,12.625,6.25505602045637,3889,"Colombian Exclusive Economic Zone"
-81.375,12.625,6.22516635589585,3889,"Colombian Exclusive Economic Zone"
-72.625,12.625,2.5632877657874,1004,"Colombian Exclusive Economic Zone"
-72.375,12.625,1.81745771375256,1004,"Colombian Exclusive Economic Zone"
-72.125,12.625,1.52313946036557,1004,"Colombian Exclusive Economic Zone"
-71.875,12.625,1.29499756799651,1004,"Colombian Exclusive Economic Zone"
-71.625,12.625,1.84637279946334,1004,"Colombian Exclusive Economic Zone"
-71.375,12.625,2.63229869440793,1004,"Colombian Exclusive Economic Zone"
-71.125,12.625,2.60008278270271,1004,"Venezuelan Exclusive Economic Zone"
-70.875,12.625,2.07249138354709,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.625,2.04015003353557,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.625,2.29974258840179,1004,"Aruban Exclusive Economic Zone"
-70.125,12.625,2.5665658281314,1005,"Aruban Exclusive Economic Zone"
-69.875,12.625,3.07626187594802,1005,"Aruban Exclusive Economic Zone"
-69.625,12.625,3.83690419868206,1005,"Aruban Exclusive Economic Zone"
-69.375,12.625,4.24383091687045,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.625,4.37128103527757,1005,"Curaçaoan Exclusive Economic Zone"
-68.875,12.625,4.52625062533769,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.625,4.68644536711231,1005,"Bonaire Exclusive Economic Zone"
-68.375,12.625,4.75791329303379,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.625,4.62162000965619,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.625,4.5438071102047,1005,"Venezuelan Exclusive Economic Zone"
-67.625,12.625,4.47282851013408,1005,"Venezuelan Exclusive Economic Zone"
-67.375,12.625,4.45026596038913,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.625,4.24819460418166,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.625,4.12202511504965,1033,"Venezuelan Exclusive Economic Zone"
-61.625,12.625,3.68174699821987,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,12.625,3.68793538414682,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,12.625,3.75536368667684,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.625,3.75259640007706,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-17.875,12.625,0.837971734678813,1324,"Senegalese Exclusive Economic Zone"
-17.625,12.625,0.586133234223405,1324,"Senegalese Exclusive Economic Zone"
-17.375,12.625,1.13956500504629,1466,"Senegalese Exclusive Economic Zone"
-17.125,12.625,1.21426498253954,1466,"Senegalese Exclusive Economic Zone"
-16.875,12.625,2.12203797512703,1466,"Senegalese Exclusive Economic Zone"
-16.625,12.625,2.31637880273316,1466,"Senegalese Exclusive Economic Zone"
-89.125,12.375,1.89317683248035,3832,"El Salvador Exclusive Economic Zone"
-88.875,12.375,1.81719973540953,3832,"El Salvador Exclusive Economic Zone"
-88.625,12.375,1.78536851081056,3832,"El Salvador Exclusive Economic Zone"
-88.375,12.375,1.90419429062095,3832,"El Salvador Exclusive Economic Zone"
-88.125,12.375,2.14430834227856,3832,"Nicaraguan Exclusive Economic Zone"
-87.875,12.375,2.44002958850391,3832,"Nicaraguan Exclusive Economic Zone"
-87.625,12.375,2.74034759300507,3832,"Nicaraguan Exclusive Economic Zone"
-87.375,12.375,3.24934429564,3860,"Nicaraguan Exclusive Economic Zone"
-87.125,12.375,3.60477937563326,3860,"Nicaraguan Exclusive Economic Zone"
-83.375,12.375,6.27098941024035,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.375,6.85658789287474,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.375,6.52270582552881,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,12.375,6.26495094703599,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,12.375,6.25350520480095,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.375,6.25037791785333,3889,"Colombian Exclusive Economic Zone"
-81.625,12.375,6.19663466056072,3889,"Colombian Exclusive Economic Zone"
-81.375,12.375,6.17049937179407,3889,"Colombian Exclusive Economic Zone"
-81.125,12.375,6.15489187040984,3889,"Nicaraguan Exclusive Economic Zone"
-72.875,12.375,2.50397186859206,976,"Colombian Exclusive Economic Zone"
-72.625,12.375,1.86936879059362,1004,"Colombian Exclusive Economic Zone"
-72.375,12.375,1.08772377372117,1004,"Colombian Exclusive Economic Zone"
-72.125,12.375,0.859303905830241,1004,"Colombian Exclusive Economic Zone"
-71.875,12.375,0.764752926463559,1004,"Colombian Exclusive Economic Zone"
-71.125,12.375,3.22130827536458,1004,"Colombian Exclusive Economic Zone"
-70.875,12.375,2.41629716748485,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.375,1.79284346600991,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.375,2.06743393406867,1004,"Aruban Exclusive Economic Zone"
-70.125,12.375,2.23246338202223,1004,"Aruban Exclusive Economic Zone"
-69.875,12.375,2.54437322961931,1005,"Aruban Exclusive Economic Zone"
-69.625,12.375,3.23173262357153,1005,"Aruban Exclusive Economic Zone"
-69.375,12.375,3.54083640884705,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.375,3.83392051332804,1005,NA
-68.875,12.375,4.31064756249026,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.375,4.49740197454276,1005,"Bonaire Exclusive Economic Zone"
-68.375,12.375,4.63287887732796,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.375,4.54105903853228,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.375,4.39352880279913,1005,"Venezuelan Exclusive Economic Zone"
-67.625,12.375,4.36868308396998,1033,"Venezuelan Exclusive Economic Zone"
-67.375,12.375,4.3085605462194,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.375,4.11727696305947,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.375,3.92326674018278,1033,"Venezuelan Exclusive Economic Zone"
-66.625,12.375,3.81514362302013,1033,"Venezuelan Exclusive Economic Zone"
-61.875,12.375,3.59120316927715,1062,"Grenadian Exclusive Economic Zone"
-61.625,12.375,3.57121983054162,1062,"Grenadian Exclusive Economic Zone"
-61.375,12.375,3.53532119506249,1062,"Grenadian Exclusive Economic Zone"
-61.125,12.375,3.57602152032889,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.375,3.61152610545899,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-17.625,12.375,0.594478031641398,1324,"Senegalese Exclusive Economic Zone"
-17.375,12.375,1.11200100124494,1324,"Senegalese Exclusive Economic Zone"
-17.125,12.375,1.4634872763097,1466,"Senegalese Exclusive Economic Zone"
-16.875,12.375,1.91626862319965,1466,"Senegalese Exclusive Economic Zone"
-88.375,12.125,1.68999076764248,3832,"Nicaraguan Exclusive Economic Zone"
-88.125,12.125,1.80140031045176,3832,"Nicaraguan Exclusive Economic Zone"
-87.875,12.125,2.02503265123932,3832,"Nicaraguan Exclusive Economic Zone"
-87.625,12.125,2.2018412154992,3832,"Nicaraguan Exclusive Economic Zone"
-87.375,12.125,2.44226624719221,3860,"Nicaraguan Exclusive Economic Zone"
-87.125,12.125,2.73870736284956,3860,"Nicaraguan Exclusive Economic Zone"
-86.875,12.125,2.98696326307897,3860,"Nicaraguan Exclusive Economic Zone"
-83.625,12.125,5.8179033788627,3861,"Nicaraguan Exclusive Economic Zone"
-83.375,12.125,6.18737245059789,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.125,6.59222038718866,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.125,6.29997592896046,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,12.125,6.22294045696553,3889,"Nicaraguan Exclusive Economic Zone"
-82.375,12.125,6.21652431998582,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.125,6.21190673433676,3889,"Colombian Exclusive Economic Zone"
-81.625,12.125,6.15116826428724,3889,"Nicaraguan Exclusive Economic Zone"
-81.375,12.125,6.12527819394572,3889,"Nicaraguan Exclusive Economic Zone"
-81.125,12.125,6.10899959931418,3889,"Nicaraguan Exclusive Economic Zone"
-73.125,12.125,2.54767703705306,976,"Colombian Exclusive Economic Zone"
-72.875,12.125,2.1302886298688,1004,"Colombian Exclusive Economic Zone"
-72.625,12.125,2.06071751504901,1004,"Colombian Exclusive Economic Zone"
-72.375,12.125,1.67677516396896,1004,"Colombian Exclusive Economic Zone"
-71.125,12.125,4.97291780653596,1004,"Colombian Exclusive Economic Zone"
-70.875,12.125,3.36948979665933,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.125,1.55828374609725,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.125,1.87815999741387,1004,"Venezuelan Exclusive Economic Zone"
-70.125,12.125,2.34662543817322,1004,"Venezuelan Exclusive Economic Zone"
-69.875,12.125,2.40848128933981,1005,"Venezuelan Exclusive Economic Zone"
-69.625,12.125,2.68857264497343,1005,"Venezuelan Exclusive Economic Zone"
-69.375,12.125,2.76547243393263,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.125,2.79058699916782,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.125,3.97591205781828,1005,"Curaçaoan Exclusive Economic Zone"
-68.375,12.125,4.15040352975033,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.125,4.15395152661121,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.125,4.13110392918882,1033,"Venezuelan Exclusive Economic Zone"
-67.625,12.125,4.1256438499912,1033,"Venezuelan Exclusive Economic Zone"
-67.375,12.125,4.02090085719249,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.125,3.88930875751077,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.125,3.73947519314612,1033,"Venezuelan Exclusive Economic Zone"
-66.625,12.125,3.61598100913405,1033,"Venezuelan Exclusive Economic Zone"
-66.375,12.125,3.52064587000546,1033,"Venezuelan Exclusive Economic Zone"
-64.625,12.125,1.47866604230328,1034,"Venezuelan Exclusive Economic Zone"
-64.375,12.125,1.51739377975397,1034,"Venezuelan Exclusive Economic Zone"
-64.125,12.125,1.74120913758891,1034,"Venezuelan Exclusive Economic Zone"
-63.875,12.125,1.98666848874442,1034,"Venezuelan Exclusive Economic Zone"
-63.625,12.125,2.53116647682122,1034,"Venezuelan Exclusive Economic Zone"
-63.375,12.125,2.76586965493271,1034,"Venezuelan Exclusive Economic Zone"
-63.125,12.125,3.00571480981852,1062,"Venezuelan Exclusive Economic Zone"
-62.875,12.125,3.10065265130858,1062,"Venezuelan Exclusive Economic Zone"
-62.625,12.125,3.24527564063516,1062,"Grenadian Exclusive Economic Zone"
-62.375,12.125,3.27728179422996,1062,"Grenadian Exclusive Economic Zone"
-62.125,12.125,3.28362721494919,1062,"Grenadian Exclusive Economic Zone"
-61.875,12.125,3.29820247026979,1062,"Grenadian Exclusive Economic Zone"
-61.375,12.125,3.27954105899482,1062,"Grenadian Exclusive Economic Zone"
-61.125,12.125,3.24812501215135,1062,"Grenadian Exclusive Economic Zone"
-17.625,12.125,0.770744579022589,1324,"Joint regime area Senegal / Guinea Bissau"
-17.375,12.125,0.821064997378238,1465,"Joint regime area Senegal / Guinea Bissau"
-17.125,12.125,1.44086139891781,1465,"Joint regime area Senegal / Guinea Bissau"
-16.875,12.125,1.89117777098648,1466,"Guinea Bissau Exclusive Economic Zone"
-16.625,12.125,2.47911453385704,1466,"Guinea Bissau Exclusive Economic Zone"
-16.375,12.125,3.40095062694642,1466,"Guinea Bissau Exclusive Economic Zone"
-88.125,11.875,1.56988418534479,3859,"Nicaraguan Exclusive Economic Zone"
-87.875,11.875,1.67190937813043,3859,"Nicaraguan Exclusive Economic Zone"
-87.625,11.875,1.77600583468891,3859,"Nicaraguan Exclusive Economic Zone"
-87.375,11.875,1.79909745062907,3860,"Nicaraguan Exclusive Economic Zone"
