"x","y","sigmaNovelty","cell","EEZ"
3.375,51.875,0.393847329865772,1484,"Dutch Exclusive Economic Zone"
3.625,51.875,0.97001101599017,1484,"Dutch Exclusive Economic Zone"
3.875,51.875,0.522075266924326,1484,"Dutch Exclusive Economic Zone"
-53.125,51.625,0.0309110468556257,743,"Canadian Exclusive Economic Zone"
-52.875,51.625,0.158859635164577,743,"Canadian Exclusive Economic Zone"
-52.625,51.625,0.300430252977756,743,"Canadian Exclusive Economic Zone"
-52.125,51.625,0.0437130984390685,743,"Canadian Exclusive Economic Zone"
-51.875,51.625,0.00749580650045396,743,"Canadian Exclusive Economic Zone"
-51.625,51.625,0.00242051817499185,743,"Canadian Exclusive Economic Zone"
-51.375,51.625,2.34876922823374e-05,743,"Canadian Exclusive Economic Zone"
-51.125,51.625,0.000556153369428441,743,"Canadian Exclusive Economic Zone"
-50.875,51.625,0.00684682018912971,743,"Canadian Exclusive Economic Zone"
-50.625,51.625,0.0175355552059972,743,"Canadian Exclusive Economic Zone"
-50.375,51.625,0.00927901678266394,743,"Canadian Exclusive Economic Zone"
-8.625,51.625,0.0341305125491616,836,"Irish Exclusive Economic Zone"
-8.375,51.625,0.0187943652712152,836,"Irish Exclusive Economic Zone"
-8.125,51.625,0.00375510231081777,836,"Irish Exclusive Economic Zone"
-7.875,51.625,0.0185775010839683,836,"Irish Exclusive Economic Zone"
-7.625,51.625,0.0573278066409731,836,"Irish Exclusive Economic Zone"
-7.375,51.625,0.036583857031307,836,"Irish Exclusive Economic Zone"
-7.125,51.625,0.00930545998366916,864,"Irish Exclusive Economic Zone"
-6.875,51.625,0.0045272915291509,864,"Irish Exclusive Economic Zone"
-6.625,51.625,0.0144738598706104,864,"Irish Exclusive Economic Zone"
-6.375,51.625,0.203828468694228,864,"Irish Exclusive Economic Zone"
-6.125,51.625,0.194403487098442,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.625,0.0222347645446316,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.625,0.000205804411620178,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.625,0.0161805595195672,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.625,0.0681263906045549,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.625,0.174699370659194,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.625,0.0173846077848377,837,"United Kingdom Exclusive Economic Zone"
-4.375,51.625,0.380158208280001,837,"United Kingdom Exclusive Economic Zone"
1.125,51.625,1.65228663017035,838,"United Kingdom Exclusive Economic Zone"
1.375,51.625,1.08596285511408,838,"United Kingdom Exclusive Economic Zone"
1.625,51.625,0.486238060616246,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.625,0.242903808200327,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.625,0.144087421643153,1483,"United Kingdom Exclusive Economic Zone"
2.375,51.625,0.198388871807113,1483,"Belgian Exclusive Economic Zone"
2.625,51.625,0.362788690588279,1483,"Belgian Exclusive Economic Zone"
2.875,51.625,0.816625409742512,1483,"Belgian Exclusive Economic Zone"
3.125,51.625,0.297948214314991,1483,"Dutch Exclusive Economic Zone"
3.375,51.625,0.167152998872258,1483,"Dutch Exclusive Economic Zone"
3.625,51.625,0.978117033979363,1484,"Dutch Exclusive Economic Zone"
3.875,51.625,1.08891528601785,1484,"Dutch Exclusive Economic Zone"
-53.375,51.375,0.102553734915627,743,"Canadian Exclusive Economic Zone"
-53.125,51.375,0.0438158857678396,743,"Canadian Exclusive Economic Zone"
-52.875,51.375,0.104329539408474,743,"Canadian Exclusive Economic Zone"
-52.125,51.375,0.0573093848622088,743,"Canadian Exclusive Economic Zone"
-51.875,51.375,0.0316847211961589,743,"Canadian Exclusive Economic Zone"
-51.625,51.375,0.0311136637516919,743,"Canadian Exclusive Economic Zone"
-51.375,51.375,0.0158812121845083,743,"Canadian Exclusive Economic Zone"
-51.125,51.375,0.0107154879265261,743,"Canadian Exclusive Economic Zone"
-50.875,51.375,0.0146836906676986,743,"Canadian Exclusive Economic Zone"
-50.625,51.375,0.0104214510872488,743,"Canadian Exclusive Economic Zone"
-50.375,51.375,0.012531306379912,743,"Canadian Exclusive Economic Zone"
-50.125,51.375,0.00752860881408325,771,"Canadian Exclusive Economic Zone"
-9.875,51.375,0.135327209879624,863,"Irish Exclusive Economic Zone"
-9.625,51.375,0.166341562246765,863,"Irish Exclusive Economic Zone"
-9.375,51.375,0.119432440508216,863,"Irish Exclusive Economic Zone"
-9.125,51.375,0.134740347335095,863,"Irish Exclusive Economic Zone"
-8.875,51.375,0.0776144285231728,863,"Irish Exclusive Economic Zone"
-8.625,51.375,0.0494277751171851,836,"Irish Exclusive Economic Zone"
-8.375,51.375,0.0730487410612075,836,"Irish Exclusive Economic Zone"
-8.125,51.375,0.115203428386228,836,"Irish Exclusive Economic Zone"
-7.875,51.375,0.00559443142279148,836,"Irish Exclusive Economic Zone"
-7.625,51.375,0.0507239810978439,864,"Irish Exclusive Economic Zone"
-7.375,51.375,0.22060292270311,864,"Irish Exclusive Economic Zone"
-7.125,51.375,0.270293600234453,864,"Irish Exclusive Economic Zone"
-6.875,51.375,0.380576271158295,864,"Irish Exclusive Economic Zone"
-6.625,51.375,0.0707701528509826,864,"Irish Exclusive Economic Zone"
-6.375,51.375,0.00275176734683147,864,"United Kingdom Exclusive Economic Zone"
-6.125,51.375,0.0131574303966958,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.375,0.0910035338929266,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.375,0.132485807131976,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.375,0.153597776115018,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.375,0.119352314440096,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.375,0.184260298844043,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.375,0.0733442210595844,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.375,0.628941737112568,864,"United Kingdom Exclusive Economic Zone"
-4.125,51.375,0.694801120328205,864,"United Kingdom Exclusive Economic Zone"
-3.875,51.375,0.982215762207781,864,"United Kingdom Exclusive Economic Zone"
-3.625,51.375,1.26513884658837,865,"United Kingdom Exclusive Economic Zone"
-3.375,51.375,0.787904228422281,865,"United Kingdom Exclusive Economic Zone"
-3.125,51.375,0.358852181460351,865,"United Kingdom Exclusive Economic Zone"
1.125,51.375,1.51354311807175,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.375,0.689313433683994,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.375,0.468726621460724,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.375,0.347211457310471,1483,"French Exclusive Economic Zone"
2.375,51.375,0.338505437304926,1483,"Belgian Exclusive Economic Zone"
2.625,51.375,0.487556045846136,1483,"Belgian Exclusive Economic Zone"
2.875,51.375,0.581194625264405,1483,"Belgian Exclusive Economic Zone"
3.125,51.375,0.0875997216941744,1483,"Belgian Exclusive Economic Zone"
3.875,51.375,1.1068859218367,1483,"Dutch Exclusive Economic Zone"
4.125,51.375,0.984737312981012,1483,"Dutch Exclusive Economic Zone"
-58.375,51.125,0.0796373365623534,460,"Canadian Exclusive Economic Zone"
-58.125,51.125,0.4302372307158,460,"Canadian Exclusive Economic Zone"
-57.875,51.125,0.800882379873398,460,"Canadian Exclusive Economic Zone"
-57.625,51.125,0.933261107422791,460,"Canadian Exclusive Economic Zone"
-57.375,51.125,1.44946422304817,460,"Canadian Exclusive Economic Zone"
-53.375,51.125,0.172730204940591,743,"Canadian Exclusive Economic Zone"
-53.125,51.125,0.188792555645107,743,"Canadian Exclusive Economic Zone"
-52.875,51.125,0.266361086624917,743,"Canadian Exclusive Economic Zone"
-52.625,51.125,0.256133340108288,743,"Canadian Exclusive Economic Zone"
-52.375,51.125,0.0493755856192193,743,"Canadian Exclusive Economic Zone"
-52.125,51.125,0.0552098373979109,743,"Canadian Exclusive Economic Zone"
-51.875,51.125,0.145495445097505,743,"Canadian Exclusive Economic Zone"
-51.625,51.125,0.120223523003322,743,"Canadian Exclusive Economic Zone"
-51.375,51.125,0.0110719829599386,743,"Canadian Exclusive Economic Zone"
-51.125,51.125,0.0202192295163012,743,"Canadian Exclusive Economic Zone"
-50.875,51.125,0.0444741755210616,743,"Canadian Exclusive Economic Zone"
-50.625,51.125,0.0710988858485189,743,"Canadian Exclusive Economic Zone"
-50.375,51.125,0.0126605818210775,743,"Canadian Exclusive Economic Zone"
-50.125,51.125,0.00925322240327773,771,"Canadian Exclusive Economic Zone"
-9.875,51.125,0.435856437631561,863,"Irish Exclusive Economic Zone"
-9.625,51.125,0.441779547883554,863,"Irish Exclusive Economic Zone"
-9.375,51.125,0.331567184068628,863,"Irish Exclusive Economic Zone"
-9.125,51.125,0.364995878894674,863,"Irish Exclusive Economic Zone"
-8.875,51.125,0.326616994996476,863,"Irish Exclusive Economic Zone"
-8.625,51.125,0.367378569788096,863,"Irish Exclusive Economic Zone"
-8.375,51.125,0.395536510661427,863,"Irish Exclusive Economic Zone"
-8.125,51.125,0.281452623266827,863,"Irish Exclusive Economic Zone"
-7.875,51.125,0.357960827258604,864,"Irish Exclusive Economic Zone"
-7.625,51.125,0.219855316406192,864,"Irish Exclusive Economic Zone"
-7.375,51.125,0.136562887186945,864,"Irish Exclusive Economic Zone"
-7.125,51.125,0.0678171014045124,864,"Irish Exclusive Economic Zone"
-6.875,51.125,0.0199636858912576,864,"Irish Exclusive Economic Zone"
-6.625,51.125,0.0149536688535506,864,"United Kingdom Exclusive Economic Zone"
-6.375,51.125,0.109159638052783,864,"United Kingdom Exclusive Economic Zone"
-6.125,51.125,0.234118356447929,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.125,0.123594781731347,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.125,0.0820492909288989,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.125,0.0516892444433388,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.125,0.0887872491184575,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.125,0.0391333989035717,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.125,0.112211580886938,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.125,1.04653285320414,864,"United Kingdom Exclusive Economic Zone"
1.375,51.125,1.0424858377886,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.125,0.694348662912296,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.125,0.445498511273667,1483,"French Exclusive Economic Zone"
2.125,51.125,0.305390442459842,1483,"French Exclusive Economic Zone"
2.375,51.125,0.227338785125216,1483,"French Exclusive Economic Zone"
2.625,51.125,0.0725409514307102,1483,"Belgian Exclusive Economic Zone"
-58.875,50.875,0.00207206699030658,460,"Canadian Exclusive Economic Zone"
-58.625,50.875,0.288454836707378,460,"Canadian Exclusive Economic Zone"
-58.375,50.875,0.68129765750614,460,"Canadian Exclusive Economic Zone"
-58.125,50.875,1.04449061406954,460,"Canadian Exclusive Economic Zone"
-57.875,50.875,1.23421328437173,460,"Canadian Exclusive Economic Zone"
-57.625,50.875,1.59708662954726,460,"Canadian Exclusive Economic Zone"
-57.375,50.875,2.29068060601564,460,"Canadian Exclusive Economic Zone"
-57.125,50.875,2.61937445325576,742,"Canadian Exclusive Economic Zone"
-53.125,50.875,0.0577738765107667,742,"Canadian Exclusive Economic Zone"
-52.875,50.875,0.122268617756669,743,"Canadian Exclusive Economic Zone"
-52.625,50.875,0.219501519938361,743,"Canadian Exclusive Economic Zone"
-52.375,50.875,0.0741241921820328,743,"Canadian Exclusive Economic Zone"
-52.125,50.875,0.182505533467114,743,"Canadian Exclusive Economic Zone"
-51.875,50.875,0.143982797591651,743,"Canadian Exclusive Economic Zone"
-51.625,50.875,0.134200271243778,743,"Canadian Exclusive Economic Zone"
-51.375,50.875,0.048582671834466,743,"Canadian Exclusive Economic Zone"
-51.125,50.875,0.233228421779637,743,"Canadian Exclusive Economic Zone"
-50.875,50.875,0.136679051157611,743,"Canadian Exclusive Economic Zone"
-50.625,50.875,0.0403424564451769,743,"Canadian Exclusive Economic Zone"
-50.375,50.875,0.0725673924461978,771,"Canadian Exclusive Economic Zone"
-9.625,50.875,0.111718595626277,863,"Irish Exclusive Economic Zone"
-9.375,50.875,0.103401120469102,863,"Irish Exclusive Economic Zone"
-9.125,50.875,0.0608609580593601,863,"Irish Exclusive Economic Zone"
-8.875,50.875,0.0789166483858926,863,"Irish Exclusive Economic Zone"
-8.625,50.875,0.0583827148206159,863,"Irish Exclusive Economic Zone"
-8.375,50.875,0.0177425457701897,863,"Irish Exclusive Economic Zone"
-8.125,50.875,0.0153141441309986,863,"Irish Exclusive Economic Zone"
-7.875,50.875,0.0162166626215888,864,"Irish Exclusive Economic Zone"
-7.625,50.875,0.00788201312727791,864,"Irish Exclusive Economic Zone"
-7.375,50.875,0.00381592487720382,864,"Irish Exclusive Economic Zone"
-7.125,50.875,0.0130843138425341,864,"Irish Exclusive Economic Zone"
-6.875,50.875,0.0750076783290005,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.875,0.237869263399568,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.875,0.140653374978354,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.875,0.104327919338707,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.875,0.0881949807202762,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.875,0.0705536996750161,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.875,0.0225399480876565,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.875,0.00286562269254995,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.875,0.0177710353539334,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.875,0.000308963771302795,864,"United Kingdom Exclusive Economic Zone"
-1.375,50.875,0.523227371919969,865,"United Kingdom Exclusive Economic Zone"
0.875,50.875,0.91466856415878,1483,"United Kingdom Exclusive Economic Zone"
1.125,50.875,1.02954402346725,1483,"United Kingdom Exclusive Economic Zone"
1.375,50.875,1.05149698513792,1483,"French Exclusive Economic Zone"
1.625,50.875,0.385039705782322,1483,NA
-59.125,50.625,0.140886650576883,460,"Canadian Exclusive Economic Zone"
-58.875,50.625,0.564823267338265,460,"Canadian Exclusive Economic Zone"
-58.625,50.625,1.09536452677369,460,"Canadian Exclusive Economic Zone"
-58.375,50.625,1.30666782919356,460,"Canadian Exclusive Economic Zone"
-58.125,50.625,1.5126276678663,460,"Canadian Exclusive Economic Zone"
-57.875,50.625,1.48230056273517,460,"Canadian Exclusive Economic Zone"
-57.625,50.625,1.56327910451786,460,"Canadian Exclusive Economic Zone"
-57.375,50.625,2.69024583191124,460,"Canadian Exclusive Economic Zone"
-53.625,50.625,0.00189798089114507,742,"Canadian Exclusive Economic Zone"
-53.375,50.625,0.171255754531582,742,"Canadian Exclusive Economic Zone"
-53.125,50.625,0.308236248265427,742,"Canadian Exclusive Economic Zone"
-52.875,50.625,0.146471209974708,742,"Canadian Exclusive Economic Zone"
-52.625,50.625,0.167982493838125,770,"Canadian Exclusive Economic Zone"
-52.375,50.625,0.172016443050078,770,"Canadian Exclusive Economic Zone"
-52.125,50.625,0.124357989652165,770,"Canadian Exclusive Economic Zone"
-51.875,50.625,0.273798217330344,770,"Canadian Exclusive Economic Zone"
-51.625,50.625,0.0509920436420625,770,"Canadian Exclusive Economic Zone"
-51.375,50.625,0.144975532882136,770,"Canadian Exclusive Economic Zone"
-51.125,50.625,0.334803787170429,770,"Canadian Exclusive Economic Zone"
-50.875,50.625,0.0585889882456583,770,"Canadian Exclusive Economic Zone"
-9.125,50.625,0.534104363855696,863,"Irish Exclusive Economic Zone"
-8.875,50.625,0.452468298215032,863,"Irish Exclusive Economic Zone"
-8.625,50.625,0.419696260843644,863,"Irish Exclusive Economic Zone"
-8.375,50.625,0.417775749999196,863,"Irish Exclusive Economic Zone"
-8.125,50.625,0.406164190177638,863,"Irish Exclusive Economic Zone"
-7.875,50.625,0.310618704292311,863,"Irish Exclusive Economic Zone"
-7.625,50.625,0.288750644671689,864,"Irish Exclusive Economic Zone"
-7.375,50.625,0.266277558408768,864,"United Kingdom Exclusive Economic Zone"
-7.125,50.625,0.227595952313975,864,"United Kingdom Exclusive Economic Zone"
-6.875,50.625,0.169785629684998,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.625,0.257040898978321,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.625,0.251238540894715,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.625,0.279251008493337,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.625,0.28064065374233,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.625,0.284860073880909,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.625,0.135686142932365,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.625,0.0194282560134317,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.625,0.00772247672756319,864,"United Kingdom Exclusive Economic Zone"
-3.125,50.625,0.138545259666336,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.625,0.0649582384788593,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.625,0.0299933982770872,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.625,0.0266920996813078,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.625,0.107565227479895,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.625,0.0500397072624478,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.625,0.466919834669367,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.625,0.683762190242306,865,"United Kingdom Exclusive Economic Zone"
-0.625,50.625,0.765401514817495,865,"United Kingdom Exclusive Economic Zone"
-0.375,50.625,0.522465996635686,865,"United Kingdom Exclusive Economic Zone"
-0.125,50.625,0.23339792500959,865,"United Kingdom Exclusive Economic Zone"
0.125,50.625,0.176579368908693,865,"United Kingdom Exclusive Economic Zone"
0.375,50.625,0.510549568715401,865,"United Kingdom Exclusive Economic Zone"
0.625,50.625,0.650686512597761,865,"United Kingdom Exclusive Economic Zone"
0.875,50.625,0.378272507549345,1483,"United Kingdom Exclusive Economic Zone"
1.125,50.625,0.493363131162385,1483,"French Exclusive Economic Zone"
1.375,50.625,0.794854355314137,1483,"French Exclusive Economic Zone"
-59.625,50.375,0.0473830917294543,460,"Canadian Exclusive Economic Zone"
-59.375,50.375,0.337317306663787,460,"Canadian Exclusive Economic Zone"
-59.125,50.375,0.850974901991877,460,"Canadian Exclusive Economic Zone"
-58.875,50.375,1.65472648600302,460,"Canadian Exclusive Economic Zone"
-58.625,50.375,1.76802043198645,460,"Canadian Exclusive Economic Zone"
-58.375,50.375,1.87612856681753,460,"Canadian Exclusive Economic Zone"
-58.125,50.375,1.76096355303365,460,"Canadian Exclusive Economic Zone"
-57.875,50.375,1.72524707841936,460,"Canadian Exclusive Economic Zone"
