"x","y","sigmaNovelty","cell","EEZ"
166.625,54.375,0.000721626365051802,3532,"Russian Exclusive economic Zone"
166.875,54.375,0.026851394069405,3532,"Russian Exclusive economic Zone"
167.125,54.375,0.204504370720252,3532,"Russian Exclusive economic Zone"
-168.125,54.125,0.0186768180435427,6616,"United States Exclusive Economic Zone (Alaska)"
-167.875,54.125,0.0819495980941461,6616,"United States Exclusive Economic Zone (Alaska)"
-167.625,54.125,0.219166620888627,6616,"United States Exclusive Economic Zone (Alaska)"
-167.375,54.125,0.187678079176206,6616,"United States Exclusive Economic Zone (Alaska)"
-167.125,54.125,0.164573993617789,6616,"United States Exclusive Economic Zone (Alaska)"
-166.875,54.125,0.178352666328971,6616,"United States Exclusive Economic Zone (Alaska)"
-166.625,54.125,0.241552369344059,6616,"United States Exclusive Economic Zone (Alaska)"
-166.375,54.125,0.403862318412089,56,"United States Exclusive Economic Zone (Alaska)"
-166.125,54.125,0.772698594052538,56,"United States Exclusive Economic Zone (Alaska)"
-165.625,54.125,0.0418988349774539,56,"United States Exclusive Economic Zone (Alaska)"
-165.375,54.125,0.151343091325859,56,"United States Exclusive Economic Zone (Alaska)"
-164.875,54.125,0.258152908156828,56,"United States Exclusive Economic Zone (Alaska)"
-164.625,54.125,0.0346484352860527,56,"United States Exclusive Economic Zone (Alaska)"
-164.375,54.125,0.0253669576506075,56,"United States Exclusive Economic Zone (Alaska)"
-164.125,54.125,0.0202175899996131,56,"United States Exclusive Economic Zone (Alaska)"
-163.875,54.125,0.0162855368510195,56,"United States Exclusive Economic Zone (Alaska)"
-163.625,54.125,0.0109350024554649,56,"United States Exclusive Economic Zone (Alaska)"
-163.375,54.125,0.00302300370577497,56,"United States Exclusive Economic Zone (Alaska)"
-163.125,54.125,0.0203593814299198,56,"United States Exclusive Economic Zone (Alaska)"
-162.875,54.125,0.0151923928314072,56,"United States Exclusive Economic Zone (Alaska)"
-162.625,54.125,0.0123321228686728,56,"United States Exclusive Economic Zone (Alaska)"
-162.375,54.125,0.00941504688009946,56,"United States Exclusive Economic Zone (Alaska)"
-162.125,54.125,0.00446073672547753,56,"United States Exclusive Economic Zone (Alaska)"
-161.875,54.125,0.0207784091958172,84,"United States Exclusive Economic Zone (Alaska)"
-161.625,54.125,0.00494927084152544,84,"United States Exclusive Economic Zone (Alaska)"
-161.375,54.125,0.0107901950182461,84,"United States Exclusive Economic Zone (Alaska)"
-161.125,54.125,0.00340168519924396,84,"United States Exclusive Economic Zone (Alaska)"
-160.875,54.125,0.000382701968447725,84,"United States Exclusive Economic Zone (Alaska)"
-160.625,54.125,0.0028098228289276,84,"United States Exclusive Economic Zone (Alaska)"
-160.375,54.125,0.00198879598795521,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,54.125,0.00532596373595163,84,"United States Exclusive Economic Zone (Alaska)"
-159.875,54.125,0.00135782752879644,84,"United States Exclusive Economic Zone (Alaska)"
-159.625,54.125,0.00104641584578154,84,"United States Exclusive Economic Zone (Alaska)"
-133.625,54.125,0.00240088575931082,252,"Canadian Exclusive Economic Zone"
-133.375,54.125,0.00895287250196502,252,"Canadian Exclusive Economic Zone"
-133.125,54.125,0.00311756353780214,252,"Canadian Exclusive Economic Zone"
-132.375,54.125,0.00988497269075967,280,"Canadian Exclusive Economic Zone"
-132.125,54.125,0.0957240577826987,280,"Canadian Exclusive Economic Zone"
-131.875,54.125,0.130773631333217,280,"Canadian Exclusive Economic Zone"
-131.625,54.125,0.301506495332324,280,"Canadian Exclusive Economic Zone"
-131.375,54.125,0.069808411679531,280,"Canadian Exclusive Economic Zone"
-131.125,54.125,0.192085380255981,280,"Canadian Exclusive Economic Zone"
-130.875,54.125,0.295607807945133,280,"Canadian Exclusive Economic Zone"
-130.625,54.125,0.256489913824742,280,"Canadian Exclusive Economic Zone"
-130.375,54.125,0.371930227192658,280,"Canadian Exclusive Economic Zone"
153.875,54.125,0.144442434911819,3448,"Russian Exclusive economic Zone"
154.125,54.125,0.0419352855943985,3448,"Russian Exclusive economic Zone"
154.375,54.125,0.0124648978954509,3448,"Russian Exclusive economic Zone"
154.625,54.125,0.00401211862960477,3448,"Russian Exclusive economic Zone"
154.875,54.125,0.0243546055660197,3448,"Russian Exclusive economic Zone"
155.125,54.125,0.216217207749837,3448,"Russian Exclusive economic Zone"
155.375,54.125,0.581518802940293,3476,"Russian Exclusive economic Zone"
155.625,54.125,0.750528562707662,3476,"Russian Exclusive economic Zone"
160.125,54.125,0.0118358682011774,3504,"Russian Exclusive economic Zone"
160.375,54.125,0.221628731548683,3504,"Russian Exclusive economic Zone"
160.625,54.125,0.178002435035071,3504,"Russian Exclusive economic Zone"
160.875,54.125,0.141773177563039,3504,"Russian Exclusive economic Zone"
-168.375,53.875,0.341581170422928,6616,"United States Exclusive Economic Zone (Alaska)"
-168.125,53.875,0.363842944935125,6616,"United States Exclusive Economic Zone (Alaska)"
-167.875,53.875,0.381558972384336,6616,"United States Exclusive Economic Zone (Alaska)"
-167.625,53.875,0.314314775178567,6616,"United States Exclusive Economic Zone (Alaska)"
-167.375,53.875,0.321375356892701,6616,"United States Exclusive Economic Zone (Alaska)"
-167.125,53.875,0.223814990659813,6616,"United States Exclusive Economic Zone (Alaska)"
-166.625,53.875,0.689900070011245,6616,NA
-166.125,53.875,0.847153462903815,56,"United States Exclusive Economic Zone (Alaska)"
-165.875,53.875,0.688111570924393,56,"United States Exclusive Economic Zone (Alaska)"
-165.625,53.875,0.579556952960663,56,"United States Exclusive Economic Zone (Alaska)"
-165.375,53.875,0.344478046882173,56,"United States Exclusive Economic Zone (Alaska)"
-165.125,53.875,0.173688537100927,56,"United States Exclusive Economic Zone (Alaska)"
-164.875,53.875,0.0548456986774599,56,"United States Exclusive Economic Zone (Alaska)"
-164.625,53.875,0.0146178473401851,56,"United States Exclusive Economic Zone (Alaska)"
-164.375,53.875,0.0203348932855951,56,"United States Exclusive Economic Zone (Alaska)"
-164.125,53.875,0.0105474086397444,56,"United States Exclusive Economic Zone (Alaska)"
-163.875,53.875,0.0085216055370165,56,"United States Exclusive Economic Zone (Alaska)"
-163.625,53.875,0.000653803698418266,56,"United States Exclusive Economic Zone (Alaska)"
-163.375,53.875,0.00241883988550791,56,"United States Exclusive Economic Zone (Alaska)"
-163.125,53.875,0.000667001800237676,56,"United States Exclusive Economic Zone (Alaska)"
-162.875,53.875,0.0135531162278341,56,"United States Exclusive Economic Zone (Alaska)"
-162.625,53.875,0.00406625411288421,56,"United States Exclusive Economic Zone (Alaska)"
-162.375,53.875,0.00374296851014329,56,"United States Exclusive Economic Zone (Alaska)"
-162.125,53.875,0.00122566888362525,83,"United States Exclusive Economic Zone (Alaska)"
-161.875,53.875,0.00232065057655481,83,"United States Exclusive Economic Zone (Alaska)"
-161.625,53.875,0.00272570321325486,83,"United States Exclusive Economic Zone (Alaska)"
-161.375,53.875,0.00487950683663279,84,"United States Exclusive Economic Zone (Alaska)"
-161.125,53.875,0.0030578666377696,84,"United States Exclusive Economic Zone (Alaska)"
-160.875,53.875,0.0122508212387155,84,"United States Exclusive Economic Zone (Alaska)"
-160.625,53.875,0.0287869414740688,84,"United States Exclusive Economic Zone (Alaska)"
-160.375,53.875,0.0318182281999243,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,53.875,0.020157130620502,84,"United States Exclusive Economic Zone (Alaska)"
-159.875,53.875,0.0137506299737621,84,"United States Exclusive Economic Zone (Alaska)"
-133.625,53.875,0.00558681564610145,252,"Canadian Exclusive Economic Zone"
-133.375,53.875,0.025675561122861,252,"Canadian Exclusive Economic Zone"
-131.625,53.875,0.252206194410164,280,"Canadian Exclusive Economic Zone"
-131.375,53.875,0.0496016318705824,280,"Canadian Exclusive Economic Zone"
-131.125,53.875,0.044274260941128,280,"Canadian Exclusive Economic Zone"
-130.875,53.875,0.040363195439517,280,"Canadian Exclusive Economic Zone"
-130.625,53.875,0.0769680363022954,280,"Canadian Exclusive Economic Zone"
153.625,53.875,0.181139002362996,3448,"Russian Exclusive economic Zone"
153.875,53.875,0.204049138856226,3448,"Russian Exclusive economic Zone"
154.125,53.875,0.187009675898585,3448,"Russian Exclusive economic Zone"
154.375,53.875,0.0234905799005027,3448,"Russian Exclusive economic Zone"
154.625,53.875,0.00110108498099631,3448,"Russian Exclusive economic Zone"
154.875,53.875,0.00163049091328113,3448,"Russian Exclusive economic Zone"
155.125,53.875,0.036634620501365,3448,"Russian Exclusive economic Zone"
155.375,53.875,0.321722431895901,3476,"Russian Exclusive economic Zone"
155.625,53.875,0.608301565689838,3476,"Russian Exclusive economic Zone"
155.875,53.875,1.23652696116206,3476,"Russian Exclusive economic Zone"
159.875,53.875,0.292475745420757,3504,"Russian Exclusive economic Zone"
160.125,53.875,0.317761106494381,3504,"Russian Exclusive economic Zone"
160.375,53.875,0.352748413620255,3504,"Russian Exclusive economic Zone"
160.625,53.875,0.372269024184956,3504,"Russian Exclusive economic Zone"
-168.625,53.625,0.607321428631625,6616,"United States Exclusive Economic Zone (Alaska)"
-168.375,53.625,0.628796754726465,6616,"United States Exclusive Economic Zone (Alaska)"
-168.125,53.625,0.568618973293688,6616,"United States Exclusive Economic Zone (Alaska)"
-167.875,53.625,0.512178993329123,6616,"United States Exclusive Economic Zone (Alaska)"
-167.625,53.625,0.488320138997605,6616,"United States Exclusive Economic Zone (Alaska)"
-167.375,53.625,0.498210610904403,6616,"United States Exclusive Economic Zone (Alaska)"
-166.375,53.625,0.721385680275627,56,"United States Exclusive Economic Zone (Alaska)"
-166.125,53.625,0.426628623816954,56,"United States Exclusive Economic Zone (Alaska)"
-165.875,53.625,0.172120426630337,56,"United States Exclusive Economic Zone (Alaska)"
-165.625,53.625,0.0445063819758075,56,"United States Exclusive Economic Zone (Alaska)"
-165.375,53.625,0.00322346097928772,56,"United States Exclusive Economic Zone (Alaska)"
-165.125,53.625,0.00134203242047644,56,"United States Exclusive Economic Zone (Alaska)"
-164.875,53.625,0.00185203706459416,56,"United States Exclusive Economic Zone (Alaska)"
-164.625,53.625,0.000747062233672008,56,"United States Exclusive Economic Zone (Alaska)"
-164.375,53.625,0.0081093263480596,56,"United States Exclusive Economic Zone (Alaska)"
-164.125,53.625,0.0158741811556558,56,"United States Exclusive Economic Zone (Alaska)"
-163.875,53.625,0.0163106126724343,56,"United States Exclusive Economic Zone (Alaska)"
-163.625,53.625,0.00279664914007051,56,"United States Exclusive Economic Zone (Alaska)"
-163.375,53.625,0.00500032163972126,56,"United States Exclusive Economic Zone (Alaska)"
-163.125,53.625,0.00705150994605438,56,"United States Exclusive Economic Zone (Alaska)"
-133.375,53.625,0.0429856446973996,252,"Canadian Exclusive Economic Zone"
-133.125,53.625,0.0456691962085892,252,"Canadian Exclusive Economic Zone"
-132.375,53.625,0.178621467809786,280,"Canadian Exclusive Economic Zone"
-131.875,53.625,0.216546218625759,280,"Canadian Exclusive Economic Zone"
-131.625,53.625,0.030475135610322,280,"Canadian Exclusive Economic Zone"
-131.375,53.625,0.113297819426321,280,"Canadian Exclusive Economic Zone"
-131.125,53.625,0.0786432345379602,280,"Canadian Exclusive Economic Zone"
-130.875,53.625,0.0162850565341564,280,"Canadian Exclusive Economic Zone"
-130.625,53.625,0.0301579326932134,280,"Canadian Exclusive Economic Zone"
-130.375,53.625,0.0291242200800988,280,"Canadian Exclusive Economic Zone"
153.375,53.625,0.213742213401268,3448,"Russian Exclusive economic Zone"
153.625,53.625,0.164042198631973,3448,"Russian Exclusive economic Zone"
153.875,53.625,0.118308681067084,3448,"Russian Exclusive economic Zone"
154.125,53.625,0.174384181778851,3448,"Russian Exclusive economic Zone"
154.375,53.625,0.0933760773342472,3448,"Russian Exclusive economic Zone"
154.625,53.625,0.00491306975195807,3448,"Russian Exclusive economic Zone"
154.875,53.625,0.00103538101260525,3448,"Russian Exclusive economic Zone"
155.125,53.625,0.0254003962638718,3448,"Russian Exclusive economic Zone"
155.375,53.625,0.259564764359666,3448,"Russian Exclusive economic Zone"
155.625,53.625,0.407046504834825,3476,"Russian Exclusive economic Zone"
155.875,53.625,1.16308069118688,3476,"Russian Exclusive economic Zone"
160.125,53.625,0.194516965924415,3503,"Russian Exclusive economic Zone"
160.375,53.625,0.222622788970311,3504,"Russian Exclusive economic Zone"
160.625,53.625,0.305225004959472,3504,"Russian Exclusive economic Zone"
-169.875,53.375,0.0158997139395747,6616,"United States Exclusive Economic Zone (Alaska)"
-169.625,53.375,0.0196287303419813,6616,"United States Exclusive Economic Zone (Alaska)"
-168.875,53.375,0.784195787431486,6616,"United States Exclusive Economic Zone (Alaska)"
-168.625,53.375,0.894501724158479,6616,"United States Exclusive Economic Zone (Alaska)"
-167.125,53.375,0.97883654922175,6616,"United States Exclusive Economic Zone (Alaska)"
-166.875,53.375,0.646476648178455,6643,"United States Exclusive Economic Zone (Alaska)"
-166.625,53.375,0.208194601074622,6643,"United States Exclusive Economic Zone (Alaska)"
-166.375,53.375,0.10812221307795,6643,"United States Exclusive Economic Zone (Alaska)"
-166.125,53.375,0.00957237284649529,6643,"United States Exclusive Economic Zone (Alaska)"
-165.875,53.375,0.00400514268134878,6643,"United States Exclusive Economic Zone (Alaska)"
-165.625,53.375,0.00179146317733616,6643,"United States Exclusive Economic Zone (Alaska)"
-165.375,53.375,0.00703937918853753,56,"United States Exclusive Economic Zone (Alaska)"
-165.125,53.375,0.00291951958876809,56,"United States Exclusive Economic Zone (Alaska)"
-164.875,53.375,0.0144880977728115,56,"United States Exclusive Economic Zone (Alaska)"
-164.625,53.375,0.0165085788659129,56,"United States Exclusive Economic Zone (Alaska)"
-164.375,53.375,0.0195431776122058,56,"United States Exclusive Economic Zone (Alaska)"
-164.125,53.375,0.0220846987033465,56,"United States Exclusive Economic Zone (Alaska)"
-163.875,53.375,0.0257081417538214,56,"United States Exclusive Economic Zone (Alaska)"
-163.625,53.375,0.00476161470768713,83,"United States Exclusive Economic Zone (Alaska)"
-163.375,53.375,0.00150422792372537,83,"United States Exclusive Economic Zone (Alaska)"
-133.125,53.375,0.00671190112363589,279,"Canadian Exclusive Economic Zone"
-132.875,53.375,0.0538872285053129,280,"Canadian Exclusive Economic Zone"
-132.625,53.375,0.0344401376244156,280,"Canadian Exclusive Economic Zone"
-131.875,53.375,0.50223193884149,280,"Canadian Exclusive Economic Zone"
-131.625,53.375,0.139676417597548,280,"Canadian Exclusive Economic Zone"
-131.375,53.375,0.00127351615052289,280,"Canadian Exclusive Economic Zone"
-131.125,53.375,0.00733892111074229,280,"Canadian Exclusive Economic Zone"
-130.875,53.375,0.0025586489200761,280,"Canadian Exclusive Economic Zone"
-130.625,53.375,0.0282340710360784,280,"Canadian Exclusive Economic Zone"
-130.375,53.375,0.0067651777915724,280,"Canadian Exclusive Economic Zone"
-129.875,53.375,0.0332115935636008,280,"Canadian Exclusive Economic Zone"
153.125,53.375,0.179206196876343,3448,"Russian Exclusive economic Zone"
153.375,53.375,0.220893597018211,3448,"Russian Exclusive economic Zone"
153.625,53.375,0.175782058092276,3448,"Russian Exclusive economic Zone"
153.875,53.375,0.100181723243343,3448,"Russian Exclusive economic Zone"
154.125,53.375,0.088816096070579,3448,"Russian Exclusive economic Zone"
154.375,53.375,0.157868800510856,3448,"Russian Exclusive economic Zone"
154.625,53.375,0.0115834169277089,3448,"Russian Exclusive economic Zone"
154.875,53.375,0.00150902198653755,3448,"Russian Exclusive economic Zone"
155.125,53.375,0.00702591016153326,3448,"Russian Exclusive economic Zone"
155.375,53.375,0.185308696903497,3448,"Russian Exclusive economic Zone"
155.625,53.375,0.443968545809952,3475,"Russian Exclusive economic Zone"
