"x","y","sigmaNovelty","cell","EEZ"
148.125,-2.375,8.13049176266998e-06,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-2.375,4.89895301376303e-06,6424,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.375,3.01601814331369e-06,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-2.375,1.94788381257662e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-2.375,0.000200145620669294,6479,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.375,3.16037755277234e-05,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-2.375,1.24509613927741e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-2.375,0.000319173220121963,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-2.375,6.90299799401438e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-2.375,9.1932494881517e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-2.375,0.000100772760462489,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-2.375,3.22220258237867e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-2.375,3.68740728756083e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-2.375,4.78323783116791e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-2.375,0.000116626882777272,6507,"Papua New Guinean Exclusive Economic Zone"
153.125,-2.375,6.20522828014189e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-2.375,3.80945611598545e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-2.375,2.33446245050163e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.875,-2.375,2.57854106967336e-05,6507,"Papua New Guinean Exclusive Economic Zone"
176.125,-2.375,5.09816689622216e-06,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-2.375,1.72341785554412e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-2.375,4.58194206703225e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-171.875,-2.625,7.46191022203463e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-2.625,0.000117889963613873,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
99.375,-2.625,3.7942319806451e-05,2903,"Indonesian Exclusive Economic Zone"
99.625,-2.625,1.06934858556759e-05,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.625,4.77264254004767e-05,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.625,0.000656123684876132,5846,"Indonesian Exclusive Economic Zone"
100.625,-2.625,0.00028418717575946,5846,"Indonesian Exclusive Economic Zone"
100.875,-2.625,4.81638649391281e-06,5846,"Indonesian Exclusive Economic Zone"
101.125,-2.625,0.000223959874877291,5846,"Indonesian Exclusive Economic Zone"
105.875,-2.625,0.00924265342017716,5901,"Indonesian Exclusive Economic Zone"
106.875,-2.625,0.000101223040842295,5929,"Indonesian Exclusive Economic Zone"
107.125,-2.625,0.000254399075241557,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.625,0.000168006548781213,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.625,9.22135180752799e-05,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.625,0.000184051707232543,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.625,5.54992671792802e-05,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.625,6.77282730926353e-06,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.625,2.70114047674356e-06,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.625,4.01210669892582e-06,5929,"Indonesian Exclusive Economic Zone"
109.375,-2.625,1.20548836776228e-05,5929,"Indonesian Exclusive Economic Zone"
116.625,-2.625,0.0021589777319254,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.625,1.97435478196149e-05,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.625,1.84508853529218e-06,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.625,5.561959450893e-06,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.625,7.65831342325542e-06,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.625,7.58629295463353e-05,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.625,3.27870280276282e-06,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.625,3.26398498928565e-08,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.625,1.65085101036848e-06,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.625,5.26912841747239e-05,6039,"Indonesian Exclusive Economic Zone"
122.125,-2.625,5.19965344702014e-05,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.625,1.83396975077472e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.625,2.04759333864724e-05,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.625,6.23066621160816e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.625,4.12399437188898e-05,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.625,1.22241533001167e-05,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.625,1.43859137517196e-06,6094,"Indonesian Exclusive Economic Zone"
123.875,-2.625,9.78364878027893e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.625,2.11104438220562e-05,6122,"Indonesian Exclusive Economic Zone"
125.875,-2.625,0.00016790384068823,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.625,0.000130949479791087,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.625,1.36972786646164e-05,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.625,9.12148603406622e-05,6149,"Indonesian Exclusive Economic Zone"
128.125,-2.625,3.74525498626245e-05,6177,"Indonesian Exclusive Economic Zone"
128.375,-2.625,1.35265386375145e-05,6177,"Indonesian Exclusive Economic Zone"
128.625,-2.625,2.98365381314037e-05,6177,"Indonesian Exclusive Economic Zone"
128.875,-2.625,4.4555055717089e-05,6177,"Indonesian Exclusive Economic Zone"
129.125,-2.625,1.40954883340028e-05,6177,"Indonesian Exclusive Economic Zone"
129.375,-2.625,3.60854980136639e-05,6177,"Indonesian Exclusive Economic Zone"
129.625,-2.625,1.05954887931775e-05,6204,"Indonesian Exclusive Economic Zone"
129.875,-2.625,0.000100756356306456,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.625,0.0001099277674591,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.625,7.89527237281911e-05,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.625,2.72739061597535e-05,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.625,0.000178669837085658,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.625,4.03095903511693e-05,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.625,8.99416551221598e-05,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.625,4.45095118987239e-08,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.625,0.00536522805562151,6204,"Indonesian Exclusive Economic Zone"
132.125,-2.625,0.000517548010908278,6232,"Indonesian Exclusive Economic Zone"
132.375,-2.625,0.0127277190460085,6232,"Indonesian Exclusive Economic Zone"
132.625,-2.625,0.0312202066171133,6232,"Indonesian Exclusive Economic Zone"
132.875,-2.625,0.186403206996921,6232,"Indonesian Exclusive Economic Zone"
133.375,-2.625,0.365282263124808,6232,"Indonesian Exclusive Economic Zone"
134.375,-2.625,0.0292358294194367,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.625,0.0392890310162621,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.625,0.0344348003602698,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.625,0.0495664128544875,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.625,0.0311395830181996,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.625,0.0284314282580496,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.625,0.00763968237677297,6259,"Indonesian Exclusive Economic Zone"
141.125,-2.625,7.30292593132876e-06,6342,"Papua New Guinean Exclusive Economic Zone"
141.375,-2.625,3.62564915547248e-06,6342,"Papua New Guinean Exclusive Economic Zone"
141.625,-2.625,1.29265729940271e-05,6342,"Papua New Guinean Exclusive Economic Zone"
141.875,-2.625,1.54364528450449e-06,6369,"Papua New Guinean Exclusive Economic Zone"
142.125,-2.625,2.58753485543129e-06,6369,"Papua New Guinean Exclusive Economic Zone"
142.375,-2.625,2.06715931547663e-05,6369,"Papua New Guinean Exclusive Economic Zone"
145.875,-2.625,9.78626956043865e-06,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-2.625,2.70995776133383e-05,6424,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.625,2.2170312377433e-05,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-2.625,1.58009453862977e-05,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-2.625,1.39932245059597e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-2.625,5.74740152552095e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.625,1.35362582652357e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-2.625,3.55280114628458e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.625,3.2475965090689e-05,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-2.625,2.23492701761897e-05,6424,"Papua New Guinean Exclusive Economic Zone"
149.625,-2.625,9.18471731830959e-07,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.625,2.39913033796155e-07,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.625,2.16778671879924e-06,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-2.625,2.75455118777368e-06,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-2.625,3.01495871798149e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-2.625,0.000170431290211581,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-2.625,0.000201120806054323,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-2.625,6.45733224007599e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-2.625,3.3873486860785e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-2.625,1.51649257453223e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-2.625,1.26516209522881e-05,6479,"Papua New Guinean Exclusive Economic Zone"
153.125,-2.625,2.01806851722618e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-2.625,2.07861229744523e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-2.625,7.59972736591655e-05,6507,"Papua New Guinean Exclusive Economic Zone"
176.375,-2.625,2.79986283150522e-06,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-2.625,6.48877598530553e-06,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-2.625,1.10567649031538e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-171.875,-2.875,6.97963142869344e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-2.875,5.13206200323629e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-2.875,0.000149336030461809,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
99.625,-2.875,1.34430108981104e-05,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.875,1.43489456178013e-05,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.875,0.00105014753856688,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.875,0.000587499075582441,5846,"Indonesian Exclusive Economic Zone"
100.625,-2.875,0.000560285123355983,5846,"Indonesian Exclusive Economic Zone"
100.875,-2.875,0.000798760503811248,5846,"Indonesian Exclusive Economic Zone"
101.125,-2.875,9.23044592836022e-05,5846,"Indonesian Exclusive Economic Zone"
101.375,-2.875,8.56450650430632e-05,5846,"Indonesian Exclusive Economic Zone"
105.875,-2.875,0.0117495308899748,5901,"Indonesian Exclusive Economic Zone"
106.125,-2.875,0.0376136751001902,5901,"Indonesian Exclusive Economic Zone"
106.625,-2.875,0.000665404376857644,5901,"Indonesian Exclusive Economic Zone"
106.875,-2.875,0.000313687974246013,5901,"Indonesian Exclusive Economic Zone"
107.125,-2.875,0.000314620637418353,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.875,7.57048360560719e-05,5929,NA
108.375,-2.875,5.18547484952887e-05,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.875,5.26106653343984e-07,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.875,1.4180994287302e-05,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.875,1.56140355750542e-05,5929,"Indonesian Exclusive Economic Zone"
109.375,-2.875,8.69079602165872e-06,5929,"Indonesian Exclusive Economic Zone"
109.625,-2.875,5.08320093344639e-05,5956,"Indonesian Exclusive Economic Zone"
116.375,-2.875,0.0034344375122416,6039,"Indonesian Exclusive Economic Zone"
116.625,-2.875,0.00079534445299683,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.875,4.26776613426429e-05,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.875,2.30018964914636e-06,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.875,9.22702746156905e-07,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.875,1.0220342154473e-05,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.875,2.95356811656393e-05,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.875,8.08728110972416e-05,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.875,1.17077242835403e-07,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.875,5.62082523028299e-06,6039,"Indonesian Exclusive Economic Zone"
120.375,-2.875,0.001006546008135,6066,"Indonesian Exclusive Economic Zone"
120.625,-2.875,0.00260304221100622,6066,"Indonesian Exclusive Economic Zone"
120.875,-2.875,0.00165212184158081,6066,"Indonesian Exclusive Economic Zone"
122.375,-2.875,1.01804474708084e-06,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.875,2.96053758773694e-05,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.875,5.61729490833588e-06,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.875,1.8427686905022e-05,6094,"Indonesian Exclusive Economic Zone"
126.375,-2.875,3.77909736493174e-06,6149,"Indonesian Exclusive Economic Zone"
126.625,-2.875,1.54442566882555e-06,6149,"Indonesian Exclusive Economic Zone"
126.875,-2.875,7.36803078546043e-06,6149,"Indonesian Exclusive Economic Zone"
127.125,-2.875,3.26562983651585e-06,6149,"Indonesian Exclusive Economic Zone"
127.375,-2.875,5.1831045255689e-06,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.875,1.25645551444927e-06,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.875,0.000110422021116377,6149,"Indonesian Exclusive Economic Zone"
128.125,-2.875,3.50127427238974e-05,6176,"Indonesian Exclusive Economic Zone"
129.125,-2.875,0.000178649875185898,6176,"Indonesian Exclusive Economic Zone"
129.875,-2.875,8.72475302750783e-06,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.875,0.000163372362049204,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.875,0.000170089466850477,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.875,0.000162567889873574,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.875,0.000223287738383225,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.875,0.00558978547410986,6204,"Indonesian Exclusive Economic Zone"
134.875,-2.875,0.0299817891798036,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.875,0.0310965496959022,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.875,0.0365094101901817,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.875,0.0248806310990681,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.875,0.00778533952529773,6259,"Indonesian Exclusive Economic Zone"
141.875,-2.875,9.04884974183181e-06,6341,"Papua New Guinean Exclusive Economic Zone"
142.125,-2.875,1.1454823169022e-05,6369,"Papua New Guinean Exclusive Economic Zone"
142.375,-2.875,8.76267013997661e-07,6369,"Papua New Guinean Exclusive Economic Zone"
142.625,-2.875,4.58958038274615e-06,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-2.875,1.90345057635925e-06,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-2.875,9.44258522697565e-06,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-2.875,1.58645607038769e-06,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-2.875,2.8974349513684e-06,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-2.875,1.03138230012958e-05,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-2.875,3.68418940793681e-06,6369,"Papua New Guinean Exclusive Economic Zone"
146.125,-2.875,3.74859761505258e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.875,9.83995492500735e-07,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-2.875,5.43797727638813e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-2.875,6.88341151169471e-07,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-2.875,7.19427084444881e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.875,1.45155000241868e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-2.875,1.00866274490588e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.875,9.26665552396029e-06,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-2.875,3.92192140469507e-05,6424,"Papua New Guinean Exclusive Economic Zone"
149.625,-2.875,2.71135629931144e-06,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.875,5.50838242318245e-06,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-2.875,4.226116833342e-05,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-2.875,3.57314628739585e-05,6479,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.875,2.86398809060905e-05,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-2.875,2.72103548449121e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-2.875,1.20480085725814e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-2.875,8.29380040531923e-06,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-2.875,0.000129979502824608,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-2.875,0.000111034565188391,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-2.875,2.11652109502178e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-2.875,1.37849145710175e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-2.875,9.07126941561955e-05,6479,"Papua New Guinean Exclusive Economic Zone"
153.125,-2.875,1.41391706532696e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-2.875,4.9251401576705e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-2.875,3.94677682238552e-05,6534,"Papua New Guinean Exclusive Economic Zone"
176.625,-2.875,3.47507711069697e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-2.875,1.09211973712256e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-171.625,-3.125,5.36764209146528e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-3.125,8.92912560556539e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.125,-3.125,9.86646669747402e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
99.875,-3.125,9.35356659289703e-06,2903,"Indonesian Exclusive Economic Zone"
100.125,-3.125,8.89913734140142e-05,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.125,0.000145641478769311,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.125,0.00081358238644321,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.125,5.76999865450759e-08,5846,"Indonesian Exclusive Economic Zone"
