"x","y","sigmaNovelty","cell","EEZ"
-5.375,50.375,0.0443092594418718,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.375,0.0232986715625849,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.375,0.00370164800190381,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.375,0.00210736831972206,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.375,0.00196252331024652,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.375,0.00483632276415603,865,"United Kingdom Exclusive Economic Zone"
-2.125,50.375,0.0395672287174935,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.375,0.0176418184949338,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.375,0.0223884771894361,865,"United Kingdom Exclusive Economic Zone"
-1.375,50.375,0.0139154593996322,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.375,0.0152628348388995,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.375,0.0367284411627796,865,"United Kingdom Exclusive Economic Zone"
-0.625,50.375,0.0233936022828427,865,"United Kingdom Exclusive Economic Zone"
-0.375,50.375,0.0237455766612534,865,"United Kingdom Exclusive Economic Zone"
-0.125,50.375,0.0032385341680014,865,"United Kingdom Exclusive Economic Zone"
0.125,50.375,0.00999813980132177,865,"United Kingdom Exclusive Economic Zone"
0.375,50.375,0.0570046273071175,865,"United Kingdom Exclusive Economic Zone"
0.625,50.375,0.0553380291833054,865,"United Kingdom Exclusive Economic Zone"
0.875,50.375,0.592861782498303,1483,"French Exclusive Economic Zone"
1.125,50.375,1.15866854839928,1483,"French Exclusive Economic Zone"
1.375,50.375,1.5698295281888,1483,"French Exclusive Economic Zone"
-6.625,50.125,0.00929833572711125,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.125,0.0466501948868984,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.125,0.0850046439671299,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.125,0.0800860402951885,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.125,0.106358244362059,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.125,0.099367951991861,864,"United Kingdom Exclusive Economic Zone"
-4.375,50.125,0.051398228813358,864,"United Kingdom Exclusive Economic Zone"
-4.125,50.125,0.0453912103159866,864,"United Kingdom Exclusive Economic Zone"
-3.875,50.125,0.0335960486555417,864,"United Kingdom Exclusive Economic Zone"
-3.625,50.125,0.0575549111305062,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.125,0.065123792076438,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.125,0.111735614003453,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.125,0.038020429108606,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.125,0.0460441694809302,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.125,0.0701475536555629,865,"United Kingdom Exclusive Economic Zone"
-2.125,50.125,0.0520411854846786,865,"Guernsey Exclusive Economic Zone"
-1.875,50.125,0.0459142503512782,865,"French Exclusive Economic Zone"
-1.625,50.125,0.0547949094914756,865,"French Exclusive Economic Zone"
-1.375,50.125,0.069936813072626,865,"French Exclusive Economic Zone"
-1.125,50.125,0.042302873263251,865,"French Exclusive Economic Zone"
-0.875,50.125,0.0416751913246163,865,"French Exclusive Economic Zone"
-0.625,50.125,0.0126536336692446,865,"French Exclusive Economic Zone"
-0.375,50.125,0.0152732141057026,865,"French Exclusive Economic Zone"
-0.125,50.125,0.0110220485571516,865,"French Exclusive Economic Zone"
0.125,50.125,0.0210110223772851,865,"French Exclusive Economic Zone"
0.375,50.125,0.417500925594992,865,"French Exclusive Economic Zone"
0.625,50.125,0.626256936896405,865,"French Exclusive Economic Zone"
0.875,50.125,0.875755433811366,1483,"French Exclusive Economic Zone"
1.125,50.125,1.41956606869993,1483,"French Exclusive Economic Zone"
1.375,50.125,1.59770292337485,1483,"French Exclusive Economic Zone"
-10.375,49.875,0.00247133898350815,863,"Irish Exclusive Economic Zone"
-10.125,49.875,0.00988036736113167,863,"Irish Exclusive Economic Zone"
-9.375,49.875,0.00384577557926795,863,"Irish Exclusive Economic Zone"
-9.125,49.875,0.0044158361323065,863,"Irish Exclusive Economic Zone"
-6.625,49.875,0.0165081749236133,864,"United Kingdom Exclusive Economic Zone"
-6.375,49.875,0.00293185796882164,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.875,0.00826394033058853,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.875,0.00350982478532727,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.875,0.035052889457859,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.875,0.0770556869103969,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.875,0.108740743900538,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.875,0.0573111040090208,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.875,0.0391805920438815,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.875,0.00311153183039959,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.875,0.00256036570403551,864,"United Kingdom Exclusive Economic Zone"
-3.875,49.875,0.0502427626108388,864,"United Kingdom Exclusive Economic Zone"
-3.625,49.875,0.011426965341039,864,"United Kingdom Exclusive Economic Zone"
-3.375,49.875,0.00282410950804934,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.875,0.00750091128212611,892,"United Kingdom Exclusive Economic Zone"
-2.875,49.875,0.0168695361301008,865,"United Kingdom Exclusive Economic Zone"
-2.625,49.875,0.00739215156948388,865,"Guernsey Exclusive Economic Zone"
-2.375,49.875,0.00323418055822786,865,"Guernsey Exclusive Economic Zone"
-2.125,49.875,9.59446774448433e-05,865,"Guernsey Exclusive Economic Zone"
-1.875,49.875,0.00192805681454539,865,"French Exclusive Economic Zone"
-1.625,49.875,0.0100202338570874,865,"French Exclusive Economic Zone"
-1.375,49.875,0.0102997032848002,865,"French Exclusive Economic Zone"
-1.125,49.875,0.0070709191105796,865,"French Exclusive Economic Zone"
-0.875,49.875,0.0205183609010571,865,"French Exclusive Economic Zone"
-0.625,49.875,0.00922097001058524,865,"French Exclusive Economic Zone"
-0.375,49.875,0.00714649190594243,865,"French Exclusive Economic Zone"
-0.125,49.875,0.0155271996434902,865,"French Exclusive Economic Zone"
0.125,49.875,0.689939378698126,865,"French Exclusive Economic Zone"
0.375,49.875,0.544563441262455,865,"French Exclusive Economic Zone"
0.625,49.875,1.990972015482,865,"French Exclusive Economic Zone"
-10.625,49.625,0.0171374939849097,863,"Irish Exclusive Economic Zone"
-10.375,49.625,0.0163877677677838,863,"Irish Exclusive Economic Zone"
-10.125,49.625,0.0181870309064713,863,"Irish Exclusive Economic Zone"
-9.875,49.625,0.0162101894732153,863,"Irish Exclusive Economic Zone"
-9.375,49.625,0.0122091303146057,863,"Irish Exclusive Economic Zone"
-9.125,49.625,0.00894770129427999,863,"Irish Exclusive Economic Zone"
-8.875,49.625,0.00583472648362579,863,"Irish Exclusive Economic Zone"
-6.375,49.625,0.0100283249286617,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.625,0.00537809445642387,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.625,0.00499320642081401,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.625,0.00333766294987724,864,"United Kingdom Exclusive Economic Zone"
-3.625,49.625,0.0240404900175836,892,"United Kingdom Exclusive Economic Zone"
-3.375,49.625,0.0388941613569609,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.625,0.0361895556128619,892,"Guernsey Exclusive Economic Zone"
-2.875,49.625,0.0748644039544321,892,"Guernsey Exclusive Economic Zone"
-2.625,49.625,0.041512719241609,892,"Guernsey Exclusive Economic Zone"
-2.375,49.625,0.00694340704996877,892,"Guernsey Exclusive Economic Zone"
-2.125,49.625,0.00237486932353974,865,"Guernsey Exclusive Economic Zone"
-1.875,49.625,0.0163674865373709,865,"French Exclusive Economic Zone"
-1.125,49.625,0.00147350722853485,865,"French Exclusive Economic Zone"
-0.875,49.625,0.00140711818193551,865,"French Exclusive Economic Zone"
-0.625,49.625,0.00424198775212058,865,"French Exclusive Economic Zone"
-0.375,49.625,0.00827801588826099,865,"French Exclusive Economic Zone"
-0.125,49.625,0.0612059702653451,865,"French Exclusive Economic Zone"
0.125,49.625,1.28617282284082,1482,"French Exclusive Economic Zone"
-10.625,49.375,0.0448165175664058,890,"Irish Exclusive Economic Zone"
-10.375,49.375,0.0553130733878028,863,"Irish Exclusive Economic Zone"
-10.125,49.375,0.046778495833035,863,"Irish Exclusive Economic Zone"
-9.875,49.375,0.0708960020149756,863,"Irish Exclusive Economic Zone"
-9.125,49.375,0.0851438924011979,863,"Irish Exclusive Economic Zone"
-8.875,49.375,0.0648312440959684,863,"United Kingdom Exclusive Economic Zone"
-8.625,49.375,0.0519745470183109,891,"United Kingdom Exclusive Economic Zone"
-3.875,49.375,0.152185131568721,892,"French Exclusive Economic Zone"
-3.625,49.375,0.153171424934832,892,"French Exclusive Economic Zone"
-3.375,49.375,0.207767175006617,892,"French Exclusive Economic Zone"
-3.125,49.375,0.5377677243187,892,"Guernsey Exclusive Economic Zone"
-2.875,49.375,0.584951783723347,892,"Guernsey Exclusive Economic Zone"
-2.625,49.375,0.432465213236111,892,"Guernsey Exclusive Economic Zone"
-2.375,49.375,0.312229679678011,892,"Guernsey Exclusive Economic Zone"
-2.125,49.375,0.303330992180313,892,"Jersey Exclusive Economic Zone"
-1.875,49.375,0.519523010123907,892,"French Exclusive Economic Zone"
-1.125,49.375,0.0156450693450094,865,"French Exclusive Economic Zone"
-0.875,49.375,0.00261808301441873,865,"French Exclusive Economic Zone"
-0.625,49.375,0.0433093149462811,1482,"French Exclusive Economic Zone"
-0.375,49.375,0.0800275439066131,1482,"French Exclusive Economic Zone"
-0.125,49.375,0.291967916899979,1482,"French Exclusive Economic Zone"
-10.375,49.125,0.100010397995963,890,"Irish Exclusive Economic Zone"
-10.125,49.125,0.15777154223406,890,"Irish Exclusive Economic Zone"
-8.875,49.125,0.094366095048454,891,"United Kingdom Exclusive Economic Zone"
-8.625,49.125,0.100998888256144,891,"United Kingdom Exclusive Economic Zone"
-5.125,49.125,0.941095220844987,892,"French Exclusive Economic Zone"
-4.875,49.125,0.853829175298353,892,"French Exclusive Economic Zone"
-4.625,49.125,0.815850677350198,892,"French Exclusive Economic Zone"
-4.375,49.125,0.661791033219891,892,"French Exclusive Economic Zone"
-4.125,49.125,0.583293432549815,892,"French Exclusive Economic Zone"
-3.875,49.125,0.630910116872809,892,"French Exclusive Economic Zone"
-3.625,49.125,0.591752860908337,892,"French Exclusive Economic Zone"
-3.375,49.125,0.675392952499542,892,"French Exclusive Economic Zone"
-3.125,49.125,0.99540137167803,892,"French Exclusive Economic Zone"
-2.875,49.125,1.14223890165472,892,"French Exclusive Economic Zone"
-2.625,49.125,1.1067465456963,892,"French Exclusive Economic Zone"
-2.375,49.125,1.09228263552777,892,"Jersey Exclusive Economic Zone"
-2.125,49.125,1.11461807378234,892,"Jersey Exclusive Economic Zone"
-1.875,49.125,1.22316216969102,892,"Jersey Exclusive Economic Zone"
-1.625,49.125,1.38111424302891,892,"French Exclusive Economic Zone"
-5.375,48.875,1.2035858962725,891,"French Exclusive Economic Zone"
-5.125,48.875,1.22242475349182,891,"French Exclusive Economic Zone"
-4.875,48.875,1.2768323788461,892,"French Exclusive Economic Zone"
-4.625,48.875,1.23270224266038,892,"French Exclusive Economic Zone"
-4.375,48.875,0.922941494854283,892,"French Exclusive Economic Zone"
-4.125,48.875,0.611606619692633,892,"French Exclusive Economic Zone"
-3.875,48.875,0.526278555781444,892,"French Exclusive Economic Zone"
-3.625,48.875,0.523486595010107,892,"French Exclusive Economic Zone"
-3.375,48.875,0.699081131951547,892,"French Exclusive Economic Zone"
-3.125,48.875,1.13462634839109,892,"French Exclusive Economic Zone"
-2.875,48.875,1.45152972194559,892,"French Exclusive Economic Zone"
-2.625,48.875,1.61467028219974,892,"French Exclusive Economic Zone"
-2.375,48.875,1.64326540526724,892,"French Exclusive Economic Zone"
-2.125,48.875,1.48012246730171,892,"French Exclusive Economic Zone"
-1.875,48.875,1.19936956766364,892,"French Exclusive Economic Zone"
-1.625,48.875,0.779623743465422,892,"French Exclusive Economic Zone"
-5.625,48.625,0.782244001348879,891,"French Exclusive Economic Zone"
-5.375,48.625,0.779092311724399,891,"French Exclusive Economic Zone"
-5.125,48.625,0.840022915128889,891,"French Exclusive Economic Zone"
-4.875,48.625,0.913549670860334,892,"French Exclusive Economic Zone"
-4.625,48.625,1.02514640352543,892,"French Exclusive Economic Zone"
-2.625,48.625,1.53659048634237,892,"French Exclusive Economic Zone"
-1.625,48.625,0.644904281808963,892,NA
-5.625,48.375,0.70633996247437,891,"French Exclusive Economic Zone"
-5.375,48.375,0.736255665922164,891,"French Exclusive Economic Zone"
-5.125,48.375,0.850169640167488,891,"French Exclusive Economic Zone"
-4.875,48.375,1.02435484401824,892,"French Exclusive Economic Zone"
-5.375,48.125,0.691461737761477,891,"French Exclusive Economic Zone"
-5.125,48.125,0.88565744328628,891,"French Exclusive Economic Zone"
-4.875,48.125,0.864161171584579,891,"French Exclusive Economic Zone"
-4.625,48.125,0.762589348267212,892,"French Exclusive Economic Zone"
-4.375,48.125,0.703828918420672,892,"French Exclusive Economic Zone"
-5.125,47.875,0.701767017958595,891,"French Exclusive Economic Zone"
-4.875,47.875,0.8421735189894,891,"French Exclusive Economic Zone"
-4.625,47.875,0.912217825740717,892,"French Exclusive Economic Zone"
-4.375,47.875,0.937262217913202,892,"French Exclusive Economic Zone"
-4.875,47.625,0.688765824515098,919,"French Exclusive Economic Zone"
-4.625,47.625,0.691356166898558,919,"French Exclusive Economic Zone"
-4.375,47.625,0.751247747159559,919,"French Exclusive Economic Zone"
-4.125,47.625,0.902392954800657,919,"French Exclusive Economic Zone"
-3.875,47.625,0.745920629938879,892,"French Exclusive Economic Zone"
-3.625,47.625,0.710176891552053,892,"French Exclusive Economic Zone"
-3.375,47.625,0.504666624009682,892,"French Exclusive Economic Zone"
-4.625,47.375,0.983588900976172,919,"French Exclusive Economic Zone"
-4.375,47.375,0.990653676036554,919,"French Exclusive Economic Zone"
-4.125,47.375,0.902610816700805,919,"French Exclusive Economic Zone"
-3.875,47.375,0.863756334048608,919,"French Exclusive Economic Zone"
-3.625,47.375,0.828741314828848,919,"French Exclusive Economic Zone"
-3.375,47.375,0.58155432932443,919,"French Exclusive Economic Zone"
-3.125,47.375,0.559336190280368,892,"French Exclusive Economic Zone"
-2.875,47.375,0.616212969592139,892,"French Exclusive Economic Zone"
-2.625,47.375,0.241094099877757,892,"French Exclusive Economic Zone"
-3.375,47.125,0.224521301001804,919,"French Exclusive Economic Zone"
-3.125,47.125,0.597536841529604,919,"French Exclusive Economic Zone"
-2.875,47.125,0.146851403047341,919,"French Exclusive Economic Zone"
-2.625,47.125,0.484553713135597,919,"French Exclusive Economic Zone"
-2.375,47.125,1.93408194868875,1481,"French Exclusive Economic Zone"
-3.125,46.875,0.0279401098019361,919,"French Exclusive Economic Zone"
-2.875,46.875,0.19698936572054,919,"French Exclusive Economic Zone"
-2.625,46.875,0.210106410982276,919,"French Exclusive Economic Zone"
-2.375,46.875,1.07546978972607,1481,"French Exclusive Economic Zone"
-2.375,46.625,0.21149793252073,1481,"French Exclusive Economic Zone"
-2.125,46.625,0.463231365128435,1481,"French Exclusive Economic Zone"
-1.875,46.625,0.421118375536934,1481,"French Exclusive Economic Zone"
-3.875,46.375,0.0188292845493165,919,"French Exclusive Economic Zone"
-3.625,46.375,0.211657239578131,919,"French Exclusive Economic Zone"
-2.125,46.375,0.175471213621102,1481,"French Exclusive Economic Zone"
-1.875,46.375,0.357148295608941,1481,"French Exclusive Economic Zone"
-1.625,46.375,0.393407940632153,1481,"French Exclusive Economic Zone"
-4.125,46.125,0.0163006989149521,919,"French Exclusive Economic Zone"
-3.875,46.125,0.108577293895241,919,"French Exclusive Economic Zone"
-3.625,46.125,0.0883847427008439,919,"French Exclusive Economic Zone"
-3.375,46.125,0.00309003736265087,919,"French Exclusive Economic Zone"
-1.875,46.125,0.0465152502846665,1481,"French Exclusive Economic Zone"
-1.625,46.125,0.250563701698649,1481,"French Exclusive Economic Zone"
-1.375,46.125,0.156894912970359,1481,"French Exclusive Economic Zone"
-4.125,45.875,0.148068525373338,919,"French Exclusive Economic Zone"
-3.875,45.875,0.115114996243241,919,"French Exclusive Economic Zone"
-3.625,45.875,0.0104363382218357,919,"French Exclusive Economic Zone"
-3.375,45.875,0.000229854757362079,919,"French Exclusive Economic Zone"
-3.125,45.875,0.0128582589975001,919,"French Exclusive Economic Zone"
-1.625,45.875,0.0921070545341155,1481,"French Exclusive Economic Zone"
-1.375,45.875,0.0735138511415908,1481,"French Exclusive Economic Zone"
-1.125,45.875,0.164875642917126,1481,"French Exclusive Economic Zone"
-3.875,45.625,0.0953448422604,919,"French Exclusive Economic Zone"
-3.625,45.625,0.00385107208580134,919,"French Exclusive Economic Zone"
-3.375,45.625,0.00386885355941902,919,"French Exclusive Economic Zone"
-3.125,45.625,0.103008452826542,919,"French Exclusive Economic Zone"
-2.875,45.625,0.0448308880236645,919,"French Exclusive Economic Zone"
-2.625,45.625,0.0254867184047038,919,"French Exclusive Economic Zone"
-2.375,45.625,0.040557150099421,1480,"French Exclusive Economic Zone"
-1.625,45.625,0.0658757471585603,1481,"French Exclusive Economic Zone"
-1.375,45.625,0.0120731606976022,1481,"French Exclusive Economic Zone"
-1.125,45.625,0.407681901436389,1481,"French Exclusive Economic Zone"
13.125,45.625,4.69951987632386,1565,"Italian Exclusive Economic Zone"
13.375,45.625,3.87539946494618,1593,"Italian Exclusive Economic Zone"
13.625,45.625,4.10096502027954,1593,"Slovenian Exclusive Economic Zone"
-3.625,45.375,0.0172427428604011,919,"French Exclusive Economic Zone"
-3.375,45.375,0.0278684849379455,919,"French Exclusive Economic Zone"
-3.125,45.375,0.0326992660230127,1480,"French Exclusive Economic Zone"
-2.875,45.375,0.0100837640256573,1480,"French Exclusive Economic Zone"
-2.625,45.375,0.0108008903582308,1480,"French Exclusive Economic Zone"
-2.375,45.375,0.0102551016891508,1480,"French Exclusive Economic Zone"
-2.125,45.375,0.0307254860743998,1480,"French Exclusive Economic Zone"
-1.625,45.375,0.108195272725007,1480,"French Exclusive Economic Zone"
