"x","y","sigmaNovelty","cell","EEZ"
-5.375,46.875,0.610133339673304,919,"French Exclusive Economic Zone"
-5.125,46.875,0.509311310602914,919,"French Exclusive Economic Zone"
-4.875,46.875,0.530670420444618,919,"French Exclusive Economic Zone"
-4.625,46.875,0.5916855626925,919,"French Exclusive Economic Zone"
-4.375,46.875,0.512676114305659,919,"French Exclusive Economic Zone"
-4.125,46.875,0.223575796150057,919,"French Exclusive Economic Zone"
-3.875,46.875,0.0746945210482443,919,"French Exclusive Economic Zone"
-3.625,46.875,0.114974024274076,919,"French Exclusive Economic Zone"
-3.375,46.875,0.10953475036637,919,"French Exclusive Economic Zone"
-3.125,46.875,0.0279613351370815,919,"French Exclusive Economic Zone"
-2.875,46.875,0.19683419869214,919,"French Exclusive Economic Zone"
-2.625,46.875,0.210499998147548,919,"French Exclusive Economic Zone"
-2.375,46.875,1.07514095280685,1481,"French Exclusive Economic Zone"
-5.875,46.625,0.11107406782741,919,"French Exclusive Economic Zone"
-5.625,46.625,0.422406659398646,919,"French Exclusive Economic Zone"
-5.125,46.625,0.705212059732762,919,"French Exclusive Economic Zone"
-4.875,46.625,0.594306686877692,919,"French Exclusive Economic Zone"
-4.625,46.625,0.345812210001257,919,"French Exclusive Economic Zone"
-4.375,46.625,0.152446262195185,919,"French Exclusive Economic Zone"
-4.125,46.625,0.0553624988042512,919,"French Exclusive Economic Zone"
-3.875,46.625,0.0755609496631788,919,"French Exclusive Economic Zone"
-3.625,46.625,0.0762116091057517,919,"French Exclusive Economic Zone"
-3.375,46.625,0.210891669542757,919,"French Exclusive Economic Zone"
-3.125,46.625,0.118936545751611,919,"French Exclusive Economic Zone"
-2.875,46.625,0.173969969279013,919,"French Exclusive Economic Zone"
-2.625,46.625,0.252016768117936,919,"French Exclusive Economic Zone"
-2.375,46.625,0.211969698292823,1481,"French Exclusive Economic Zone"
-2.125,46.625,0.463928498383679,1481,"French Exclusive Economic Zone"
-1.875,46.625,0.421564152665821,1481,"French Exclusive Economic Zone"
-5.125,46.375,0.537424686986694,919,"French Exclusive Economic Zone"
-4.875,46.375,0.46367643938028,919,"French Exclusive Economic Zone"
-4.625,46.375,0.153437615226775,919,"French Exclusive Economic Zone"
-4.375,46.375,0.0498178172171358,919,"French Exclusive Economic Zone"
-4.125,46.375,0.0929553885082698,919,"French Exclusive Economic Zone"
-3.875,46.375,0.0187438267174383,919,"French Exclusive Economic Zone"
-3.625,46.375,0.21083697277308,919,"French Exclusive Economic Zone"
-3.375,46.375,0.0712856402866977,919,"French Exclusive Economic Zone"
-3.125,46.375,0.0102920308967802,919,"French Exclusive Economic Zone"
-2.875,46.375,0.0130082881855765,919,"French Exclusive Economic Zone"
-2.625,46.375,0.0641736612751476,919,"French Exclusive Economic Zone"
-2.375,46.375,0.0292873327643412,1481,"French Exclusive Economic Zone"
-2.125,46.375,0.17529465148828,1481,"French Exclusive Economic Zone"
-1.875,46.375,0.356761901517626,1481,"French Exclusive Economic Zone"
-1.625,46.375,0.393419026307285,1481,"French Exclusive Economic Zone"
-4.875,46.125,0.127153417263991,919,"French Exclusive Economic Zone"
-4.625,46.125,0.0718882816862622,919,"French Exclusive Economic Zone"
-4.375,46.125,0.0358002601904925,919,"French Exclusive Economic Zone"
-4.125,46.125,0.0162822526886289,919,"French Exclusive Economic Zone"
-3.875,46.125,0.108477177499194,919,"French Exclusive Economic Zone"
-3.625,46.125,0.0881985918329455,919,"French Exclusive Economic Zone"
-3.375,46.125,0.00303196816824315,919,"French Exclusive Economic Zone"
-3.125,46.125,0.0075184149148262,919,"French Exclusive Economic Zone"
-2.875,46.125,0.00464661570311438,919,"French Exclusive Economic Zone"
-2.625,46.125,0.00494270068282435,919,"French Exclusive Economic Zone"
-2.375,46.125,0.0232862574151036,919,"French Exclusive Economic Zone"
-2.125,46.125,0.0874126137856719,1481,"French Exclusive Economic Zone"
-1.875,46.125,0.0468264311739853,1481,"French Exclusive Economic Zone"
-1.625,46.125,0.250749734151809,1481,"French Exclusive Economic Zone"
-1.375,46.125,0.156438196156173,1481,"French Exclusive Economic Zone"
-4.625,45.875,0.170391635779084,919,"French Exclusive Economic Zone"
-4.375,45.875,0.24038217600934,919,"French Exclusive Economic Zone"
-4.125,45.875,0.148170191320381,919,"French Exclusive Economic Zone"
-3.875,45.875,0.114531188004486,919,"French Exclusive Economic Zone"
-3.625,45.875,0.0103691282601942,919,"French Exclusive Economic Zone"
-3.375,45.875,0.000220921181498448,919,"French Exclusive Economic Zone"
-3.125,45.875,0.0127464925270581,919,"French Exclusive Economic Zone"
-2.875,45.875,0.145297480435851,919,"French Exclusive Economic Zone"
-2.625,45.875,0.156345786392772,919,"French Exclusive Economic Zone"
-2.375,45.875,0.056810280041281,919,"French Exclusive Economic Zone"
-2.125,45.875,0.0290905030574175,1481,"French Exclusive Economic Zone"
-1.875,45.875,0.1798098566359,1481,"French Exclusive Economic Zone"
-1.625,45.875,0.0924122219254217,1481,"French Exclusive Economic Zone"
-1.375,45.875,0.0737412745878377,1481,"French Exclusive Economic Zone"
-1.125,45.875,0.164906746098394,1481,"French Exclusive Economic Zone"
-3.875,45.625,0.0954036767409687,919,"French Exclusive Economic Zone"
-3.625,45.625,0.00385159197558209,919,"French Exclusive Economic Zone"
-3.375,45.625,0.00381442655947927,919,"French Exclusive Economic Zone"
-3.125,45.625,0.102852989992072,919,"French Exclusive Economic Zone"
-2.875,45.625,0.0447595679605233,919,"French Exclusive Economic Zone"
-2.625,45.625,0.0254350374147823,919,"French Exclusive Economic Zone"
-2.375,45.625,0.0405351101796738,1480,"French Exclusive Economic Zone"
-2.125,45.625,0.145845303216934,1480,"French Exclusive Economic Zone"
-1.875,45.625,0.0262875509094057,1481,"French Exclusive Economic Zone"
-1.625,45.625,0.0656417597512462,1481,"French Exclusive Economic Zone"
-1.375,45.625,0.0122369564351149,1481,"French Exclusive Economic Zone"
-1.125,45.625,0.408305951539895,1481,"French Exclusive Economic Zone"
13.125,45.625,4.57777553965342,1565,"Italian Exclusive Economic Zone"
13.375,45.625,3.87643088872021,1593,"Italian Exclusive Economic Zone"
13.625,45.625,4.10181784604385,1593,"Slovenian Exclusive Economic Zone"
-5.875,45.375,0.00368868413817288,946,"French Exclusive Economic Zone"
-5.625,45.375,0.00154741868115421,946,"French Exclusive Economic Zone"
-3.625,45.375,0.0172833869009165,919,"French Exclusive Economic Zone"
-3.375,45.375,0.0278394143334018,919,"French Exclusive Economic Zone"
-3.125,45.375,0.0326806924809524,1480,"French Exclusive Economic Zone"
-2.875,45.375,0.0100596723469302,1480,"French Exclusive Economic Zone"
-2.625,45.375,0.0107769894108346,1480,"French Exclusive Economic Zone"
-2.375,45.375,0.0102396998529339,1480,"French Exclusive Economic Zone"
-2.125,45.375,0.0307667359455422,1480,"French Exclusive Economic Zone"
-1.875,45.375,0.0627354377688577,1480,"French Exclusive Economic Zone"
-1.625,45.375,0.107837595346009,1480,"French Exclusive Economic Zone"
-1.375,45.375,0.408618820069268,1480,"French Exclusive Economic Zone"
12.375,45.375,8.2923610758136,1565,"Italian Exclusive Economic Zone"
12.625,45.375,5.83429457468152,1565,"Italian Exclusive Economic Zone"
12.875,45.375,5.43493856392918,1565,"Italian Exclusive Economic Zone"
13.125,45.375,4.10317740280022,1565,"Italian Exclusive Economic Zone"
13.375,45.375,4.21940731674718,1593,"Croatian Exclusive Economic Zone"
-5.875,45.125,0.00605185993285829,946,"Spanish Exclusive Economic Zone"
-5.625,45.125,0.00326589312246811,946,"Joint regime area Spain / France"
-3.375,45.125,0.201440818989566,1480,"French Exclusive Economic Zone"
-3.125,45.125,0.0454284128298965,1480,"French Exclusive Economic Zone"
-2.875,45.125,0.013146497043631,1480,"French Exclusive Economic Zone"
-2.625,45.125,0.00998003028539873,1480,"French Exclusive Economic Zone"
-2.375,45.125,0.0090547696900425,1480,"French Exclusive Economic Zone"
-2.125,45.125,0.0222108979810156,1480,"French Exclusive Economic Zone"
-1.875,45.125,0.0695750954183334,1480,"French Exclusive Economic Zone"
-1.625,45.125,0.0715915057366164,1480,"French Exclusive Economic Zone"
-1.375,45.125,0.497874057991373,1480,"French Exclusive Economic Zone"
12.375,45.125,8.2923610758136,1565,"Italian Exclusive Economic Zone"
12.625,45.125,8.2923610758136,1565,"Italian Exclusive Economic Zone"
12.875,45.125,6.10188504203009,1565,"Italian Exclusive Economic Zone"
13.125,45.125,3.64454795355123,1592,"Croatian Exclusive Economic Zone"
13.375,45.125,2.59328837361184,1593,"Croatian Exclusive Economic Zone"
14.375,45.125,0.642996365325294,1593,"Croatian Exclusive Economic Zone"
-3.125,44.875,0.0522525183743919,1480,"French Exclusive Economic Zone"
-2.875,44.875,0.00911671183775585,1480,"French Exclusive Economic Zone"
-2.625,44.875,0.0049428193995475,1480,"French Exclusive Economic Zone"
-2.375,44.875,0.00811990094985528,1480,"French Exclusive Economic Zone"
-2.125,44.875,0.018154537186012,1480,"French Exclusive Economic Zone"
-1.875,44.875,0.102909556025628,1480,"French Exclusive Economic Zone"
-1.625,44.875,0.00324144181922882,1480,"French Exclusive Economic Zone"
-1.375,44.875,0.318525751037252,1480,"French Exclusive Economic Zone"
12.625,44.875,8.2923610758136,1592,"Italian Exclusive Economic Zone"
12.875,44.875,5.69083294152912,1592,"Italian Exclusive Economic Zone"
13.125,44.875,3.53006972821701,1592,"Croatian Exclusive Economic Zone"
13.375,44.875,1.51674134681913,1592,"Croatian Exclusive Economic Zone"
13.625,44.875,0.919014779532085,1592,"Croatian Exclusive Economic Zone"
14.125,44.875,0.91662942544723,1592,"Croatian Exclusive Economic Zone"
14.625,44.875,1.18247034121066,1593,"Croatian Exclusive Economic Zone"
14.875,44.875,1.23805197446913,1593,"Croatian Exclusive Economic Zone"
-2.375,44.625,0.00232310591545806,1480,"French Exclusive Economic Zone"
-2.125,44.625,0.00200003947084425,1480,"French Exclusive Economic Zone"
-1.875,44.625,0.031984861616291,1480,"French Exclusive Economic Zone"
-1.625,44.625,0.00463333499829566,1480,"French Exclusive Economic Zone"
-1.375,44.625,0.0085451510496116,1480,"French Exclusive Economic Zone"
12.375,44.625,8.2923610758136,1592,"Italian Exclusive Economic Zone"
12.625,44.625,8.2923610758136,1592,"Italian Exclusive Economic Zone"
12.875,44.625,5.95853294480099,1592,"Italian Exclusive Economic Zone"
13.125,44.625,3.72899776601661,1592,"Croatian Exclusive Economic Zone"
13.375,44.625,0.501314296369782,1592,"Croatian Exclusive Economic Zone"
13.625,44.625,0.682104521462824,1592,"Croatian Exclusive Economic Zone"
13.875,44.625,0.813766934555866,1592,"Croatian Exclusive Economic Zone"
14.125,44.625,0.91072541433309,1592,"Croatian Exclusive Economic Zone"
14.375,44.625,0.848277153198546,1592,NA
14.625,44.625,1.0901644333771,1592,"Croatian Exclusive Economic Zone"
14.875,44.625,1.06421974439315,1592,"Croatian Exclusive Economic Zone"
-7.375,44.375,0.0519659098274719,946,"Spanish Exclusive Economic Zone"
-7.125,44.375,0.0405207372000641,946,"Spanish Exclusive Economic Zone"
-2.125,44.375,0.0160910473727972,1480,"French Exclusive Economic Zone"
-1.875,44.375,0.00409767561371697,1480,"French Exclusive Economic Zone"
-1.625,44.375,0.0288400191132264,1480,"French Exclusive Economic Zone"
-1.375,44.375,0.00389973866418867,1480,"French Exclusive Economic Zone"
8.875,44.375,0.0837440972862862,1564,"Italian Exclusive Economic Zone"
12.375,44.375,8.2923610758136,1592,"Italian Exclusive Economic Zone"
12.625,44.375,7.5159240127152,1592,"Italian Exclusive Economic Zone"
12.875,44.375,5.24218348786347,1592,"Italian Exclusive Economic Zone"
13.125,44.375,3.67719084854514,1592,"Italian Exclusive Economic Zone"
13.375,44.375,1.03299048453308,1592,"Croatian Exclusive Economic Zone"
13.625,44.375,1.31038346720319,1592,"Croatian Exclusive Economic Zone"
13.875,44.375,0.99114291112249,1592,"Croatian Exclusive Economic Zone"
14.125,44.375,1.11601566001478,1592,"Croatian Exclusive Economic Zone"
14.375,44.375,1.32013114659028,1592,"Croatian Exclusive Economic Zone"
14.625,44.375,1.08364267615706,1592,"Croatian Exclusive Economic Zone"
14.875,44.375,0.958490916550189,1592,"Croatian Exclusive Economic Zone"
-8.625,44.125,0.0509738415304181,945,"Spanish Exclusive Economic Zone"
-8.375,44.125,0.0079879265621784,945,"Spanish Exclusive Economic Zone"
-8.125,44.125,0.00634506665007108,945,"Spanish Exclusive Economic Zone"
-7.875,44.125,0.00445386871277311,945,"Spanish Exclusive Economic Zone"
-7.625,44.125,0.00015584013095968,945,"Spanish Exclusive Economic Zone"
-7.375,44.125,0.0167024939606939,946,"Spanish Exclusive Economic Zone"
-7.125,44.125,0.00151704546386547,946,"Spanish Exclusive Economic Zone"
-6.875,44.125,0.0497805645008287,946,"Spanish Exclusive Economic Zone"
-6.625,44.125,0.0251528527327213,946,"Spanish Exclusive Economic Zone"
-6.375,44.125,0.00214118519874674,946,"Spanish Exclusive Economic Zone"
-6.125,44.125,0.00242139624563618,946,"Spanish Exclusive Economic Zone"
-5.875,44.125,0.00105416895081069,946,"Spanish Exclusive Economic Zone"
-5.625,44.125,0.00191879208311039,946,"Spanish Exclusive Economic Zone"
-5.375,44.125,0.0029371457806845,946,"Spanish Exclusive Economic Zone"
-5.125,44.125,0.00967283618690824,946,"Spanish Exclusive Economic Zone"
-4.875,44.125,0.015408292405633,946,"Spanish Exclusive Economic Zone"
-4.625,44.125,0.00100291428371514,946,"Spanish Exclusive Economic Zone"
-4.375,44.125,0.000133052189071204,946,"Spanish Exclusive Economic Zone"
-4.125,44.125,0.00140442331257736,946,"Spanish Exclusive Economic Zone"
-3.875,44.125,0.00397957559010131,946,"Spanish Exclusive Economic Zone"
-3.625,44.125,0.00462822916815905,1480,"Spanish Exclusive Economic Zone"
-3.375,44.125,0.0121884022654526,1480,"Spanish Exclusive Economic Zone"
-3.125,44.125,0.0216934492847377,1480,"Spanish Exclusive Economic Zone"
-2.875,44.125,0.0217772656308461,1480,"Spanish Exclusive Economic Zone"
-2.625,44.125,0.00823194993165811,1480,"Spanish Exclusive Economic Zone"
-2.375,44.125,0.00197858020225952,1480,"Spanish Exclusive Economic Zone"
-2.125,44.125,0.010495503374121,1480,"French Exclusive Economic Zone"
-1.875,44.125,0.0244623866066032,1480,"French Exclusive Economic Zone"
-1.625,44.125,0.0512733973810911,1480,"French Exclusive Economic Zone"
-1.375,44.125,0.0395273948066532,1480,"French Exclusive Economic Zone"
8.375,44.125,0.196543556088908,1564,"Italian Exclusive Economic Zone"
8.625,44.125,0.469092351567513,1564,"Italian Exclusive Economic Zone"
8.875,44.125,0.754927789753323,1564,"Italian Exclusive Economic Zone"
9.125,44.125,0.515306420743921,1564,"Italian Exclusive Economic Zone"
9.375,44.125,0.24542086593363,1564,"Italian Exclusive Economic Zone"
9.625,44.125,0.00267732841928553,1564,"Italian Exclusive Economic Zone"
12.625,44.125,7.80640599770557,1592,"Italian Exclusive Economic Zone"
12.875,44.125,3.43617075749704,1592,"Italian Exclusive Economic Zone"
13.125,44.125,3.17106178678201,1592,"Italian Exclusive Economic Zone"
13.375,44.125,0.762247594978802,1592,"Italian Exclusive Economic Zone"
13.625,44.125,1.46824120599669,1592,"Italian Exclusive Economic Zone"
13.875,44.125,0.794549751500774,1592,"Croatian Exclusive Economic Zone"
14.125,44.125,0.47863355117084,1592,"Croatian Exclusive Economic Zone"
14.375,44.125,0.297768290694054,1592,"Croatian Exclusive Economic Zone"
14.625,44.125,0.205510447602129,1592,"Croatian Exclusive Economic Zone"
14.875,44.125,0.239109353622641,1592,"Croatian Exclusive Economic Zone"
-8.875,43.875,0.175747486031008,945,"Spanish Exclusive Economic Zone"
-8.625,43.875,0.102266010593019,945,"Spanish Exclusive Economic Zone"
-8.375,43.875,0.0848355777234292,945,"Spanish Exclusive Economic Zone"
-8.125,43.875,0.0403256530804331,945,"Spanish Exclusive Economic Zone"
-7.875,43.875,0.0240680224301623,945,"Spanish Exclusive Economic Zone"
-7.625,43.875,0.147589420305923,945,"Spanish Exclusive Economic Zone"
-7.375,43.875,0.285791098732343,946,"Spanish Exclusive Economic Zone"
-7.125,43.875,0.229873262849598,946,"Spanish Exclusive Economic Zone"
-6.875,43.875,0.136640209304991,946,"Spanish Exclusive Economic Zone"
-6.625,43.875,0.0319251477585573,946,"Spanish Exclusive Economic Zone"
-6.375,43.875,0.0358678753475031,946,"Spanish Exclusive Economic Zone"
-6.125,43.875,0.018427742454638,946,"Spanish Exclusive Economic Zone"
-5.875,43.875,0.0205428874950055,946,"Spanish Exclusive Economic Zone"
-5.625,43.875,0.121598436393148,946,"Spanish Exclusive Economic Zone"
-5.375,43.875,0.0825429979186451,946,"Spanish Exclusive Economic Zone"
-5.125,43.875,0.00528270710218158,946,"Spanish Exclusive Economic Zone"
-4.875,43.875,0.0372599790027817,946,"Spanish Exclusive Economic Zone"
-4.625,43.875,0.00919971268411578,946,"Spanish Exclusive Economic Zone"
-4.375,43.875,0.0125702612386117,946,"Spanish Exclusive Economic Zone"
-4.125,43.875,0.0138619425625288,946,"Spanish Exclusive Economic Zone"
-3.875,43.875,0.00719689693148298,946,"Spanish Exclusive Economic Zone"
-3.625,43.875,0.0123412610685951,1480,"Spanish Exclusive Economic Zone"
-3.375,43.875,0.0326620433786866,1480,"Spanish Exclusive Economic Zone"
-3.125,43.875,0.023030353316975,1480,"Spanish Exclusive Economic Zone"
-2.875,43.875,0.024987889897351,1480,"Spanish Exclusive Economic Zone"
-2.625,43.875,0.00762792462802764,1480,"Spanish Exclusive Economic Zone"
-2.375,43.875,0.0194856604749147,1480,"Spanish Exclusive Economic Zone"
-2.125,43.875,0.00244813863356495,1480,"French Exclusive Economic Zone"
-1.875,43.875,0.00203125231089609,1480,"French Exclusive Economic Zone"
