"x","y","sigmaNovelty","cell","EEZ"
-29.875,43.125,0.000717231040674831,912,NA
-29.625,43.125,0.000568066908346665,912,NA
-29.375,43.125,0.000704644295259817,912,NA
-29.125,43.125,0.00283000233441039,912,NA
-28.875,43.125,0.00341488595901064,912,NA
-28.625,43.125,0.00314323533593325,912,NA
-28.375,43.125,0.00215867910621674,912,NA
-28.125,43.125,0.00291502795035678,912,NA
-27.875,43.125,0.00215264273943103,912,NA
-27.625,43.125,0.00259569686473231,940,NA
-27.375,43.125,0.00158056859816781,913,NA
-27.125,43.125,0.0020491395392906,913,NA
-26.875,43.125,0.0019451649153013,913,NA
-26.625,43.125,0.00104636543550201,913,NA
-26.375,43.125,0.00126138157414453,913,NA
-26.125,43.125,0.000896620327947219,913,NA
-25.875,43.125,0.000449848510257465,913,NA
-25.625,43.125,0.00019502679189831,913,NA
-25.375,43.125,0.000311626236830537,913,NA
-25.125,43.125,0.000880837672213674,913,NA
-24.875,43.125,0.00166484147788026,941,NA
-24.625,43.125,0.00177919125638765,941,NA
-24.375,43.125,0.00170601291520453,941,NA
-24.125,43.125,0.000772568004920764,941,NA
-23.875,43.125,0.00155132826857839,941,NA
-23.625,43.125,0.00180541469087991,941,NA
-23.375,43.125,0.000237763214027448,941,NA
-23.125,43.125,0.000321822179546286,941,NA
-22.875,43.125,0.000275364394115516,941,NA
-22.625,43.125,0.000203996759242198,941,NA
-22.375,43.125,0.000883432846705969,941,NA
-22.125,43.125,0.00180115105576552,942,NA
-21.875,43.125,0.00194122966331805,942,NA
-21.625,43.125,0.000206619453690919,942,NA
-21.375,43.125,0.00164634685019835,942,NA
-21.125,43.125,0.000149821874725749,942,NA
-20.875,43.125,0.000118074100622323,942,NA
-20.625,43.125,0.000382075406571033,942,NA
-20.375,43.125,0.000292659933909769,942,NA
-20.125,43.125,0.000481936300357877,942,NA
-19.875,43.125,0.00111894303517187,942,NA
-19.625,43.125,0.00121040179747688,942,NA
-19.375,43.125,0.00227837721258828,942,NA
-19.125,43.125,0.00283592636390931,942,NA
-18.875,43.125,0.00300750263961219,942,NA
-18.625,43.125,0.00374612031976212,942,NA
-18.375,43.125,0.00368432090106509,942,NA
-18.125,43.125,0.0038662275222182,943,NA
-17.875,43.125,0.00213471957478102,943,NA
-17.625,43.125,0.000362158154072768,943,NA
-17.375,43.125,0.000639224084255204,943,NA
-17.125,43.125,0.000899991213898325,943,NA
-16.875,43.125,0.0012272145025936,943,NA
-16.625,43.125,0.00141453136836583,943,NA
-16.375,43.125,0.00196500224456633,943,NA
-16.125,43.125,0.00264374364149969,943,NA
-15.875,43.125,0.00230564669533801,943,NA
-15.625,43.125,0.00229983123500851,943,NA
-15.375,43.125,0.00330879883821042,943,NA
-15.125,43.125,0.00244510212004316,943,NA
-14.875,43.125,0.00290288936648972,943,NA
-14.625,43.125,0.00180954663964387,943,NA
-14.375,43.125,0.00223147917068317,944,NA
-14.125,43.125,0.00285281950536945,944,NA
-13.875,43.125,0.00392769147970592,944,NA
-13.625,43.125,0.00505834207390886,944,"Spanish Exclusive Economic Zone"
-13.375,43.125,0.00558719423698777,944,"Spanish Exclusive Economic Zone"
-13.125,43.125,0.00422525967764564,944,"Spanish Exclusive Economic Zone"
-12.875,43.125,0.00460990841504961,944,"Spanish Exclusive Economic Zone"
-12.625,43.125,0.00505642502364805,944,"Spanish Exclusive Economic Zone"
-12.375,43.125,0.00590800401566206,944,"Spanish Exclusive Economic Zone"
-12.125,43.125,0.00713690287861327,944,"Spanish Exclusive Economic Zone"
-11.875,43.125,0.0101070206852306,944,"Spanish Exclusive Economic Zone"
-11.625,43.125,0.00877786522502673,944,"Spanish Exclusive Economic Zone"
-11.375,43.125,0.00767852249225403,944,"Spanish Exclusive Economic Zone"
-11.125,43.125,0.00366183546826325,972,"Spanish Exclusive Economic Zone"
-10.875,43.125,0.00257701129809251,972,"Spanish Exclusive Economic Zone"
-10.625,43.125,0.000627232148273532,972,"Spanish Exclusive Economic Zone"
-10.375,43.125,0.000282557163585716,945,"Spanish Exclusive Economic Zone"
-10.125,43.125,0.00133872651164305,945,"Spanish Exclusive Economic Zone"
-9.875,43.125,0.00357296645429321,945,"Spanish Exclusive Economic Zone"
-9.625,43.125,0.0158482468695736,945,"Spanish Exclusive Economic Zone"
-9.375,43.125,0.019278724506551,945,"Spanish Exclusive Economic Zone"
3.375,43.125,0.00134824683986759,1535,"French Exclusive Economic Zone"
3.625,43.125,0.00668599974398376,1535,"French Exclusive Economic Zone"
3.875,43.125,0.00258799306412995,1535,"French Exclusive Economic Zone"
4.125,43.125,0.0115145225793767,1535,"French Exclusive Economic Zone"
4.375,43.125,0.66231031858953,1535,"French Exclusive Economic Zone"
4.625,43.125,1.25376114641527,1535,"French Exclusive Economic Zone"
4.875,43.125,1.26205549968334,1536,"French Exclusive Economic Zone"
5.125,43.125,0.163371914846564,1536,"French Exclusive Economic Zone"
5.375,43.125,0.00038507543030376,1536,"French Exclusive Economic Zone"
5.625,43.125,0.00440913760783485,1536,"French Exclusive Economic Zone"
6.375,43.125,0.000650661266630478,1536,"French Exclusive Economic Zone"
6.625,43.125,0.0095775761608964,1536,"French Exclusive Economic Zone"
6.875,43.125,0.00369327781774155,1536,"French Exclusive Economic Zone"
7.125,43.125,0.00290988772203802,1563,"French Exclusive Economic Zone"
7.375,43.125,0.00268620969790565,1563,"French Exclusive Economic Zone"
7.625,43.125,0.000552258033331608,1563,"French Exclusive Economic Zone"
7.875,43.125,0.00139800146228436,1563,"Italian Exclusive Economic Zone"
8.125,43.125,0.000698946383250785,1564,"French Exclusive Economic Zone"
8.375,43.125,0.000683625712861898,1564,"French Exclusive Economic Zone"
8.625,43.125,0.000661016414993549,1564,"French Exclusive Economic Zone"
8.875,43.125,0.000765922207566788,1564,"French Exclusive Economic Zone"
9.125,43.125,0.000441589676779193,1564,"French Exclusive Economic Zone"
9.375,43.125,0.000765246215485353,1564,"French Exclusive Economic Zone"
9.625,43.125,0.000243226883326116,1564,"Italian Exclusive Economic Zone"
9.875,43.125,0.000690951173962141,1564,"Italian Exclusive Economic Zone"
10.125,43.125,0.00136590535003305,1564,"Italian Exclusive Economic Zone"
10.375,43.125,0.00139067965534247,1564,"Italian Exclusive Economic Zone"
13.875,43.125,0.0272615233771873,1592,"Italian Exclusive Economic Zone"
14.125,43.125,0.0508947480731694,1592,"Italian Exclusive Economic Zone"
14.375,43.125,0.00147363261952758,1592,"Italian Exclusive Economic Zone"
14.625,43.125,0.000244329488746675,1619,"Italian Exclusive Economic Zone"
14.875,43.125,0.000131269964197218,1619,"Croatian Exclusive Economic Zone"
15.125,43.125,0.00015158683229643,1619,"Croatian Exclusive Economic Zone"
15.375,43.125,0.000123619896607286,1619,"Croatian Exclusive Economic Zone"
15.625,43.125,0.000266789755844421,1620,"Croatian Exclusive Economic Zone"
15.875,43.125,0.00106683989307881,1620,"Croatian Exclusive Economic Zone"
16.125,43.125,0.000253639919497803,1620,"Croatian Exclusive Economic Zone"
16.375,43.125,0.00024676157424208,1620,"Croatian Exclusive Economic Zone"
16.625,43.125,0.00108873800412172,1620,"Croatian Exclusive Economic Zone"
28.125,43.125,0.0860356829721377,2236,"Bulgarian Exclusive Economic Zone"
28.375,43.125,0.105464599468564,2236,"Bulgarian Exclusive Economic Zone"
28.625,43.125,0.0795984696035266,2236,"Bulgarian Exclusive Economic Zone"
28.875,43.125,0.0628959452348952,2235,"Bulgarian Exclusive Economic Zone"
29.125,43.125,0.00762223554438107,2235,"Bulgarian Exclusive Economic Zone"
29.375,43.125,0.0175132145208664,2235,"Bulgarian Exclusive Economic Zone"
29.625,43.125,0.00272947666311175,2235,"Bulgarian Exclusive Economic Zone"
29.875,43.125,0.0230978837486236,2235,"Bulgarian Exclusive Economic Zone"
30.125,43.125,0.0739910380940118,2235,"Bulgarian Exclusive Economic Zone"
30.375,43.125,0.0718300559840016,2235,"Bulgarian Exclusive Economic Zone"
30.625,43.125,0.0896417379556247,2263,"Bulgarian Exclusive Economic Zone"
30.875,43.125,0.110681268773645,2263,"Bulgarian Exclusive Economic Zone"
31.125,43.125,0.123911148138755,2263,"Turkish Exclusive Economic Zone"
31.375,43.125,0.122548897441405,2263,"Turkish Exclusive Economic Zone"
31.625,43.125,0.108952257107203,2263,"Turkish Exclusive Economic Zone"
31.875,43.125,0.0933243781132054,2263,"Turkish Exclusive Economic Zone"
32.125,43.125,0.079928136953285,2263,"Turkish Exclusive Economic Zone"
32.375,43.125,0.0719403188091777,2263,"Turkish Exclusive Economic Zone"
32.625,43.125,0.0719870163031985,2263,"Turkish Exclusive Economic Zone"
32.875,43.125,0.0717700575228157,2263,"Turkish Exclusive Economic Zone"
33.125,43.125,0.0616558910467767,2262,"Turkish Exclusive Economic Zone"
33.375,43.125,0.0558285732564376,2262,"Turkish Exclusive Economic Zone"
33.625,43.125,0.0493737947805698,2262,"Turkish Exclusive Economic Zone"
33.875,43.125,0.0548275601143794,2290,"Turkish Exclusive Economic Zone"
34.125,43.125,0.0722473436993446,2290,"Turkish Exclusive Economic Zone"
34.375,43.125,0.0477201758622007,2290,"Turkish Exclusive Economic Zone"
34.625,43.125,0.0362618927214415,2290,"Turkish Exclusive Economic Zone"
34.875,43.125,0.0338706813794874,2290,"Turkish Exclusive Economic Zone"
35.125,43.125,0.0488150435332267,2290,"Turkish Exclusive Economic Zone"
35.375,43.125,0.0595099866772854,2290,"Turkish Exclusive Economic Zone"
35.625,43.125,0.0707536661860438,2290,"Turkish Exclusive Economic Zone"
35.875,43.125,0.0736001521209485,2290,"Turkish Exclusive Economic Zone"
36.125,43.125,0.0686324409492578,2290,"Turkish Exclusive Economic Zone"
36.375,43.125,0.0596501374337597,2290,"Turkish Exclusive Economic Zone"
36.625,43.125,0.0198349210986791,2290,"Turkish Exclusive Economic Zone"
36.875,43.125,0.0130290185070077,2290,"Turkish Exclusive Economic Zone"
37.125,43.125,0.0136261722125023,2317,"Russian Exclusive economic Zone"
37.375,43.125,0.00928309093531085,2317,"Russian Exclusive economic Zone"
37.625,43.125,0.00972584488907407,2317,"Russian Exclusive economic Zone"
37.875,43.125,0.00333415031577055,2317,"Russian Exclusive economic Zone"
38.125,43.125,0.000432597466268452,2317,"Russian Exclusive economic Zone"
38.375,43.125,0.00162885835098003,2317,"Russian Exclusive economic Zone"
38.625,43.125,0.00132962782290248,2317,"Russian Exclusive economic Zone"
38.875,43.125,0.000709447306594506,2317,"Russian Exclusive economic Zone"
39.125,43.125,0.000232202891720586,2317,"Russian Exclusive economic Zone"
39.375,43.125,0.00149958830071463,2317,"Russian Exclusive economic Zone"
39.625,43.125,0.000640787006967132,2317,"Russian Exclusive economic Zone"
39.875,43.125,0.0115452567074625,2317,"Russian Exclusive economic Zone"
40.125,43.125,0.0122393758554428,2317,"Georgian Exclusive Economic Zone"
40.375,43.125,0.00110611285947226,2317,"Georgian Exclusive Economic Zone"
-70.625,42.875,0.0834553649046,595,"United States Exclusive Economic Zone"
-70.375,42.875,0.12592793699632,595,"United States Exclusive Economic Zone"
-70.125,42.875,0.0679025501099656,595,"United States Exclusive Economic Zone"
-69.875,42.875,0.0558222750187303,595,"United States Exclusive Economic Zone"
-69.625,42.875,0.0206812552574569,595,"United States Exclusive Economic Zone"
-69.375,42.875,1.15965151116913e-05,737,"United States Exclusive Economic Zone"
-69.125,42.875,0.00138683191553505,737,"United States Exclusive Economic Zone"
-68.875,42.875,0.00203483329145788,737,"United States Exclusive Economic Zone"
-68.625,42.875,0.0170066151838331,737,"United States Exclusive Economic Zone"
-68.375,42.875,0.0145004273580938,737,"United States Exclusive Economic Zone"
-68.125,42.875,0.00143579188341886,737,"United States Exclusive Economic Zone"
-67.875,42.875,0.0040752181901952,737,"United States Exclusive Economic Zone"
-67.625,42.875,0.00092988792021406,737,"Canadian Exclusive Economic Zone"
-67.375,42.875,0.000149634921006019,737,"Canadian Exclusive Economic Zone"
-67.125,42.875,0.0073544998184263,737,"Canadian Exclusive Economic Zone"
-66.875,42.875,0.0129533505932953,737,"Canadian Exclusive Economic Zone"
-66.625,42.875,0.00493214360752331,737,"Canadian Exclusive Economic Zone"
-66.375,42.875,0.0142571671521329,737,"Canadian Exclusive Economic Zone"
-66.125,42.875,0.0143013914068236,738,"Canadian Exclusive Economic Zone"
-65.875,42.875,0.00203193729530643,738,"Canadian Exclusive Economic Zone"
-65.625,42.875,8.20838227295586e-05,738,"Canadian Exclusive Economic Zone"
-65.375,42.875,0.0163045935932352,738,"Canadian Exclusive Economic Zone"
-65.125,42.875,0.0325711558156718,738,"Canadian Exclusive Economic Zone"
-64.875,42.875,0.029943283300594,765,"Canadian Exclusive Economic Zone"
-64.625,42.875,0.000812674852917994,765,"Canadian Exclusive Economic Zone"
-64.375,42.875,0.0105119424001337,765,"Canadian Exclusive Economic Zone"
-64.125,42.875,0.00133842220445767,765,"Canadian Exclusive Economic Zone"
-63.875,42.875,0.0057797417440414,765,"Canadian Exclusive Economic Zone"
-63.625,42.875,0.0159483669425546,766,"Canadian Exclusive Economic Zone"
-63.375,42.875,0.0132575224626682,766,"Canadian Exclusive Economic Zone"
-63.125,42.875,0.00953289836117249,766,"Canadian Exclusive Economic Zone"
-62.875,42.875,0.00510036992288694,766,"Canadian Exclusive Economic Zone"
-62.625,42.875,0.0113136797740706,766,"Canadian Exclusive Economic Zone"
-62.375,42.875,0.00208949809104855,766,"Canadian Exclusive Economic Zone"
-62.125,42.875,0.000203695791792943,766,"Canadian Exclusive Economic Zone"
-61.875,42.875,0.00695606678558021,766,"Canadian Exclusive Economic Zone"
-61.625,42.875,0.00608373664829479,766,"Canadian Exclusive Economic Zone"
-61.375,42.875,0.00284382278322007,766,"Canadian Exclusive Economic Zone"
-61.125,42.875,0.000893294759022928,766,"Canadian Exclusive Economic Zone"
-60.875,42.875,0.00164010331571909,766,"Canadian Exclusive Economic Zone"
-60.625,42.875,0.00932510981637145,766,"Canadian Exclusive Economic Zone"
-60.375,42.875,0.00272722320272649,794,"Canadian Exclusive Economic Zone"
-60.125,42.875,0.00300906652986801,794,"Canadian Exclusive Economic Zone"
-59.875,42.875,0.00194659877647156,794,"Canadian Exclusive Economic Zone"
-59.625,42.875,0.000206642288767102,794,"Canadian Exclusive Economic Zone"
-59.375,42.875,0.00940740737035193,794,"Canadian Exclusive Economic Zone"
-59.125,42.875,0.00551115129226632,794,"Canadian Exclusive Economic Zone"
-58.875,42.875,0.00101900146059119,794,"Canadian Exclusive Economic Zone"
-58.625,42.875,0.00201985439207271,794,"Canadian Exclusive Economic Zone"
-58.375,42.875,0.00215253960066742,794,"Canadian Exclusive Economic Zone"
-58.125,42.875,0.00213720518363235,794,"Canadian Exclusive Economic Zone"
-57.875,42.875,0.00436663799854027,794,"Canadian Exclusive Economic Zone"
-57.625,42.875,0.00288493149932636,794,"Canadian Exclusive Economic Zone"
-57.375,42.875,0.00160907488623064,795,"Canadian Exclusive Economic Zone"
-57.125,42.875,0.00146298040809658,795,"Canadian Exclusive Economic Zone"
-56.875,42.875,0.00117709999660024,795,"Canadian Exclusive Economic Zone"
-56.625,42.875,0.00145709825889234,795,"Canadian Exclusive Economic Zone"
-56.375,42.875,0.00136218393018006,795,"Canadian Exclusive Economic Zone"
-56.125,42.875,0.000541311334779816,795,"Canadian Exclusive Economic Zone"
-55.875,42.875,0.00223294536822496,795,"Canadian Exclusive Economic Zone"
-55.625,42.875,0.0022055815811393,795,"Canadian Exclusive Economic Zone"
-55.375,42.875,0.00150883581804741,795,"Canadian Exclusive Economic Zone"
-55.125,42.875,0.00911209330811274,795,NA
-54.875,42.875,0.00128379941517883,795,NA
-54.625,42.875,0.0144415101762658,823,NA
-54.375,42.875,0.0512562752748129,823,NA
-54.125,42.875,0.0444972040225897,823,NA
-53.875,42.875,0.0350168860142283,823,NA
-53.625,42.875,0.0608463658076332,823,NA
-53.375,42.875,0.141499169145871,823,NA
-53.125,42.875,0.164008311013093,823,NA
-52.875,42.875,0.122769671270012,823,NA
-52.625,42.875,0.0690309522304755,823,NA
-52.375,42.875,0.0103854716865251,823,NA
-52.125,42.875,1.39104195097111e-05,823,NA
-51.875,42.875,0.00604030299863931,823,NA
-51.625,42.875,0.00446284254943094,823,NA
-51.375,42.875,0.0211099552135248,823,NA
-51.125,42.875,0.00604111834693655,824,NA
-50.875,42.875,0.00129718132196738,824,NA
-50.625,42.875,0.0133898997594814,824,NA
-50.375,42.875,0.013297719029731,824,NA
-50.125,42.875,0.00439776382542496,824,NA
-49.875,42.875,0.00751761432276161,824,NA
-49.625,42.875,0.00428477407482659,824,NA
-49.375,42.875,0.0117136311983254,824,NA
-49.125,42.875,0.0124590358180483,852,NA
-48.875,42.875,0.00424798878829057,852,NA
-48.625,42.875,0.00653365558056309,852,NA
-48.375,42.875,0.00568680213984498,852,NA
-48.125,42.875,0.00833622315435963,852,NA
-47.875,42.875,0.00237911501880146,852,NA
-47.625,42.875,0.00117868388024467,852,NA
-47.375,42.875,0.00126127323811006,852,NA
-47.125,42.875,0.00244018675728142,852,NA
-46.875,42.875,0.00257363800807232,852,NA
-46.625,42.875,0.0022564273746904,852,NA
-46.375,42.875,0.0231189281139311,852,NA
-46.125,42.875,0.0317330429605392,852,NA
-45.875,42.875,0.026419192104497,852,NA
-45.625,42.875,0.0506658244923102,852,NA
-45.375,42.875,0.0358966929609353,853,NA
-45.125,42.875,0.0353344842239801,853,NA
-44.875,42.875,0.00452230940352877,853,NA
-44.625,42.875,0.0173319749738532,853,NA
-44.375,42.875,0.00104953232508079,853,NA
-44.125,42.875,9.27561066364918e-05,853,NA
-43.875,42.875,0.000514381318907611,853,NA
-43.625,42.875,0.000944977836202081,853,NA
-43.375,42.875,0.000250105517627461,881,NA
-43.125,42.875,7.44511878704399e-06,881,NA
-42.875,42.875,0.00492953468550241,881,NA
-42.625,42.875,0.00222105922733869,881,NA
-42.375,42.875,0.00623036048308724,881,NA
-42.125,42.875,0.00499518606080946,881,NA
-41.875,42.875,0.0016751939638986,881,NA
-41.625,42.875,0.00749830173264926,881,NA
-41.375,42.875,0.0105043844889127,881,NA
-41.125,42.875,0.00415342433728197,881,NA
-40.875,42.875,0.00180594791327868,881,NA
-40.625,42.875,0.00147896691253726,881,NA
-40.375,42.875,0.000269218964714093,881,NA
-40.125,42.875,0.000742524343998853,881,NA
-39.875,42.875,0.00109151514540917,881,NA
-39.625,42.875,0.000356231567232334,882,NA
-39.375,42.875,0.000590002167714224,882,NA
-39.125,42.875,0.0016551020257835,882,NA
-38.875,42.875,0.000966142052075469,882,NA
-38.625,42.875,0.00153527307160953,882,NA
-38.375,42.875,0.000883939174960837,882,NA
-38.125,42.875,0.000275708820045331,882,NA
-37.875,42.875,0.00131806420067023,882,NA
-37.625,42.875,0.00151815258038303,882,NA
-37.375,42.875,0.00280646341234667,882,NA
-37.125,42.875,0.000693491475865075,910,NA
-36.875,42.875,0.000585028072885085,910,NA
-36.625,42.875,0.000804955803149853,910,NA
-36.375,42.875,0.00182967523934207,910,NA
-36.125,42.875,0.00265048458220556,910,NA
-35.875,42.875,0.00117217465216099,910,NA
-35.625,42.875,0.00198834946254754,910,NA
-35.375,42.875,0.0026027948622664,910,NA
-35.125,42.875,0.00261817259211562,910,NA
