"x","y","sigmaNovelty","cell","EEZ"
-14.875,26.125,0.00452020316856808,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.125,0.0336728065023474,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.875,0.0714166379789287,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.875,0.011800949526287,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,25.875,0.0518226141943387,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.625,0.0164138303749563,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.625,0.0747930419533742,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.625,0.079725914754163,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.625,0.0542345309105498,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.625,0.000246060240489516,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.625,0.000472796341425776,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.375,0.037636825017839,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.375,0.0374908875373563,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.375,0.0789764396667405,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.375,0.0612344459683141,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.375,0.0597810252392929,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.375,0.0352882150296755,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.375,0.107029704814912,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,25.125,0.0246491293677018,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.125,0.0564681924669307,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.125,0.0129159591032383,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.125,0.0550636150076343,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.125,0.00785923494984499,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.125,0.0976285763507519,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.125,0.105539446754977,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.125,0.111381285087615,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.875,0.0255240068710016,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.875,0.0750742260957237,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.875,0.0707060341537464,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.875,0.0162576739245712,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.875,0.063616897517941,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.875,0.133774783651625,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.875,0.0977205931386387,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,24.875,0.0953348368637913,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.625,0.0325146700874197,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.625,0.0409744111106476,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.625,0.0523735517927587,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.625,0.0558975421111452,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.625,0.0592170727477362,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.625,0.0612877393801658,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.625,0.0666202691865374,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.375,0.0227986478648314,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.375,0.0317370665808806,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.375,0.0385844880497781,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.375,0.0344521442684583,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.375,0.0283600300087668,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.375,0.0277119127253729,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.125,0.0144276211094088,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.125,0.0302370927093471,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.125,0.0332502353410669,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.125,0.0321958394999735,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.125,0.00370150035526601,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.875,0.0164905706875013,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.875,0.028575197505628,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.875,0.0296764224736696,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.875,0.0345880695370474,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,23.875,0.0237571426161753,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.625,0.0123773371814267,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.625,0.027092167263182,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.625,0.0393552697674563,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.625,0.0401573928366472,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.625,0.0398546057620429,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.375,0.0082841606697358,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.375,0.0392412601457857,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.375,0.0741681961728001,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.375,0.073060127475275,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.375,0.0438484973668867,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.125,0.0133856326291896,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.125,0.0368605576818999,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.125,0.0772022504266121,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.125,0.0723529975273472,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.875,0.00347916117476726,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.875,0.00575625090525257,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.875,0.0161042224923934,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.875,0.031508413456277,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,22.875,0.00774118857017831,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,22.625,0.0153768068994792,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.625,0.016130281513007,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.625,0.0082282970289609,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.625,0.00758620558125555,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.625,0.0159008877421213,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,22.625,0.0171052093972556,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,22.375,0.0297369235076082,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.375,0.0305385342638241,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.375,0.0169492671806954,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.375,0.00758761913666472,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.375,0.0143181308276899,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.125,0.051429618569124,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.125,0.0326062537930697,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.125,0.0120095665234042,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.875,0.0586927946728827,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.625,0.293171722388153,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.375,0.367778120988977,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.125,0.517461122610647,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,20.875,0.946415515846786,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,20.875,0.814732534446266,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,20.875,0.68935044842818,1216,"Mauritanian Exclusive Economic Zone"
-17.375,20.625,1.1766446553177,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,20.625,0.956224202783083,1243,"Mauritanian Exclusive Economic Zone"
-16.875,20.625,0.764123395973046,1243,"Mauritanian Exclusive Economic Zone"
-16.625,20.625,0.695875061061097,1243,"Mauritanian Exclusive Economic Zone"
-17.125,20.375,0.983455422863648,1243,"Mauritanian Exclusive Economic Zone"
-16.875,20.375,0.795602008190548,1243,"Mauritanian Exclusive Economic Zone"
-16.625,20.375,0.699911942981661,1243,"Mauritanian Exclusive Economic Zone"
-16.375,20.375,0.23307287150921,1243,"Mauritanian Exclusive Economic Zone"
-17.125,20.125,1.08918822379713,1243,"Mauritanian Exclusive Economic Zone"
-16.875,20.125,0.246071244205478,1243,"Mauritanian Exclusive Economic Zone"
-16.625,20.125,0.13513215404515,1243,"Mauritanian Exclusive Economic Zone"
-16.375,20.125,0.16266554244726,1243,"Mauritanian Exclusive Economic Zone"
-17.125,19.875,0.0587563023798072,1243,"Mauritanian Exclusive Economic Zone"
-16.875,19.875,0.225418657796908,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.875,0.654895055099184,1243,"Mauritanian Exclusive Economic Zone"
-16.375,19.875,0.0867922746153107,1243,"Mauritanian Exclusive Economic Zone"
-17.125,19.625,0.849986714096634,1243,"Mauritanian Exclusive Economic Zone"
-16.875,19.625,0.462722072285247,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.625,0.300801315608271,1243,"Mauritanian Exclusive Economic Zone"
-17.125,19.375,0.49030454268412,1243,"Mauritanian Exclusive Economic Zone"
-16.875,19.375,0.270949461735208,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.375,0.25808182239496,1243,"Mauritanian Exclusive Economic Zone"
-17.125,19.125,0.502093256407159,1243,"Mauritanian Exclusive Economic Zone"
-16.875,19.125,0.897709867301167,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.125,0.292823672922942,1243,"Mauritanian Exclusive Economic Zone"
-16.375,19.125,0.366871899843423,1243,"Mauritanian Exclusive Economic Zone"
-17.125,18.875,1.13074888903468,1243,"Mauritanian Exclusive Economic Zone"
-16.875,18.875,0.807313241445076,1243,"Mauritanian Exclusive Economic Zone"
-16.625,18.875,0.470667697205477,1243,"Mauritanian Exclusive Economic Zone"
-16.375,18.875,0.685722810839309,1243,"Mauritanian Exclusive Economic Zone"
-16.875,18.625,1.52375198565596,1243,"Mauritanian Exclusive Economic Zone"
-16.625,18.625,0.300735445643187,1243,"Mauritanian Exclusive Economic Zone"
-16.375,18.625,0.95772136508623,1243,"Mauritanian Exclusive Economic Zone"
-16.125,18.625,0.642270668918399,1243,"Mauritanian Exclusive Economic Zone"
-16.625,18.375,1.00755807759972,1243,"Mauritanian Exclusive Economic Zone"
-16.375,18.375,1.10398207044623,1243,"Mauritanian Exclusive Economic Zone"
-25.125,17.625,0.00361622926972285,1240,"Cape Verdean Exclusive Economic Zone"
-24.875,17.625,0.00266103537944876,1240,"Cape Verdean Exclusive Economic Zone"
-25.375,17.375,0.00271954006757958,1240,"Cape Verdean Exclusive Economic Zone"
-25.125,17.375,0.00222872683499873,1240,"Cape Verdean Exclusive Economic Zone"
-24.875,17.375,0.00544704800548577,1240,"Cape Verdean Exclusive Economic Zone"
-24.625,17.375,0.00335174620511015,1240,"Cape Verdean Exclusive Economic Zone"
-25.625,17.125,0.204399473445831,1267,"Cape Verdean Exclusive Economic Zone"
-25.375,17.125,0.0409854206068569,1240,"Cape Verdean Exclusive Economic Zone"
-24.875,17.125,0.0111148570762258,1240,"Cape Verdean Exclusive Economic Zone"
-24.625,17.125,0.00875496713826818,1240,"Cape Verdean Exclusive Economic Zone"
-24.375,17.125,0.0029705282855625,1240,"Cape Verdean Exclusive Economic Zone"
-24.125,17.125,0.00320287267113344,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,17.125,0.000614456904224251,1268,"Cape Verdean Exclusive Economic Zone"
-25.625,16.875,0.415558923739725,1267,"Cape Verdean Exclusive Economic Zone"
-25.375,16.875,0.193921227393015,1267,"Cape Verdean Exclusive Economic Zone"
-25.125,16.875,0.0922501935668554,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,16.875,0.0883761198977645,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,16.875,0.0691007419503817,1240,"Cape Verdean Exclusive Economic Zone"
-24.375,16.875,0.0479755460812689,1268,"Cape Verdean Exclusive Economic Zone"
-24.125,16.875,0.0212625795882462,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,16.875,0.00438710724537394,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,16.875,0.000363762447982525,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,16.875,0.00932992979849751,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.875,0.00578547799971033,1268,"Cape Verdean Exclusive Economic Zone"
-25.375,16.625,0.322912692266856,1267,"Cape Verdean Exclusive Economic Zone"
-25.125,16.625,0.220565397697054,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,16.625,0.196304002465635,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,16.625,0.167403323568665,1267,"Cape Verdean Exclusive Economic Zone"
-24.125,16.625,0.119204839467845,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,16.625,0.0380327543922416,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,16.625,0.00887451214705533,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,16.625,0.00680928427482906,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,16.625,0.0106685803442713,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.625,0.00899390049909144,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,16.625,0.0229795008862185,1268,"Cape Verdean Exclusive Economic Zone"
-16.625,16.625,0.0567967796998459,1270,"Mauritanian Exclusive Economic Zone"
-25.125,16.375,0.425599224539792,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,16.375,0.356568165030923,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,16.375,0.33226870736916,1267,"Cape Verdean Exclusive Economic Zone"
-24.375,16.375,0.284217161873061,1268,"Cape Verdean Exclusive Economic Zone"
-24.125,16.375,0.249213311745919,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,16.375,0.146411531371432,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,16.375,0.00742777749103101,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,16.375,0.00845876904970609,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.375,0.0185012869750351,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,16.375,0.0410833315144206,1268,"Cape Verdean Exclusive Economic Zone"
-16.875,16.375,0.153696902607891,1270,"Mauritanian Exclusive Economic Zone"
-16.625,16.375,0.0251232577220048,1270,"Mauritanian Exclusive Economic Zone"
-23.125,16.125,0.0222821573354859,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.125,0.0388085967825059,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,16.125,0.0292403296195185,1268,"Cape Verdean Exclusive Economic Zone"
-17.125,16.125,0.0721919903967822,1270,"Mauritanian Exclusive Economic Zone"
-16.875,16.125,0.0378426387047639,1270,"Mauritanian Exclusive Economic Zone"
-16.625,16.125,0.841109552601883,1270,"Mauritanian Exclusive Economic Zone"
-23.125,15.875,0.0337740346483592,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,15.875,0.0525758299467204,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,15.875,0.0188870637127679,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,15.875,0.0352491066489077,1268,"Cape Verdean Exclusive Economic Zone"
-17.125,15.875,0.0786658054996146,1297,"Senegalese Exclusive Economic Zone"
-16.875,15.875,0.0653816094114008,1270,"Senegalese Exclusive Economic Zone"
-16.625,15.875,0.877425606622458,1467,"Senegalese Exclusive Economic Zone"
-22.875,15.625,0.0855701973037252,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,15.625,0.0475668687518244,1268,"Cape Verdean Exclusive Economic Zone"
-17.125,15.625,0.17832690744569,1297,"Senegalese Exclusive Economic Zone"
-16.875,15.625,0.0845643626458069,1297,"Senegalese Exclusive Economic Zone"
-16.625,15.625,0.0777545213826528,1467,"Senegalese Exclusive Economic Zone"
-18.375,15.375,0.025460417574647,1297,"Senegalese Exclusive Economic Zone"
-18.125,15.375,0.0550500888191267,1297,"Senegalese Exclusive Economic Zone"
-17.375,15.375,0.15320399033396,1297,"Senegalese Exclusive Economic Zone"
-17.125,15.375,0.0508143264446574,1297,"Senegalese Exclusive Economic Zone"
-16.875,15.375,0.132384233864547,1297,"Senegalese Exclusive Economic Zone"
-18.375,15.125,0.0869682318627133,1297,"Senegalese Exclusive Economic Zone"
-18.125,15.125,0.249342960686819,1297,"Senegalese Exclusive Economic Zone"
-17.625,15.125,0.064840985017218,1297,"Senegalese Exclusive Economic Zone"
-17.375,15.125,0.0679901379896002,1297,"Senegalese Exclusive Economic Zone"
-17.125,15.125,0.397644127730342,1297,"Senegalese Exclusive Economic Zone"
-17.625,14.875,0.504049111216226,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.875,0.090221441290322,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.625,1.17755360951825,1297,"Senegalese Exclusive Economic Zone"
