"x","y","sigmaNovelty","cell","EEZ"
104.125,0.375,9.99886221082792e-06,5875,"Indonesian Exclusive Economic Zone"
104.375,0.375,1.95380656179135e-05,5875,"Indonesian Exclusive Economic Zone"
104.625,0.375,1.33999745796245e-05,5875,"Indonesian Exclusive Economic Zone"
104.875,0.375,0.000310411091329012,5875,"Indonesian Exclusive Economic Zone"
105.125,0.375,0.000174658675685714,5903,"Indonesian Exclusive Economic Zone"
105.375,0.375,2.15252674712103e-05,5903,"Indonesian Exclusive Economic Zone"
105.625,0.375,5.90217400537308e-05,5903,"Indonesian Exclusive Economic Zone"
105.875,0.375,3.52025468155496e-07,5903,"Indonesian Exclusive Economic Zone"
106.125,0.375,1.01610809866822e-07,5903,"Indonesian Exclusive Economic Zone"
106.375,0.375,2.563963570161e-06,5903,"Indonesian Exclusive Economic Zone"
106.625,0.375,1.09739086870119e-05,5903,"Indonesian Exclusive Economic Zone"
106.875,0.375,7.23432478653721e-05,5903,"Indonesian Exclusive Economic Zone"
107.125,0.375,7.42044680204407e-06,5930,"Indonesian Exclusive Economic Zone"
107.375,0.375,5.6865064977799e-05,5930,"Indonesian Exclusive Economic Zone"
107.625,0.375,7.17999245451877e-06,5930,"Indonesian Exclusive Economic Zone"
107.875,0.375,2.57117995605495e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,0.375,3.21735412590223e-05,5930,"Indonesian Exclusive Economic Zone"
108.375,0.375,7.70272012772774e-05,5930,"Indonesian Exclusive Economic Zone"
108.625,0.375,0.000936927131417542,5930,"Indonesian Exclusive Economic Zone"
117.625,0.375,9.19979669335913e-05,6040,"Indonesian Exclusive Economic Zone"
117.875,0.375,8.96204456640121e-06,6040,"Indonesian Exclusive Economic Zone"
118.125,0.375,1.0469870005429e-05,6040,"Indonesian Exclusive Economic Zone"
118.375,0.375,1.35958501090381e-05,6040,"Indonesian Exclusive Economic Zone"
118.625,0.375,1.28753759994257e-05,6040,"Indonesian Exclusive Economic Zone"
118.875,0.375,3.51988681038005e-06,6068,"Indonesian Exclusive Economic Zone"
119.125,0.375,6.89900255529452e-06,6068,"Indonesian Exclusive Economic Zone"
119.375,0.375,6.41857312892558e-06,6068,"Indonesian Exclusive Economic Zone"
119.625,0.375,1.01569979843912e-05,6068,"Indonesian Exclusive Economic Zone"
120.375,0.375,0.0011210852844578,6068,"Indonesian Exclusive Economic Zone"
120.625,0.375,0.000678997855338852,6068,"Indonesian Exclusive Economic Zone"
120.875,0.375,0.00675770193147051,6095,"Indonesian Exclusive Economic Zone"
121.125,0.375,0.0101707970006435,6095,"Indonesian Exclusive Economic Zone"
121.375,0.375,0.00986811885021316,6095,"Indonesian Exclusive Economic Zone"
121.625,0.375,0.0075204662129569,6095,"Indonesian Exclusive Economic Zone"
121.875,0.375,0.00559822400795554,6095,"Indonesian Exclusive Economic Zone"
122.125,0.375,0.00303962710411122,6095,"Indonesian Exclusive Economic Zone"
122.375,0.375,0.0058437565807654,6095,"Indonesian Exclusive Economic Zone"
122.625,0.375,0.000317305661435503,6095,"Indonesian Exclusive Economic Zone"
122.875,0.375,7.86402212649207e-05,6095,"Indonesian Exclusive Economic Zone"
123.125,0.375,0.000614792242031654,6095,"Indonesian Exclusive Economic Zone"
124.125,0.375,1.91854593545679e-05,6123,"Indonesian Exclusive Economic Zone"
124.375,0.375,4.85898402450288e-06,6123,"Indonesian Exclusive Economic Zone"
124.625,0.375,2.19846025233416e-05,6123,"Indonesian Exclusive Economic Zone"
124.875,0.375,1.74404268704963e-05,6123,"Indonesian Exclusive Economic Zone"
125.125,0.375,1.53690408670411e-05,6123,"Indonesian Exclusive Economic Zone"
126.875,0.375,0.00104549902438262,6150,"Indonesian Exclusive Economic Zone"
127.125,0.375,0.00169322221322889,6150,"Indonesian Exclusive Economic Zone"
127.375,0.375,0.00180788272011685,6150,"Indonesian Exclusive Economic Zone"
128.125,0.375,0.00185868646579387,6178,"Indonesian Exclusive Economic Zone"
128.375,0.375,0.00119378894404353,6178,"Indonesian Exclusive Economic Zone"
128.875,0.375,0.000470223264276843,6178,"Indonesian Exclusive Economic Zone"
129.125,0.375,0.000568993698757066,6178,"Indonesian Exclusive Economic Zone"
129.375,0.375,9.24179865796396e-05,6205,"Indonesian Exclusive Economic Zone"
129.625,0.375,5.54448929680598e-05,6205,"Indonesian Exclusive Economic Zone"
129.875,0.375,2.85031753015024e-06,6205,"Indonesian Exclusive Economic Zone"
130.125,0.375,5.37028156767157e-05,6205,"Indonesian Exclusive Economic Zone"
130.375,0.375,0.000134845018815844,6205,"Indonesian Exclusive Economic Zone"
130.625,0.375,0.000241452855314368,6205,"Indonesian Exclusive Economic Zone"
130.875,0.375,0.000285578100002233,6205,"Indonesian Exclusive Economic Zone"
131.125,0.375,0.000302027645457844,6205,"Indonesian Exclusive Economic Zone"
131.375,0.375,0.00084113627577409,6205,"Indonesian Exclusive Economic Zone"
131.625,0.375,0.000950625266655587,6233,"Indonesian Exclusive Economic Zone"
172.875,0.375,1.82763372008147e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,0.375,4.31907337541837e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,0.375,2.85228032275566e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,0.375,3.94654410072422e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,0.375,7.55399773957394e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,0.375,1.66443103242445e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-176.375,0.125,0.0146524256894642,6843,"Howland and Baker Islands Exclusive Economic Zone"
-176.125,0.125,0.014496309593522,6843,"Howland and Baker Islands Exclusive Economic Zone"
43.125,0.125,0.000203140730720879,2189,"Somali Exclusive Economic Zone"
43.375,0.125,8.21572710175893e-05,2189,"Somali Exclusive Economic Zone"
72.875,0.125,0.000211287389174949,2574,"Maldives Exclusive Economic Zone"
73.125,0.125,0.000250002534818892,2574,"Maldives Exclusive Economic Zone"
73.375,0.125,0.000144129699686633,2574,"Maldives Exclusive Economic Zone"
73.625,0.125,0.000150238725612128,2602,"Maldives Exclusive Economic Zone"
73.875,0.125,0.0001678439996051,2602,"Maldives Exclusive Economic Zone"
97.375,0.125,0.000534388856598252,2877,"Indonesian Exclusive Economic Zone"
97.625,0.125,0.000211316077049832,2904,"Indonesian Exclusive Economic Zone"
97.875,0.125,0.000137815066702165,2904,"Indonesian Exclusive Economic Zone"
98.125,0.125,0.000282764387587368,2904,"Indonesian Exclusive Economic Zone"
98.375,0.125,0.000377058306540446,2904,"Indonesian Exclusive Economic Zone"
98.875,0.125,0.000105213432345336,2904,"Indonesian Exclusive Economic Zone"
99.125,0.125,0.000471236475856747,2904,"Indonesian Exclusive Economic Zone"
99.375,0.125,0.000784844683741818,2904,"Indonesian Exclusive Economic Zone"
104.125,0.125,9.83682818547108e-05,5875,"Indonesian Exclusive Economic Zone"
104.375,0.125,6.07645991677206e-05,5875,"Indonesian Exclusive Economic Zone"
104.625,0.125,0.00012393003011219,5875,"Indonesian Exclusive Economic Zone"
104.875,0.125,0.00036527512871147,5875,"Indonesian Exclusive Economic Zone"
105.125,0.125,0.000292767239957583,5903,"Indonesian Exclusive Economic Zone"
105.375,0.125,6.60379470159145e-06,5903,"Indonesian Exclusive Economic Zone"
105.625,0.125,8.28722286183764e-05,5903,"Indonesian Exclusive Economic Zone"
105.875,0.125,3.08081937894043e-05,5903,"Indonesian Exclusive Economic Zone"
106.125,0.125,3.00234252366263e-06,5903,"Indonesian Exclusive Economic Zone"
106.375,0.125,2.10055516227639e-07,5903,"Indonesian Exclusive Economic Zone"
106.625,0.125,1.96890528438718e-05,5903,"Indonesian Exclusive Economic Zone"
106.875,0.125,9.68100885400652e-06,5930,"Indonesian Exclusive Economic Zone"
107.125,0.125,5.04903226558533e-05,5930,"Indonesian Exclusive Economic Zone"
107.375,0.125,0.000165455621025874,5930,"Indonesian Exclusive Economic Zone"
107.625,0.125,1.39771441644463e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,0.125,4.80520938109771e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,0.125,0.000186478449683969,5930,"Indonesian Exclusive Economic Zone"
108.375,0.125,0.000157316010077232,5930,"Indonesian Exclusive Economic Zone"
108.625,0.125,0.000111215001817557,5930,"Indonesian Exclusive Economic Zone"
108.875,0.125,0.00792668716163708,5930,"Indonesian Exclusive Economic Zone"
109.125,0.125,0.105993917881029,5930,"Indonesian Exclusive Economic Zone"
117.625,0.125,6.32707010240513e-07,6040,"Indonesian Exclusive Economic Zone"
117.875,0.125,6.03875744867194e-06,6040,"Indonesian Exclusive Economic Zone"
119.375,0.125,1.23802162707044e-05,6068,"Indonesian Exclusive Economic Zone"
119.625,0.125,2.01845235541115e-05,6068,"Indonesian Exclusive Economic Zone"
120.375,0.125,0.000305220550160723,6068,"Indonesian Exclusive Economic Zone"
120.625,0.125,0.00385213901718022,6068,"Indonesian Exclusive Economic Zone"
120.875,0.125,0.0088117455500351,6095,"Indonesian Exclusive Economic Zone"
121.125,0.125,0.0115457600035568,6095,"Indonesian Exclusive Economic Zone"
121.375,0.125,0.0110291588364969,6095,"Indonesian Exclusive Economic Zone"
121.625,0.125,0.00764372534293539,6095,"Indonesian Exclusive Economic Zone"
121.875,0.125,0.00463207097715585,6095,"Indonesian Exclusive Economic Zone"
122.125,0.125,0.00315547105343802,6095,"Indonesian Exclusive Economic Zone"
122.375,0.125,0.00183930038127927,6095,"Indonesian Exclusive Economic Zone"
122.625,0.125,0.000730339700332028,6095,"Indonesian Exclusive Economic Zone"
122.875,0.125,0.000423340684307424,6095,"Indonesian Exclusive Economic Zone"
123.125,0.125,0.0002634763106612,6095,"Indonesian Exclusive Economic Zone"
123.375,0.125,2.0199781141363e-05,6095,"Indonesian Exclusive Economic Zone"
123.625,0.125,5.06172547192948e-06,6123,"Indonesian Exclusive Economic Zone"
123.875,0.125,1.11340167534987e-05,6123,"Indonesian Exclusive Economic Zone"
124.125,0.125,1.41029460898424e-05,6123,"Indonesian Exclusive Economic Zone"
124.375,0.125,1.17025614993281e-05,6123,"Indonesian Exclusive Economic Zone"
124.625,0.125,1.12775916667181e-05,6123,"Indonesian Exclusive Economic Zone"
124.875,0.125,6.32773173642251e-06,6123,"Indonesian Exclusive Economic Zone"
126.875,0.125,0.000519709404959336,6150,"Indonesian Exclusive Economic Zone"
127.125,0.125,0.00128691740032692,6150,"Indonesian Exclusive Economic Zone"
127.375,0.125,0.00196788356080197,6150,"Indonesian Exclusive Economic Zone"
127.625,0.125,0.00350137909354413,6178,"Indonesian Exclusive Economic Zone"
128.125,0.125,0.00116712477616875,6178,"Indonesian Exclusive Economic Zone"
128.375,0.125,0.00111413514247378,6178,"Indonesian Exclusive Economic Zone"
128.625,0.125,0.000489797623308266,6178,"Indonesian Exclusive Economic Zone"
128.875,0.125,0.000171818566523926,6178,"Indonesian Exclusive Economic Zone"
129.125,0.125,0.000753388586793503,6205,"Indonesian Exclusive Economic Zone"
129.375,0.125,0.000114755761114875,6205,"Indonesian Exclusive Economic Zone"
129.625,0.125,4.84453514149286e-05,6205,"Indonesian Exclusive Economic Zone"
129.875,0.125,0.000283309425897856,6205,"Indonesian Exclusive Economic Zone"
130.125,0.125,4.98790173302017e-05,6205,NA
130.375,0.125,0.00014150560558112,6205,"Indonesian Exclusive Economic Zone"
130.625,0.125,3.10543274158397e-05,6205,"Indonesian Exclusive Economic Zone"
130.875,0.125,0.000121686472400095,6205,"Indonesian Exclusive Economic Zone"
131.125,0.125,0.000251338047789021,6205,"Indonesian Exclusive Economic Zone"
131.375,0.125,0.000381015656803861,6205,"Indonesian Exclusive Economic Zone"
131.625,0.125,0.000489974900279596,6205,"Indonesian Exclusive Economic Zone"
132.375,0.125,0.00049026952199136,6233,"Indonesian Exclusive Economic Zone"
132.625,0.125,0.000736118189286483,6233,"Indonesian Exclusive Economic Zone"
132.875,0.125,0.00129801928099541,6233,"Indonesian Exclusive Economic Zone"
133.125,0.125,0.0019803903377452,6233,"Indonesian Exclusive Economic Zone"
134.875,0.125,0.00655791099902286,6260,"Indonesian Exclusive Economic Zone"
135.125,0.125,0.0057751222462207,6260,"Indonesian Exclusive Economic Zone"
173.125,0.125,3.26245756285904e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,0.125,1.57824239759965e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,0.125,1.12672813247151e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,0.125,4.12859562936154e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,0.125,5.65364559099637e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-159.875,-0.125,0.00558387224301458,7039,"Jarvis Island Exclusive Economic Zone"
-159.625,-0.125,0.00457279811887044,7039,"Jarvis Island Exclusive Economic Zone"
42.875,-0.125,0.000255909689614602,2189,"Somali Exclusive Economic Zone"
43.125,-0.125,5.92171346739947e-05,2189,"Somali Exclusive Economic Zone"
72.875,-0.125,0.000336836660522452,2574,"Maldives Exclusive Economic Zone"
73.125,-0.125,0.000337403981152982,2574,"Maldives Exclusive Economic Zone"
73.375,-0.125,0.000374673123841994,2574,"Maldives Exclusive Economic Zone"
73.625,-0.125,0.000355645539520524,2601,"Maldives Exclusive Economic Zone"
97.375,-0.125,0.000673226635545314,2876,"Indonesian Exclusive Economic Zone"
97.625,-0.125,0.000533226261327655,2904,"Indonesian Exclusive Economic Zone"
97.875,-0.125,0.000408341450756294,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.125,0.000144394448152413,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.125,0.000559700916820198,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.125,0.000119582882365618,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.125,6.4929574785375e-05,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.125,0.000190189472960055,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.125,0.000412964777594397,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.125,0.000196994718590569,2904,"Indonesian Exclusive Economic Zone"
104.375,-0.125,7.53509937597959e-05,5875,"Indonesian Exclusive Economic Zone"
104.875,-0.125,0.000396063276833751,5875,"Indonesian Exclusive Economic Zone"
105.125,-0.125,0.000269285347427385,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.125,1.8441470990857e-05,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.125,3.53059105162535e-05,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.125,3.27113976234952e-05,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.125,5.74758390061648e-05,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.125,1.52537597727119e-05,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.125,2.93589302736674e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.125,2.41577809006447e-05,5930,"Indonesian Exclusive Economic Zone"
107.125,-0.125,4.84947335447281e-05,5930,"Indonesian Exclusive Economic Zone"
107.375,-0.125,6.80249385633928e-06,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.125,4.37020470278637e-06,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.125,3.35787734285756e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.125,3.05381240311411e-06,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.125,0.000126649096117178,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.125,4.31156972376404e-05,5930,"Indonesian Exclusive Economic Zone"
108.875,-0.125,6.79709878695935e-05,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.125,4.59693439487708e-05,6040,"Indonesian Exclusive Economic Zone"
119.375,-0.125,1.48048009830408e-05,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.125,6.3297654276727e-06,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.125,0.000846322294340858,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.125,0.000245657759320624,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.125,0.00434096836741044,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.125,0.012231570479983,6095,"Indonesian Exclusive Economic Zone"
121.125,-0.125,0.0147072982534582,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.125,0.0114918612321936,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.125,0.00677510907420827,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.125,0.00503861267294271,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.125,0.00214254302353129,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.125,0.00112270390272295,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.125,0.000396624639205621,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.125,0.000335449459451036,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.125,4.65941458948223e-05,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.125,6.54154513884085e-05,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.125,4.20263549029207e-05,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.125,8.62748014879473e-05,6122,"Indonesian Exclusive Economic Zone"
124.125,-0.125,4.04458903670093e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-0.125,2.46579396546301e-05,6122,"Indonesian Exclusive Economic Zone"
124.625,-0.125,8.12931052021069e-07,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.125,0.000113329645081856,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.125,0.000674272330703265,6150,"Indonesian Exclusive Economic Zone"
127.375,-0.125,0.000893844745033337,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.125,0.00106684400802654,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.125,0.00132045272128278,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.125,0.00126155741372484,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.125,0.000266718965804913,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.125,0.00071717405739707,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.125,0.000607561205497565,6205,"Indonesian Exclusive Economic Zone"
129.375,-0.125,0.000624403248826454,6205,"Indonesian Exclusive Economic Zone"
129.625,-0.125,0.000442375315472536,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.125,0.000303954558163824,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.125,0.0237473806032444,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.125,0.000310845159892103,6205,NA
131.375,-0.125,0.000113421157976176,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.125,0.000213569398031879,6205,"Indonesian Exclusive Economic Zone"
132.125,-0.125,0.000164511749583861,6232,"Indonesian Exclusive Economic Zone"
132.375,-0.125,0.000172622970205275,6232,"Indonesian Exclusive Economic Zone"
132.625,-0.125,0.000280472333689855,6232,"Indonesian Exclusive Economic Zone"
132.875,-0.125,0.000567432065500207,6232,"Indonesian Exclusive Economic Zone"
133.125,-0.125,0.000806355100866258,6232,"Indonesian Exclusive Economic Zone"
