"x","y","sigmaNovelty","cell","EEZ"
144.875,-4.125,3.79421568223156,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-4.125,4.0136736841626,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-4.125,4.72060228997292,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-4.125,5.44448015705867,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.125,5.81073751408821,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.125,6.11216776281879,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.125,6.22044635066547,6396,"Papua New Guinean Exclusive Economic Zone"
151.625,-4.125,6.27538869238521,6478,"Papua New Guinean Exclusive Economic Zone"
151.875,-4.125,5.98929212731698,6478,"Papua New Guinean Exclusive Economic Zone"
152.125,-4.125,5.91769765812143,6478,"Papua New Guinean Exclusive Economic Zone"
152.375,-4.125,6.05660735574168,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-4.125,6.24908886813631,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-4.125,6.58508064579412,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-4.125,6.94380677313746,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-4.125,7.37683839166199,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-4.125,7.40914054091791,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-4.125,7.42445790111567,6506,"Papua New Guinean Exclusive Economic Zone"
53.875,-4.375,5.8338924565408,2325,"Seychellois Exclusive Economic Zone"
54.125,-4.375,5.84990519055308,2352,"Seychellois Exclusive Economic Zone"
54.375,-4.375,5.91124399619599,2352,"Seychellois Exclusive Economic Zone"
54.625,-4.375,5.96252528513184,2352,"Seychellois Exclusive Economic Zone"
54.875,-4.375,5.99664305989764,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.375,6.04208307439982,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.375,6.05753062729248,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.375,6.12246750921139,2352,"Seychellois Exclusive Economic Zone"
55.875,-4.375,6.13543786234417,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.375,6.11796294868099,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.375,6.1131016555624,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.375,6.12704189055952,2380,"Seychellois Exclusive Economic Zone"
72.375,-4.375,6.58611602077763,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-4.375,6.57472379651962,2600,"Chagos Archipelago Exclusive Economic Zone"
101.125,-4.375,4.16263699856309,5846,"Indonesian Exclusive Economic Zone"
101.375,-4.375,4.10023547631893,5846,"Indonesian Exclusive Economic Zone"
102.125,-4.375,4.12119762213521,5846,"Indonesian Exclusive Economic Zone"
102.375,-4.375,4.09091594000224,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.375,3.93142804257427,5873,"Indonesian Exclusive Economic Zone"
105.875,-4.375,2.62315872248505,5901,"Indonesian Exclusive Economic Zone"
106.125,-4.375,3.37995750570753,5901,"Indonesian Exclusive Economic Zone"
106.375,-4.375,4.86840843689735,5901,"Indonesian Exclusive Economic Zone"
106.625,-4.375,5.30777058485444,5901,"Indonesian Exclusive Economic Zone"
106.875,-4.375,5.31116571933969,5901,"Indonesian Exclusive Economic Zone"
107.125,-4.375,5.35656434997988,5928,"Indonesian Exclusive Economic Zone"
107.375,-4.375,5.33262216316464,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.375,5.28730922178418,5928,"Indonesian Exclusive Economic Zone"
107.875,-4.375,5.2194762423912,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.375,5.14595979510519,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.375,5.07919741806173,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.375,4.9848903818383,5928,"Indonesian Exclusive Economic Zone"
108.875,-4.375,4.76596873079984,5928,"Indonesian Exclusive Economic Zone"
109.125,-4.375,4.5629108454843,5928,"Indonesian Exclusive Economic Zone"
109.375,-4.375,4.45213067595061,5928,"Indonesian Exclusive Economic Zone"
109.625,-4.375,4.3988336290522,5956,"Indonesian Exclusive Economic Zone"
109.875,-4.375,4.42674226658934,5956,"Indonesian Exclusive Economic Zone"
110.125,-4.375,4.45231907196957,5956,"Indonesian Exclusive Economic Zone"
110.375,-4.375,4.51666664939291,5956,"Indonesian Exclusive Economic Zone"
110.625,-4.375,4.58976145929814,5956,"Indonesian Exclusive Economic Zone"
110.875,-4.375,4.65308949894653,5956,"Indonesian Exclusive Economic Zone"
111.125,-4.375,4.71242235313744,5956,"Indonesian Exclusive Economic Zone"
111.375,-4.375,4.77278308321037,5956,"Indonesian Exclusive Economic Zone"
111.625,-4.375,4.84154941006459,5956,"Indonesian Exclusive Economic Zone"
111.875,-4.375,4.90590213523631,5983,"Indonesian Exclusive Economic Zone"
112.125,-4.375,4.96852774292091,5983,"Indonesian Exclusive Economic Zone"
112.375,-4.375,5.03051958903154,5983,"Indonesian Exclusive Economic Zone"
112.625,-4.375,5.11181133444342,5983,"Indonesian Exclusive Economic Zone"
112.875,-4.375,5.1987060148634,5983,"Indonesian Exclusive Economic Zone"
113.125,-4.375,5.30834534818,5983,"Indonesian Exclusive Economic Zone"
113.375,-4.375,5.38974714677682,5983,"Indonesian Exclusive Economic Zone"
113.625,-4.375,5.48941388662729,5983,"Indonesian Exclusive Economic Zone"
113.875,-4.375,5.58195516435549,5983,"Indonesian Exclusive Economic Zone"
114.125,-4.375,5.64229286825676,5983,"Indonesian Exclusive Economic Zone"
114.375,-4.375,5.39170537587436,6011,"Indonesian Exclusive Economic Zone"
114.625,-4.375,5.09605957024828,6011,"Indonesian Exclusive Economic Zone"
114.875,-4.375,5.19261512203027,6011,"Indonesian Exclusive Economic Zone"
115.125,-4.375,5.25405725072164,6011,"Indonesian Exclusive Economic Zone"
115.375,-4.375,5.32580711005653,6011,"Indonesian Exclusive Economic Zone"
115.625,-4.375,5.35028758039432,6011,"Indonesian Exclusive Economic Zone"
115.875,-4.375,5.36327164855706,6011,"Indonesian Exclusive Economic Zone"
116.125,-4.375,5.43724850539506,6011,"Indonesian Exclusive Economic Zone"
116.375,-4.375,5.5057804657205,6011,"Indonesian Exclusive Economic Zone"
116.625,-4.375,5.45467668205671,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.375,5.45140835029605,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.375,5.47705949263461,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.375,5.45545458090314,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.375,5.40070205378869,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.375,5.32722688819144,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.375,5.40109591105819,6066,"Indonesian Exclusive Economic Zone"
119.375,-4.375,5.19013111680189,6066,"Indonesian Exclusive Economic Zone"
120.375,-4.375,6.48228395797227,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.375,6.51027103969912,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.375,6.48865804309537,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.375,6.29366652925977,6066,"Indonesian Exclusive Economic Zone"
121.375,-4.375,6.28545357644233,6093,"Indonesian Exclusive Economic Zone"
123.125,-4.375,5.78473192275199,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.375,5.72741637411901,6121,"Indonesian Exclusive Economic Zone"
123.625,-4.375,5.73527033032894,6121,"Indonesian Exclusive Economic Zone"
129.375,-4.375,5.5038960368228,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.375,5.50319554553938,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.375,5.49076999319534,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.375,5.5039493653484,6203,"Indonesian Exclusive Economic Zone"
131.125,-4.375,5.98836436601503,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.375,6.13372511661485,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.375,6.20316067237002,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.375,6.31138588881467,6231,"Indonesian Exclusive Economic Zone"
132.125,-4.375,6.47634107470235,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.375,6.40717659307198,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.375,6.37194829693773,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.375,6.44955815173344,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.375,6.6589589984376,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.375,6.75752156144274,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.375,6.69365837377157,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.375,6.7192496090958,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.375,6.70647526693016,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.375,6.61596984245951,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.375,6.32257698798242,6258,"Indonesian Exclusive Economic Zone"
145.375,-4.375,4.7041846864005,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-4.375,5.31782449524319,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.375,5.57974181724269,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.375,6.04869426455317,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.375,6.21335810059709,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-4.375,6.2729982351935,6396,"Papua New Guinean Exclusive Economic Zone"
149.375,-4.375,6.82231314553372,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-4.375,6.95229958339668,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-4.375,7.05091370739364,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-4.375,7.12465889485885,6451,"Papua New Guinean Exclusive Economic Zone"
151.375,-4.375,6.36367903449554,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-4.375,6.07968936204527,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-4.375,6.55645022760492,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-4.375,6.80305485471143,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-4.375,7.20069222614449,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-4.375,7.30796050191725,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-4.375,7.31124563948857,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-4.375,7.31812183319929,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-4.375,7.32449042889322,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-4.375,7.33453736255501,6506,"Papua New Guinean Exclusive Economic Zone"
155.125,-4.375,7.34139024303719,6506,"Papua New Guinean Exclusive Economic Zone"
155.375,-4.375,7.35812062257888,6533,"Papua New Guinean Exclusive Economic Zone"
155.625,-4.375,7.392078584143,6533,"Papua New Guinean Exclusive Economic Zone"
53.125,-4.625,5.77545836072722,2325,"Seychellois Exclusive Economic Zone"
53.375,-4.625,5.81819590362482,2325,"Seychellois Exclusive Economic Zone"
53.875,-4.625,5.83787372454648,2352,"Seychellois Exclusive Economic Zone"
54.125,-4.625,5.82475876703037,2352,"Seychellois Exclusive Economic Zone"
54.375,-4.625,5.88574605712275,2352,"Seychellois Exclusive Economic Zone"
54.625,-4.625,5.93127496743608,2352,"Seychellois Exclusive Economic Zone"
54.875,-4.625,5.98251146485087,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.625,6.0209785413172,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.625,6.05603914319481,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.625,6.08628553748286,2352,"Seychellois Exclusive Economic Zone"
55.875,-4.625,6.12092130695183,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.625,6.15104230465507,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.625,6.13500527065315,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.625,6.13258296387597,2380,"Seychellois Exclusive Economic Zone"
56.875,-4.625,6.13943025578044,2380,"Seychellois Exclusive Economic Zone"
72.125,-4.625,6.56327113660924,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-4.625,6.54442014434937,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-4.625,6.54636442461046,2600,"Chagos Archipelago Exclusive Economic Zone"
72.875,-4.625,6.53291555692893,2600,"Chagos Archipelago Exclusive Economic Zone"
102.375,-4.625,4.04471296772697,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.625,3.89214057427121,5873,"Indonesian Exclusive Economic Zone"
102.875,-4.625,3.85471624519817,5873,"Indonesian Exclusive Economic Zone"
103.125,-4.625,3.626920574353,5873,"Indonesian Exclusive Economic Zone"
106.125,-4.625,3.47900533329196,5901,"Indonesian Exclusive Economic Zone"
106.375,-4.625,4.9650402687077,5901,"Indonesian Exclusive Economic Zone"
106.625,-4.625,5.47796476570237,5901,"Indonesian Exclusive Economic Zone"
106.875,-4.625,5.45149350651979,5901,"Indonesian Exclusive Economic Zone"
107.125,-4.625,5.39592202833536,5928,"Indonesian Exclusive Economic Zone"
107.375,-4.625,5.35387369784139,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.625,5.26798530665094,5928,"Indonesian Exclusive Economic Zone"
107.875,-4.625,5.18100850154463,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.625,5.09829040890726,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.625,5.04688887121304,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.625,4.99289135109586,5928,"Indonesian Exclusive Economic Zone"
108.875,-4.625,4.86772291562441,5928,"Indonesian Exclusive Economic Zone"
109.125,-4.625,4.7170073487751,5928,"Indonesian Exclusive Economic Zone"
109.375,-4.625,4.61951722741973,5928,"Indonesian Exclusive Economic Zone"
109.625,-4.625,4.5919891999409,5928,"Indonesian Exclusive Economic Zone"
109.875,-4.625,4.59281853729085,5956,"Indonesian Exclusive Economic Zone"
110.125,-4.625,4.59936677834677,5956,"Indonesian Exclusive Economic Zone"
110.375,-4.625,4.63306501589946,5956,"Indonesian Exclusive Economic Zone"
110.625,-4.625,4.67748216851297,5956,"Indonesian Exclusive Economic Zone"
110.875,-4.625,4.71036223135138,5956,"Indonesian Exclusive Economic Zone"
111.125,-4.625,4.73482871053404,5956,"Indonesian Exclusive Economic Zone"
111.375,-4.625,4.76099481183113,5956,"Indonesian Exclusive Economic Zone"
111.625,-4.625,4.80142565342944,5983,"Indonesian Exclusive Economic Zone"
111.875,-4.625,4.83393576449175,5983,"Indonesian Exclusive Economic Zone"
112.125,-4.625,4.85252213392426,5983,"Indonesian Exclusive Economic Zone"
112.375,-4.625,4.88023434418978,5983,"Indonesian Exclusive Economic Zone"
112.625,-4.625,4.93931212838447,5983,"Indonesian Exclusive Economic Zone"
112.875,-4.625,5.01572848576265,5983,"Indonesian Exclusive Economic Zone"
113.125,-4.625,5.09598737804036,5983,"Indonesian Exclusive Economic Zone"
113.375,-4.625,5.15598499451729,5983,"Indonesian Exclusive Economic Zone"
113.625,-4.625,5.27124354608662,5983,"Indonesian Exclusive Economic Zone"
113.875,-4.625,5.35912353338582,5983,"Indonesian Exclusive Economic Zone"
114.125,-4.625,5.49509473620792,5983,"Indonesian Exclusive Economic Zone"
114.375,-4.625,5.51520697596749,5983,"Indonesian Exclusive Economic Zone"
114.625,-4.625,5.45252016152269,6011,"Indonesian Exclusive Economic Zone"
114.875,-4.625,5.37708278453486,6011,"Indonesian Exclusive Economic Zone"
115.125,-4.625,5.3536932536539,6011,"Indonesian Exclusive Economic Zone"
115.375,-4.625,5.33516005830158,6011,"Indonesian Exclusive Economic Zone"
115.625,-4.625,5.30875199055483,6011,"Indonesian Exclusive Economic Zone"
115.875,-4.625,5.27619631078375,6011,"Indonesian Exclusive Economic Zone"
116.125,-4.625,5.36603872344843,6011,"Indonesian Exclusive Economic Zone"
116.375,-4.625,5.40452568972181,6038,"Indonesian Exclusive Economic Zone"
116.625,-4.625,5.39066051993204,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.625,5.39694957570925,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.625,5.43808915730892,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.625,5.3942987637712,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.625,5.33487870454896,6038,"Indonesian Exclusive Economic Zone"
117.875,-4.625,5.26194504813118,6038,"Indonesian Exclusive Economic Zone"
118.625,-4.625,5.31397165415346,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.625,5.492244514194,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.625,5.85313734719905,6038,"Indonesian Exclusive Economic Zone"
119.375,-4.625,5.87014679609949,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.625,6.22936122254724,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.625,6.22244419332343,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.625,5.99139965843031,6093,"Indonesian Exclusive Economic Zone"
121.375,-4.625,5.68137218797455,6093,"Indonesian Exclusive Economic Zone"
122.125,-4.625,5.28454027789874,6093,"Indonesian Exclusive Economic Zone"
122.375,-4.625,5.31569341059495,6093,"Indonesian Exclusive Economic Zone"
122.625,-4.625,5.52699744407545,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.625,5.71028932439265,6093,"Indonesian Exclusive Economic Zone"
123.625,-4.625,5.73168926657234,6121,"Indonesian Exclusive Economic Zone"
129.375,-4.625,5.47286830831147,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.625,5.47536049409302,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.625,5.49837019380455,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.625,5.49411665337946,6203,"Indonesian Exclusive Economic Zone"
130.375,-4.625,5.49737657806941,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.625,5.91834578736537,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.625,5.98281265569547,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.625,6.10305535387766,6203,"Indonesian Exclusive Economic Zone"
132.125,-4.625,6.23608834704613,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.625,6.26112081224545,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.625,6.40174494712172,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.625,6.48700581595915,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.625,6.51275622996253,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.625,6.53226242481839,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.625,6.66109203481612,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.625,6.60843213238701,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.625,6.54498878781884,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.625,6.26135454074158,6258,"Indonesian Exclusive Economic Zone"
135.125,-4.625,5.71057187938252,6258,"Indonesian Exclusive Economic Zone"
135.375,-4.625,5.10276203898768,6258,"Indonesian Exclusive Economic Zone"
135.625,-4.625,4.53766620581851,6258,"Indonesian Exclusive Economic Zone"
135.875,-4.625,4.35233950137412,6258,"Indonesian Exclusive Economic Zone"
136.125,-4.625,4.4468953044445,6286,"Indonesian Exclusive Economic Zone"
145.625,-4.625,5.33233326370186,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.625,5.51787478051169,6396,"Papua New Guinean Exclusive Economic Zone"
