"x","y","sigmaNovelty","cell","EEZ"
129.375,-1.125,0.0054998120813144,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.125,0.00826943710208815,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.125,0.0243309192702776,6205,"Indonesian Exclusive Economic Zone"
130.125,-1.125,0.0408801263130527,6205,"Indonesian Exclusive Economic Zone"
130.375,-1.125,0.0351344331891228,6205,"Indonesian Exclusive Economic Zone"
130.625,-1.125,0.00128005532663431,6205,"Indonesian Exclusive Economic Zone"
131.125,-1.125,0.00516724645872441,6205,"Indonesian Exclusive Economic Zone"
134.125,-1.125,0.00326435552309512,6260,"Indonesian Exclusive Economic Zone"
134.375,-1.125,0.00576805133082951,6260,"Indonesian Exclusive Economic Zone"
134.625,-1.125,0.0145792464935071,6260,"Indonesian Exclusive Economic Zone"
135.125,-1.125,0.0134096248645608,6260,"Indonesian Exclusive Economic Zone"
135.375,-1.125,0.00821155647498987,6260,"Indonesian Exclusive Economic Zone"
135.625,-1.125,0.00698841842530782,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.125,0.0017758238822875,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.125,0.000217910295683601,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.125,1.22282706754247e-05,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.125,8.25084882427482e-06,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.125,3.22033855933509e-05,6287,"Indonesian Exclusive Economic Zone"
137.625,-1.125,0.000149872506735403,6287,"Indonesian Exclusive Economic Zone"
137.875,-1.125,2.98702163348869e-05,6287,"Indonesian Exclusive Economic Zone"
138.125,-1.125,3.32792547404843e-06,6315,"Indonesian Exclusive Economic Zone"
138.375,-1.125,5.83108395774936e-05,6315,"Indonesian Exclusive Economic Zone"
138.625,-1.125,8.27313824047352e-05,6315,"Indonesian Exclusive Economic Zone"
138.875,-1.125,9.14541243676236e-05,6315,"Indonesian Exclusive Economic Zone"
41.875,-1.375,0.00816678481430125,5131,"Somali Exclusive Economic Zone"
42.125,-1.375,0.000403223922067921,5131,"Somali Exclusive Economic Zone"
42.375,-1.375,5.55267578447577e-05,5131,"Somali Exclusive Economic Zone"
98.375,-1.375,0.000328008267360357,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.375,0.000624286028612648,2903,"Indonesian Exclusive Economic Zone"
99.125,-1.375,0.000439112102069209,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.375,0.00116912876924864,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.375,0.00270435255056394,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.375,0.00325073563508419,5847,"Indonesian Exclusive Economic Zone"
100.125,-1.375,0.00109809498286479,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.375,0.000189274614917952,5847,"Indonesian Exclusive Economic Zone"
107.375,-1.375,2.04310913843302e-06,5902,"Indonesian Exclusive Economic Zone"
107.625,-1.375,4.16883940796422e-06,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.375,5.70119274830332e-06,5929,"Indonesian Exclusive Economic Zone"
108.125,-1.375,6.21943646990334e-05,5929,"Indonesian Exclusive Economic Zone"
108.875,-1.375,0.00077865810008645,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.375,0.000585584365095515,5929,"Indonesian Exclusive Economic Zone"
116.875,-1.375,0.0113204154308497,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.375,0.00842300112369345,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.375,4.87958581636188e-05,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.375,1.47503372308011e-06,6039,"Indonesian Exclusive Economic Zone"
117.875,-1.375,2.27300855926003e-06,6039,"Indonesian Exclusive Economic Zone"
118.125,-1.375,1.35278303462385e-05,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.375,6.26991921622855e-07,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.375,1.15108375186903e-05,6067,"Indonesian Exclusive Economic Zone"
120.875,-1.375,0.00308421557306743,6067,"Indonesian Exclusive Economic Zone"
121.125,-1.375,0.00190531558877574,6067,"Indonesian Exclusive Economic Zone"
122.625,-1.375,2.39487245564659e-06,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.375,0.000525483364648455,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.375,1.02408228726057e-05,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.375,5.48672784163276e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.375,1.69225843890012e-05,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.375,1.663069617758e-05,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.375,5.43602769431098e-07,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.375,3.87980225199115e-05,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.375,4.33628921831777e-05,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.375,3.3711220231038e-05,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.375,4.44549973030523e-05,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.375,6.35044632412771e-05,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.375,3.15918707767838e-05,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.375,5.39043156288753e-06,6150,"Indonesian Exclusive Economic Zone"
126.625,-1.375,3.21828300149015e-05,6150,"Indonesian Exclusive Economic Zone"
126.875,-1.375,6.22603723884301e-05,6150,"Indonesian Exclusive Economic Zone"
127.125,-1.375,4.14830518275977e-06,6150,"Indonesian Exclusive Economic Zone"
127.875,-1.375,9.7929718296936e-06,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.375,0.000233517504518813,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.375,0.000202641301034954,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.375,0.000847141242135648,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.375,0.0016618566108357,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.375,0.0062543532041771,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.375,0.00581193235372662,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.375,0.00944866947012503,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.375,0.0304942275099653,6177,"Indonesian Exclusive Economic Zone"
130.125,-1.375,0.0546592827218067,6205,"Indonesian Exclusive Economic Zone"
130.375,-1.375,0.0821579063557162,6205,"Indonesian Exclusive Economic Zone"
130.625,-1.375,0.0243513871107605,6205,"Indonesian Exclusive Economic Zone"
130.875,-1.375,0.016980400551765,6205,"Indonesian Exclusive Economic Zone"
134.375,-1.375,0.0124137183861629,6260,"Indonesian Exclusive Economic Zone"
134.625,-1.375,0.0362078334238324,6260,"Indonesian Exclusive Economic Zone"
134.875,-1.375,0.0199078952692404,6260,"Indonesian Exclusive Economic Zone"
135.125,-1.375,0.0151197227968309,6260,"Indonesian Exclusive Economic Zone"
135.375,-1.375,0.0147737345008821,6260,"Indonesian Exclusive Economic Zone"
135.625,-1.375,0.012111659402712,6287,"Indonesian Exclusive Economic Zone"
135.875,-1.375,0.00669088356499256,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.375,0.00243636112573309,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.375,0.00041088062231001,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.375,5.716032600189e-05,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.375,4.94026535106791e-06,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.375,0.000101514062561627,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.375,0.00267007685162738,6287,"Indonesian Exclusive Economic Zone"
137.625,-1.375,0.00129539734546491,6287,"Indonesian Exclusive Economic Zone"
137.875,-1.375,0.000601530208735287,6287,"Indonesian Exclusive Economic Zone"
138.125,-1.375,0.00116134772145299,6287,"Indonesian Exclusive Economic Zone"
138.375,-1.375,0.00054718037821712,6314,"Indonesian Exclusive Economic Zone"
138.625,-1.375,6.45982073908384e-05,6314,"Indonesian Exclusive Economic Zone"
138.875,-1.375,3.94802905399682e-06,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.375,0.000185415868984217,6314,"Indonesian Exclusive Economic Zone"
41.625,-1.625,0.00707382649866463,5131,"Somali Exclusive Economic Zone"
41.875,-1.625,0.0026875568816943,5131,"Somali Exclusive Economic Zone"
42.125,-1.625,5.54773853206417e-05,5131,"Somali Exclusive Economic Zone"
98.375,-1.625,9.67581737260272e-05,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.625,0.000244295400845763,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.625,0.00079029815695913,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.625,0.0020190563880724,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.625,0.00260582168486269,2903,"Indonesian Exclusive Economic Zone"
100.125,-1.625,0.000251656722579481,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.625,3.86166595239423e-05,5847,"Indonesian Exclusive Economic Zone"
100.625,-1.625,2.22780130349252e-05,5847,"Indonesian Exclusive Economic Zone"
104.625,-1.625,0.0819428212677371,5874,"Indonesian Exclusive Economic Zone"
104.875,-1.625,0.0260443872772115,5902,"Indonesian Exclusive Economic Zone"
107.375,-1.625,2.13411272852524e-05,5929,"Indonesian Exclusive Economic Zone"
107.625,-1.625,2.06245241551472e-06,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.625,6.49401664025749e-06,5929,"Indonesian Exclusive Economic Zone"
108.125,-1.625,7.52532294638375e-06,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.625,4.84436619086095e-05,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.625,0.00122812460761788,5929,"Indonesian Exclusive Economic Zone"
109.375,-1.625,0.000146220386439885,5957,"Indonesian Exclusive Economic Zone"
116.625,-1.625,0.000254836337440187,6039,"Indonesian Exclusive Economic Zone"
116.875,-1.625,3.60195605814339e-05,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.625,2.63973480009147e-06,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.625,7.62240923679149e-06,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.625,5.04715417000705e-07,6039,"Indonesian Exclusive Economic Zone"
117.875,-1.625,1.49685742264213e-05,6039,"Indonesian Exclusive Economic Zone"
118.125,-1.625,2.40642383381397e-06,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.625,3.50602801547391e-07,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.625,3.66242027727591e-05,6067,"Indonesian Exclusive Economic Zone"
122.125,-1.625,3.68945497741553e-05,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.625,3.92451166857828e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.625,6.94869140650877e-07,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.625,4.50168491039258e-06,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.625,1.07459431020717e-05,6122,"Indonesian Exclusive Economic Zone"
123.375,-1.625,3.17563960980448e-06,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.625,1.82140066798835e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.625,6.56111688202646e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.625,8.26855770001026e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.625,4.47326229606015e-06,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.625,4.67427859498685e-05,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.625,0.000143500353946005,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.625,0.00038852887524081,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.625,0.000266945649454187,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.625,0.000314093446412912,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.625,7.71688365143955e-05,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.625,0.000207324559236946,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.625,8.70238928524398e-05,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.625,4.72377692728745e-05,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.625,5.29010950099226e-06,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.625,1.31946330300353e-05,6149,"Indonesian Exclusive Economic Zone"
127.375,-1.625,3.51841338700902e-06,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.625,0.000195662900764733,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.625,0.000712129604802309,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.625,0.0020149064242603,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.625,0.00563809423303867,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.625,0.00590211110758497,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.625,0.00856196266411295,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.625,0.0240565052024504,6204,"Indonesian Exclusive Economic Zone"
130.125,-1.625,0.0430667352396136,6204,"Indonesian Exclusive Economic Zone"
130.375,-1.625,0.0481296428042234,6204,"Indonesian Exclusive Economic Zone"
130.625,-1.625,0.0384442228443539,6204,"Indonesian Exclusive Economic Zone"
130.875,-1.625,0.0199943353278213,6204,"Indonesian Exclusive Economic Zone"
131.125,-1.625,0.0176066655327944,6204,"Indonesian Exclusive Economic Zone"
131.375,-1.625,0.0348104226313933,6204,"Indonesian Exclusive Economic Zone"
134.375,-1.625,0.0289490772925001,6259,"Indonesian Exclusive Economic Zone"
134.625,-1.625,0.060223121197187,6259,"Indonesian Exclusive Economic Zone"
134.875,-1.625,0.0474030715461981,6259,"Indonesian Exclusive Economic Zone"
135.125,-1.625,0.0287201084669289,6259,"Indonesian Exclusive Economic Zone"
135.375,-1.625,0.0211508047236992,6259,"Indonesian Exclusive Economic Zone"
135.625,-1.625,0.0176012864735584,6287,"Indonesian Exclusive Economic Zone"
135.875,-1.625,0.0160872619327817,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.625,0.0093278701489369,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.625,0.00256190073288513,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.625,0.00105264726182596,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.625,0.000320550147280089,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.625,0.00270687169985651,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.625,0.00136324420662329,6287,"Indonesian Exclusive Economic Zone"
138.375,-1.625,0.000191288925908339,6314,"Indonesian Exclusive Economic Zone"
138.625,-1.625,1.80643950545862e-05,6314,"Indonesian Exclusive Economic Zone"
138.875,-1.625,0.00012221062693573,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.625,3.51992464414554e-06,6314,"Indonesian Exclusive Economic Zone"
139.375,-1.625,0.000206850472540587,6314,"Indonesian Exclusive Economic Zone"
142.625,-1.625,0.000144170916289579,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-1.625,8.65844168835028e-05,6369,"Papua New Guinean Exclusive Economic Zone"
41.625,-1.875,0.0029727892425634,5131,"Kenyan Exclusive Economic Zone"
41.875,-1.875,0.000417222959352747,5131,"Overlapping claim: Kenya / Somalia"
98.625,-1.875,5.91692993313336e-05,2903,"Indonesian Exclusive Economic Zone"
98.875,-1.875,0.000167159490930433,2903,"Indonesian Exclusive Economic Zone"
99.125,-1.875,0.000573452804196235,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.875,0.000281904213681058,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.875,0.00100606310240688,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.875,0.00153529351672905,2903,"Indonesian Exclusive Economic Zone"
100.125,-1.875,0.000352293954715659,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.875,0.000131975779049497,5847,"Indonesian Exclusive Economic Zone"
100.625,-1.875,5.95104725341895e-06,5847,"Indonesian Exclusive Economic Zone"
104.625,-1.875,0.0830904562669818,5874,"Indonesian Exclusive Economic Zone"
104.875,-1.875,0.00488439877250085,5902,"Indonesian Exclusive Economic Zone"
107.625,-1.875,1.81813328692862e-05,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.875,2.10848306990252e-06,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.875,1.50622337971691e-05,5929,"Indonesian Exclusive Economic Zone"
108.875,-1.875,7.60188525920562e-06,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.875,4.3489573704436e-05,5929,"Indonesian Exclusive Economic Zone"
109.375,-1.875,0.000187044985924016,5929,"Indonesian Exclusive Economic Zone"
116.625,-1.875,0.000442795740694173,6039,"Indonesian Exclusive Economic Zone"
116.875,-1.875,1.71564261786541e-05,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.875,2.23594629107308e-05,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.875,8.11661419706996e-07,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.875,5.20198437945585e-07,6039,"Indonesian Exclusive Economic Zone"
117.875,-1.875,2.19152551274205e-05,6039,"Indonesian Exclusive Economic Zone"
118.125,-1.875,7.7521380679459e-07,6039,"Indonesian Exclusive Economic Zone"
118.375,-1.875,1.51649226990488e-06,6039,"Indonesian Exclusive Economic Zone"
118.625,-1.875,4.41623779392012e-06,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.875,4.7488436885782e-07,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.875,7.47144604273611e-05,6067,"Indonesian Exclusive Economic Zone"
121.375,-1.875,0.00251614480628211,6094,"Indonesian Exclusive Economic Zone"
121.875,-1.875,7.89161176216628e-05,6094,"Indonesian Exclusive Economic Zone"
122.125,-1.875,9.45113834425209e-06,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.875,3.88479782476076e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.875,1.06614131215398e-05,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.875,1.44319485086203e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.875,6.91240730751951e-06,6094,"Indonesian Exclusive Economic Zone"
123.375,-1.875,3.2017014523737e-05,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.875,6.89628356682129e-05,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.875,3.5338833935382e-05,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.875,2.40183395966243e-05,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.875,0.000154410844380127,6122,"Indonesian Exclusive Economic Zone"
126.375,-1.875,5.16376261187848e-05,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.875,4.15430831496208e-05,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.875,1.29275017172631e-05,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.875,2.16710344727159e-05,6149,"Indonesian Exclusive Economic Zone"
127.375,-1.875,4.51110755016502e-06,6149,"Indonesian Exclusive Economic Zone"
127.625,-1.875,1.49246877063549e-06,6177,"Indonesian Exclusive Economic Zone"
127.875,-1.875,3.46444064245765e-06,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.875,5.56083089026219e-06,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.875,8.5080562387022e-05,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.875,0.000525096125735831,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.875,0.0017189241212783,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.875,0.00615138629545452,6177,"Indonesian Exclusive Economic Zone"
