"x","y","sigmaNovelty","cell","EEZ"
-38.875,-17.125,0.772975771398862,4420,"Brazilian Exclusive Economic Zone"
-38.875,-17.625,0.280253803777471,4447,"Brazilian Exclusive Economic Zone"
-38.625,-17.625,0.350587005979918,4447,"Brazilian Exclusive Economic Zone"
-38.875,-17.875,0.422501171547999,4447,"Brazilian Exclusive Economic Zone"
-38.625,-17.875,0.245382642607705,4447,"Brazilian Exclusive Economic Zone"
-39.625,-18.625,1.70424032400246,4447,"Brazilian Exclusive Economic Zone"
-39.625,-18.875,1.66529782036816,4447,"Brazilian Exclusive Economic Zone"
-39.375,-18.875,1.12231955774643,4447,"Brazilian Exclusive Economic Zone"
-39.625,-19.125,1.62809409198461,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.125,1.17033977950055,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.125,1.45434385629696,4447,"Brazilian Exclusive Economic Zone"
-39.625,-19.375,1.50345803751766,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.375,1.27466092552905,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.375,1.58739821100341,4447,"Brazilian Exclusive Economic Zone"
-38.875,-19.375,1.58620614714661,4447,"Brazilian Exclusive Economic Zone"
-39.625,-19.625,1.28663526645058,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.625,1.51843967880364,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.625,1.72756386412371,4447,"Brazilian Exclusive Economic Zone"
-38.875,-19.625,1.7562263849586,4447,"Brazilian Exclusive Economic Zone"
-39.875,-19.875,0.99527758922785,4446,"Brazilian Exclusive Economic Zone"
-39.625,-19.875,1.40175346618987,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.875,1.87530009446298,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.875,2.08640827857922,4447,"Brazilian Exclusive Economic Zone"
-40.125,-20.125,0.225385828904797,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.125,0.976601489611252,4446,"Brazilian Exclusive Economic Zone"
-39.625,-20.125,1.74868925626625,4474,"Brazilian Exclusive Economic Zone"
-39.375,-20.125,2.2186430003547,4474,"Brazilian Exclusive Economic Zone"
-40.125,-20.375,0.0567644911926008,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.375,1.00844309162783,4446,"Brazilian Exclusive Economic Zone"
-39.625,-20.375,2.03629880202016,4474,"Brazilian Exclusive Economic Zone"
-40.375,-20.625,0.00248818502184469,4446,"Brazilian Exclusive Economic Zone"
-40.125,-20.625,0.0433129898603762,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.625,1.21309292236989,4474,"Brazilian Exclusive Economic Zone"
-40.625,-20.875,0.014087742313058,4446,"Brazilian Exclusive Economic Zone"
-40.375,-20.875,0.000185452001276644,4446,"Brazilian Exclusive Economic Zone"
-40.125,-20.875,0.255752297957444,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.875,1.4306288094266,4474,"Brazilian Exclusive Economic Zone"
-40.625,-21.125,0.00578963770272644,4446,"Brazilian Exclusive Economic Zone"
-40.375,-21.125,0.00313441375281191,4446,"Brazilian Exclusive Economic Zone"
-40.125,-21.125,0.518880378576253,4446,"Brazilian Exclusive Economic Zone"
-39.875,-21.125,1.62222403780029,4474,"Brazilian Exclusive Economic Zone"
-40.875,-21.375,0.0178022886233562,4473,"Brazilian Exclusive Economic Zone"
-40.625,-21.375,0.000819309839571979,4473,"Brazilian Exclusive Economic Zone"
-40.375,-21.375,0.000278451696122055,4473,"Brazilian Exclusive Economic Zone"
-40.125,-21.375,0.564050029589733,4473,"Brazilian Exclusive Economic Zone"
-39.875,-21.375,1.57959318081065,4474,"Brazilian Exclusive Economic Zone"
-40.875,-21.625,0.239736841487682,4473,"Brazilian Exclusive Economic Zone"
-40.625,-21.625,0.000474515917457618,4473,"Brazilian Exclusive Economic Zone"
-40.375,-21.625,0.00625578774182875,4473,"Brazilian Exclusive Economic Zone"
-40.125,-21.625,0.431989589947721,4473,"Brazilian Exclusive Economic Zone"
-39.875,-21.625,1.45478562327144,4474,"Brazilian Exclusive Economic Zone"
-40.875,-21.875,0.0806291342022752,4473,"Brazilian Exclusive Economic Zone"
-40.625,-21.875,0.00223565951057805,4473,"Brazilian Exclusive Economic Zone"
-40.375,-21.875,0.00108467148416828,4473,"Brazilian Exclusive Economic Zone"
-40.125,-21.875,0.127470329188809,4473,"Brazilian Exclusive Economic Zone"
-39.875,-21.875,1.27466923835976,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.125,0.107987876136884,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.125,0.00119499647995549,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.125,0.0990779460460314,4473,"Brazilian Exclusive Economic Zone"
-40.375,-22.125,0.00405758275221909,4473,"Brazilian Exclusive Economic Zone"
-40.125,-22.125,0.0155365622031535,4473,"Brazilian Exclusive Economic Zone"
-39.875,-22.125,1.00224111975489,4473,"Brazilian Exclusive Economic Zone"
-41.625,-22.375,0.800718906124775,4473,"Brazilian Exclusive Economic Zone"
-41.375,-22.375,0.738203570295766,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.375,0.149578092161226,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.375,0.00706431615857391,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.375,0.00458342464285782,4473,"Brazilian Exclusive Economic Zone"
-40.375,-22.375,0.00456497586621343,4473,"Brazilian Exclusive Economic Zone"
-40.125,-22.375,0.0628612588772366,4473,"Brazilian Exclusive Economic Zone"
-41.875,-22.625,0.663038532132134,4473,"Brazilian Exclusive Economic Zone"
-41.625,-22.625,0.447398417723235,4473,"Brazilian Exclusive Economic Zone"
-41.375,-22.625,0.531765379971835,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.625,0.0924859458099855,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.625,0.0206001483196899,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.625,0.0188648042803486,4473,"Brazilian Exclusive Economic Zone"
-40.375,-22.625,0.0261786681858882,4473,"Brazilian Exclusive Economic Zone"
-43.125,-22.875,0.578196372542273,4472,"Brazilian Exclusive Economic Zone"
-41.875,-22.875,0.138747766637344,4473,"Brazilian Exclusive Economic Zone"
-41.625,-22.875,0.480396116297911,4473,"Brazilian Exclusive Economic Zone"
-41.375,-22.875,0.0267352043449227,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.875,0.0527974726941026,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.875,0.0145984675097869,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.875,0.0293286107025901,4473,"Brazilian Exclusive Economic Zone"
-44.625,-23.125,0.153767555266329,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.125,0.00616876840585398,4444,"Brazilian Exclusive Economic Zone"
-43.875,-23.125,1.98367291210952,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.125,0.809711628687084,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.125,0.0171159551355908,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.125,0.192554307353252,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.125,0.240335911765899,4472,"Brazilian Exclusive Economic Zone"
-42.625,-23.125,0.0146234301915228,4472,"Brazilian Exclusive Economic Zone"
-42.375,-23.125,0.00839948934606603,4472,"Brazilian Exclusive Economic Zone"
-42.125,-23.125,0.00299288844799878,4472,"Brazilian Exclusive Economic Zone"
-41.875,-23.125,0.0420855147386392,4473,"Brazilian Exclusive Economic Zone"
-41.625,-23.125,0.0860236553608794,4473,"Brazilian Exclusive Economic Zone"
-41.375,-23.125,0.000639553034444845,4473,"Brazilian Exclusive Economic Zone"
-41.125,-23.125,0.0872648411772436,4473,"Brazilian Exclusive Economic Zone"
-40.875,-23.125,0.00561238232442685,4473,"Brazilian Exclusive Economic Zone"
-44.875,-23.375,0.0714714266445124,4444,"Brazilian Exclusive Economic Zone"
-44.625,-23.375,0.0791368331947154,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.375,0.0232801759489726,4444,"Brazilian Exclusive Economic Zone"
-44.125,-23.375,0.0504746858894183,4472,"Brazilian Exclusive Economic Zone"
-43.875,-23.375,0.255730849300062,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.375,0.413005112931803,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.375,0.207052933184768,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.375,0.307221003088281,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.375,0.0932988474341394,4472,"Brazilian Exclusive Economic Zone"
-42.625,-23.375,0.013774006596913,4472,"Brazilian Exclusive Economic Zone"
-41.875,-23.375,0.0159472769208556,4472,"Brazilian Exclusive Economic Zone"
-41.625,-23.375,0.0240554008205136,4473,"Brazilian Exclusive Economic Zone"
-41.375,-23.375,0.0179363523078931,4473,"Brazilian Exclusive Economic Zone"
-41.125,-23.375,0.0530997925456122,4473,"Brazilian Exclusive Economic Zone"
-45.125,-23.625,0.0652351936672387,4444,"Brazilian Exclusive Economic Zone"
-44.875,-23.625,0.0830738511194559,4444,"Brazilian Exclusive Economic Zone"
-44.625,-23.625,0.11929458138283,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.625,0.134709244014123,4472,"Brazilian Exclusive Economic Zone"
-44.125,-23.625,0.448013419264226,4472,"Brazilian Exclusive Economic Zone"
-43.875,-23.625,0.0868154832932213,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.625,0.146418416210096,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.625,0.0572532544602935,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.625,0.0344158192761768,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.625,0.0232614686066297,4472,"Brazilian Exclusive Economic Zone"
-41.625,-23.625,0.00334213240087618,4473,"Brazilian Exclusive Economic Zone"
-41.375,-23.625,0.0191378547165435,4473,"Brazilian Exclusive Economic Zone"
-46.125,-23.875,0.927229563373015,4444,"Brazilian Exclusive Economic Zone"
-45.875,-23.875,0.731135230471042,4444,"Brazilian Exclusive Economic Zone"
-45.625,-23.875,0.205743688213841,4444,"Brazilian Exclusive Economic Zone"
-45.125,-23.875,0.106849084509818,4444,"Brazilian Exclusive Economic Zone"
-44.875,-23.875,0.60276751251657,4444,"Brazilian Exclusive Economic Zone"
-44.625,-23.875,0.542190572333757,4444,"Brazilian Exclusive Economic Zone"
-46.625,-24.125,0.744950456464418,4443,"Brazilian Exclusive Economic Zone"
-46.375,-24.125,0.855988163393994,4443,"Brazilian Exclusive Economic Zone"
-46.125,-24.125,0.933281072045019,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.125,0.56033477325416,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.125,0.0554975474049083,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.125,0.0653456696703193,4471,"Brazilian Exclusive Economic Zone"
-45.125,-24.125,0.37051088117413,4471,"Brazilian Exclusive Economic Zone"
-44.875,-24.125,0.526904878389565,4471,"Brazilian Exclusive Economic Zone"
-46.875,-24.375,0.307704820384888,4443,"Brazilian Exclusive Economic Zone"
-46.625,-24.375,0.515717239319531,4443,"Brazilian Exclusive Economic Zone"
-46.375,-24.375,0.550818064243114,4471,"Brazilian Exclusive Economic Zone"
-46.125,-24.375,0.663255726469611,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.375,0.785481386677948,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.375,0.262555661991057,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.375,0.377910777249653,4471,"Brazilian Exclusive Economic Zone"
-45.125,-24.375,0.588536279268535,4471,"Brazilian Exclusive Economic Zone"
-44.875,-24.375,0.255992467083575,4471,"Brazilian Exclusive Economic Zone"
-47.125,-24.625,0.112721707415724,4443,"Brazilian Exclusive Economic Zone"
-46.875,-24.625,0.119374181995813,4443,"Brazilian Exclusive Economic Zone"
-46.625,-24.625,0.179166974333118,4443,"Brazilian Exclusive Economic Zone"
-46.375,-24.625,0.306661121096151,4471,"Brazilian Exclusive Economic Zone"
-46.125,-24.625,0.598787421674302,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.625,0.236530712966695,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.625,0.423481056839144,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.625,0.491326512794532,4471,"Brazilian Exclusive Economic Zone"
-45.125,-24.625,0.333647638576454,4471,"Brazilian Exclusive Economic Zone"
-44.875,-24.625,0.084054394424567,4471,"Brazilian Exclusive Economic Zone"
-47.625,-24.875,0.0910769035810124,4443,"Brazilian Exclusive Economic Zone"
-47.375,-24.875,0.069690038027644,4443,"Brazilian Exclusive Economic Zone"
-47.125,-24.875,0.0345917445220101,4443,"Brazilian Exclusive Economic Zone"
-46.875,-24.875,0.0510839850483591,4443,"Brazilian Exclusive Economic Zone"
-46.625,-24.875,0.0600684017180771,4471,"Brazilian Exclusive Economic Zone"
-46.375,-24.875,0.118941496050887,4471,"Brazilian Exclusive Economic Zone"
-46.125,-24.875,0.197983782081038,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.875,0.314962306339875,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.875,0.376897100697105,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.875,0.351644439628811,4471,"Brazilian Exclusive Economic Zone"
-45.125,-24.875,0.0531694677820009,4471,"Brazilian Exclusive Economic Zone"
-47.875,-25.125,0.0735987583551097,4443,"Brazilian Exclusive Economic Zone"
-47.625,-25.125,0.0641740775753543,4443,"Brazilian Exclusive Economic Zone"
-47.375,-25.125,0.0278667682303621,4443,"Brazilian Exclusive Economic Zone"
-47.125,-25.125,0.0146970558657546,4443,"Brazilian Exclusive Economic Zone"
-46.875,-25.125,0.028209285698354,4443,"Brazilian Exclusive Economic Zone"
-46.625,-25.125,0.0236870165444728,4471,"Brazilian Exclusive Economic Zone"
-46.375,-25.125,0.0854090779357683,4471,"Brazilian Exclusive Economic Zone"
-46.125,-25.125,0.141745826528326,4471,"Brazilian Exclusive Economic Zone"
-45.875,-25.125,0.24673771639741,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.125,0.290323793640999,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.125,0.0923667015696623,4471,"Brazilian Exclusive Economic Zone"
-48.375,-25.375,0.092918827457495,4470,"Brazilian Exclusive Economic Zone"
-48.125,-25.375,0.0887646782975249,4470,"Brazilian Exclusive Economic Zone"
-47.875,-25.375,0.0501206270419083,4470,"Brazilian Exclusive Economic Zone"
-47.625,-25.375,0.0115822337121649,4470,"Brazilian Exclusive Economic Zone"
-47.375,-25.375,0.00530826145038663,4470,"Brazilian Exclusive Economic Zone"
-47.125,-25.375,0.027705754340345,4470,"Brazilian Exclusive Economic Zone"
-46.875,-25.375,0.0168399616550227,4470,"Brazilian Exclusive Economic Zone"
-46.625,-25.375,0.0336801650790683,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.375,0.265461188557668,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.375,0.196530613562534,4471,"Brazilian Exclusive Economic Zone"
-48.375,-25.625,0.117405619735025,4470,"Brazilian Exclusive Economic Zone"
-48.125,-25.625,0.102525136522436,4470,"Brazilian Exclusive Economic Zone"
-47.875,-25.625,0.0286883408146431,4470,"Brazilian Exclusive Economic Zone"
-47.625,-25.625,0.0177014182045214,4470,"Brazilian Exclusive Economic Zone"
-47.375,-25.625,0.0109879637966648,4470,"Brazilian Exclusive Economic Zone"
-47.125,-25.625,0.0196111572463404,4470,"Brazilian Exclusive Economic Zone"
-46.875,-25.625,0.0266582118816676,4470,"Brazilian Exclusive Economic Zone"
-45.875,-25.625,0.190199224743971,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.625,0.158987310586504,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.625,0.0500431353335082,4471,"Brazilian Exclusive Economic Zone"
-45.125,-25.625,0.000280087467695199,4471,"Brazilian Exclusive Economic Zone"
-48.625,-25.875,0.246460898297851,4470,"Brazilian Exclusive Economic Zone"
-48.375,-25.875,0.198253360082744,4470,"Brazilian Exclusive Economic Zone"
-48.125,-25.875,0.0739738459816449,4470,"Brazilian Exclusive Economic Zone"
-47.875,-25.875,0.0227240705369957,4470,"Brazilian Exclusive Economic Zone"
-47.625,-25.875,0.0246030983502495,4470,"Brazilian Exclusive Economic Zone"
-47.375,-25.875,0.0256054254720673,4470,"Brazilian Exclusive Economic Zone"
-47.125,-25.875,0.012969050883128,4470,"Brazilian Exclusive Economic Zone"
-46.875,-25.875,0.0143696698647885,4470,"Brazilian Exclusive Economic Zone"
-45.875,-25.875,0.0548032923812671,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.875,0.0791356314215984,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.875,0.000274911534436323,4471,"Brazilian Exclusive Economic Zone"
-45.125,-25.875,0.0137285566889839,4471,"Brazilian Exclusive Economic Zone"
-48.375,-26.125,0.200132402387279,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.125,0.0567327627949526,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.125,0.0152547743502672,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.125,0.00854159748950621,4470,"Brazilian Exclusive Economic Zone"
-47.375,-26.125,0.0125831861038044,4470,"Brazilian Exclusive Economic Zone"
-47.125,-26.125,0.0134902670531769,4470,"Brazilian Exclusive Economic Zone"
-46.875,-26.125,0.0308286020515406,4470,"Brazilian Exclusive Economic Zone"
-45.625,-26.125,0.0111425957351087,4471,"Brazilian Exclusive Economic Zone"
-45.375,-26.125,0.0135620853690994,4471,"Brazilian Exclusive Economic Zone"
-48.375,-26.375,0.337025753566745,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.375,0.0631649590310344,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.375,0.00632520217961063,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.375,0.00638576444639635,4470,"Brazilian Exclusive Economic Zone"
-47.375,-26.375,0.00749645295999781,4470,"Brazilian Exclusive Economic Zone"
-47.125,-26.375,0.020681104785098,4470,"Brazilian Exclusive Economic Zone"
-48.625,-26.625,0.667617139988361,4470,"Brazilian Exclusive Economic Zone"
-48.375,-26.625,0.420426410525337,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.625,0.0477796070852594,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.625,0.0090053609530046,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.625,0.0141911950027792,4470,"Brazilian Exclusive Economic Zone"
-47.375,-26.625,0.0194485736679641,4470,"Brazilian Exclusive Economic Zone"
-48.625,-26.875,0.590300808808536,4470,"Brazilian Exclusive Economic Zone"
-48.375,-26.875,0.526843224187944,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.875,0.0913465511982234,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.875,0.012590484571431,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.875,0.0186036024454775,4470,"Brazilian Exclusive Economic Zone"
-47.375,-26.875,0.0306070409511827,4470,"Brazilian Exclusive Economic Zone"
-48.375,-27.125,0.40253215995889,4470,"Brazilian Exclusive Economic Zone"
-48.125,-27.125,0.207176867304699,4470,"Brazilian Exclusive Economic Zone"
-47.875,-27.125,0.0276234729450119,4470,"Brazilian Exclusive Economic Zone"
-47.625,-27.125,0.0288702158773015,4470,"Brazilian Exclusive Economic Zone"
-47.375,-27.125,0.0388774590624501,4470,"Brazilian Exclusive Economic Zone"
-48.375,-27.375,0.155957541607843,4470,"Brazilian Exclusive Economic Zone"
-48.125,-27.375,0.123933340952635,4470,"Brazilian Exclusive Economic Zone"
-47.875,-27.375,0.0349149305954308,4470,"Brazilian Exclusive Economic Zone"
-47.625,-27.375,0.0428999446079214,4470,"Brazilian Exclusive Economic Zone"
-47.375,-27.375,0.0542139635381785,4470,"Brazilian Exclusive Economic Zone"
-48.625,-27.625,0.235099504536398,4469,"Brazilian Exclusive Economic Zone"
-48.375,-27.625,0.101693588634804,4470,"Brazilian Exclusive Economic Zone"
-48.125,-27.625,0.172691892984151,4470,"Brazilian Exclusive Economic Zone"
-47.875,-27.625,0.0469423641830536,4470,"Brazilian Exclusive Economic Zone"
-47.625,-27.625,0.0630156041752024,4470,"Brazilian Exclusive Economic Zone"
-47.375,-27.625,0.0341457105310919,4470,"Brazilian Exclusive Economic Zone"
-48.375,-27.875,0.0650098818895106,4469,"Brazilian Exclusive Economic Zone"
-48.125,-27.875,0.12409600355437,4497,"Brazilian Exclusive Economic Zone"
-47.875,-27.875,0.0519150048622829,4497,"Brazilian Exclusive Economic Zone"
-47.625,-27.875,0.0645343099995651,4497,"Brazilian Exclusive Economic Zone"
