"x","y","sigmaNovelty","cell","EEZ"
105.625,1.625,0.153332286783303,5903,"Indonesian Exclusive Economic Zone"
105.875,1.625,0.16555126233293,5903,"Indonesian Exclusive Economic Zone"
106.125,1.625,0.159977381734102,5903,"Indonesian Exclusive Economic Zone"
106.375,1.625,0.167065548299574,5903,"Indonesian Exclusive Economic Zone"
106.625,1.625,0.184750862994463,5903,"Indonesian Exclusive Economic Zone"
106.875,1.625,0.168776412847829,5903,"Indonesian Exclusive Economic Zone"
107.125,1.625,0.14946149865606,5903,"Indonesian Exclusive Economic Zone"
107.375,1.625,0.146185537006485,5931,"Indonesian Exclusive Economic Zone"
107.625,1.625,0.14359397538581,5931,"Indonesian Exclusive Economic Zone"
107.875,1.625,0.174360175685315,5931,"Indonesian Exclusive Economic Zone"
108.125,1.625,0.190077664036182,5931,"Indonesian Exclusive Economic Zone"
108.375,1.625,0.216717087828991,5931,"Indonesian Exclusive Economic Zone"
108.625,1.625,0.277570106817382,5931,"Indonesian Exclusive Economic Zone"
118.375,1.625,0.242804454062332,6041,"Indonesian Exclusive Economic Zone"
118.625,1.625,0.234786308917128,6068,"Indonesian Exclusive Economic Zone"
118.875,1.625,0.319032039838391,6068,"Indonesian Exclusive Economic Zone"
119.125,1.625,0.443774881888516,6068,"Indonesian Exclusive Economic Zone"
119.375,1.625,0.514920572790858,6068,"Indonesian Exclusive Economic Zone"
119.625,1.625,0.539706604988652,6068,"Indonesian Exclusive Economic Zone"
119.875,1.625,0.51970454380847,6068,"Indonesian Exclusive Economic Zone"
120.125,1.625,0.441592288883856,6068,"Indonesian Exclusive Economic Zone"
120.375,1.625,0.360367301120867,6068,"Indonesian Exclusive Economic Zone"
120.625,1.625,0.288652050365621,6068,"Indonesian Exclusive Economic Zone"
120.875,1.625,0.239836045399977,6068,"Indonesian Exclusive Economic Zone"
121.125,1.625,0.219945352001287,6068,"Indonesian Exclusive Economic Zone"
121.375,1.625,0.225880032342526,6096,"Indonesian Exclusive Economic Zone"
121.625,1.625,0.240247280719906,6096,"Indonesian Exclusive Economic Zone"
121.875,1.625,0.24791268848465,6096,"Indonesian Exclusive Economic Zone"
122.125,1.625,0.271011754542596,6096,"Indonesian Exclusive Economic Zone"
122.375,1.625,0.281635641523375,6096,"Indonesian Exclusive Economic Zone"
122.625,1.625,0.295985590356642,6096,"Indonesian Exclusive Economic Zone"
122.875,1.625,0.308820456334352,6096,"Indonesian Exclusive Economic Zone"
123.125,1.625,0.285733864339255,6123,"Indonesian Exclusive Economic Zone"
123.375,1.625,0.274612014714499,6123,"Indonesian Exclusive Economic Zone"
123.625,1.625,0.282803304776433,6123,"Indonesian Exclusive Economic Zone"
123.875,1.625,0.291030493313969,6123,"Indonesian Exclusive Economic Zone"
124.125,1.625,0.274009804105096,6123,"Indonesian Exclusive Economic Zone"
124.375,1.625,0.262143727208063,6123,"Indonesian Exclusive Economic Zone"
124.625,1.625,0.262801599083651,6123,"Indonesian Exclusive Economic Zone"
124.875,1.625,0.3568438904542,6123,"Indonesian Exclusive Economic Zone"
125.375,1.625,0.405363641841798,6123,"Indonesian Exclusive Economic Zone"
125.625,1.625,0.43612957524799,6123,"Indonesian Exclusive Economic Zone"
125.875,1.625,0.468401365874929,6151,"Indonesian Exclusive Economic Zone"
126.125,1.625,0.463337455505276,6151,"Indonesian Exclusive Economic Zone"
126.375,1.625,0.471627832086766,6151,"Indonesian Exclusive Economic Zone"
126.625,1.625,0.511609152429237,6151,"Indonesian Exclusive Economic Zone"
126.875,1.625,0.600716844061966,6151,"Indonesian Exclusive Economic Zone"
127.125,1.625,0.859603382232081,6151,"Indonesian Exclusive Economic Zone"
127.375,1.625,0.934891569771441,6178,"Indonesian Exclusive Economic Zone"
128.125,1.625,0.484668448929218,6178,"Indonesian Exclusive Economic Zone"
128.375,1.625,0.482773567711878,6178,"Indonesian Exclusive Economic Zone"
128.625,1.625,0.47097402323874,6178,"Indonesian Exclusive Economic Zone"
128.875,1.625,0.502042856828461,6178,"Indonesian Exclusive Economic Zone"
129.125,1.625,0.564531429428716,6178,"Indonesian Exclusive Economic Zone"
129.375,1.625,0.592683836353377,6178,"Indonesian Exclusive Economic Zone"
129.625,1.625,0.613155899949313,6178,"Indonesian Exclusive Economic Zone"
130.375,1.625,0.746351276007612,6206,"Indonesian Exclusive Economic Zone"
130.625,1.625,0.753684399121548,6206,"Indonesian Exclusive Economic Zone"
130.875,1.625,0.773146683607094,6206,"Indonesian Exclusive Economic Zone"
131.125,1.625,0.794896424943332,6206,"Indonesian Exclusive Economic Zone"
131.375,1.625,0.781662003917192,6206,"Indonesian Exclusive Economic Zone"
131.625,1.625,0.768795722872077,6233,"Indonesian Exclusive Economic Zone"
131.875,1.625,0.765753292756945,6233,"Indonesian Exclusive Economic Zone"
132.125,1.625,0.745051725114665,6233,"Indonesian Exclusive Economic Zone"
133.875,1.625,0.644084734068812,6233,"Indonesian Exclusive Economic Zone"
134.125,1.625,0.626702564650267,6261,"Indonesian Exclusive Economic Zone"
134.375,1.625,0.614729601265445,6261,"Indonesian Exclusive Economic Zone"
134.625,1.625,0.619911819263975,6261,"Indonesian Exclusive Economic Zone"
171.875,1.625,1.02810395370539,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.125,1.625,0.762400076786762,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.375,1.625,0.364697849564447,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.625,1.625,0.0627119800329863,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,1.625,8.79231540878764e-06,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,1.625,0.00521638219581724,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,1.625,0.125765703347452,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,1.625,0.47145755522887,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,1.625,0.568236598135651,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,1.625,0.629916163709044,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-176.875,1.375,0.531332504818128,6844,"Howland and Baker Islands Exclusive Economic Zone"
-176.625,1.375,0.519008673355061,6844,"Howland and Baker Islands Exclusive Economic Zone"
-176.375,1.375,0.511752908078961,6844,"Howland and Baker Islands Exclusive Economic Zone"
-176.125,1.375,0.493955195969003,6844,"Howland and Baker Islands Exclusive Economic Zone"
44.375,1.375,0.00325212920217395,2217,"Somali Exclusive Economic Zone"
44.625,1.375,0.00179106913097265,2217,"Somali Exclusive Economic Zone"
44.875,1.375,0.00129691059798774,2217,"Somali Exclusive Economic Zone"
45.125,1.375,0.00130031992733607,2217,"Somali Exclusive Economic Zone"
45.375,1.375,0.000735525671059928,2217,"Somali Exclusive Economic Zone"
45.625,1.375,0.00111792132424521,2217,"Somali Exclusive Economic Zone"
45.875,1.375,0.0006807104885396,2217,"Somali Exclusive Economic Zone"
46.125,1.375,0.0018907203298126,2217,"Somali Exclusive Economic Zone"
72.375,1.375,0.71592143614379,2574,"Maldives Exclusive Economic Zone"
72.625,1.375,0.716315116790214,2602,"Maldives Exclusive Economic Zone"
72.875,1.375,0.714849267637401,2602,"Maldives Exclusive Economic Zone"
73.125,1.375,0.719558523547338,2602,"Maldives Exclusive Economic Zone"
73.375,1.375,0.713102499782631,2602,"Maldives Exclusive Economic Zone"
73.625,1.375,0.707232867885895,2602,"Maldives Exclusive Economic Zone"
73.875,1.375,0.696490754799362,2602,"Maldives Exclusive Economic Zone"
74.125,1.375,0.687482196707108,2602,"Maldives Exclusive Economic Zone"
95.875,1.375,0.281718316589018,2877,"Indonesian Exclusive Economic Zone"
96.125,1.375,0.338878483798113,2877,"Indonesian Exclusive Economic Zone"
96.375,1.375,0.417627616820547,2877,"Indonesian Exclusive Economic Zone"
96.625,1.375,0.478615891133841,2877,"Indonesian Exclusive Economic Zone"
96.875,1.375,0.588906119716343,2877,"Indonesian Exclusive Economic Zone"
97.125,1.375,0.665977301423966,2877,"Indonesian Exclusive Economic Zone"
97.625,1.375,0.81155114673211,2877,"Indonesian Exclusive Economic Zone"
97.875,1.375,0.813831532323497,2877,"Indonesian Exclusive Economic Zone"
98.125,1.375,0.864880872388353,2905,"Indonesian Exclusive Economic Zone"
98.375,1.375,1.00908982125185,2905,"Indonesian Exclusive Economic Zone"
98.625,1.375,1.17739442071176,2905,"Indonesian Exclusive Economic Zone"
102.625,1.375,0.262046905865195,5848,"Indonesian Exclusive Economic Zone"
102.875,1.375,0.102361512044957,5876,"Indonesian Exclusive Economic Zone"
103.125,1.375,0.115276658035819,5876,"Malaysian Exclusive Economic Zone"
103.375,1.375,0.896020403573807,5876,"Malaysian Exclusive Economic Zone"
104.375,1.375,0.000940609227142078,5876,"Malaysian Exclusive Economic Zone"
104.625,1.375,0.00662299824295899,5903,"Indonesian Exclusive Economic Zone"
104.875,1.375,0.0696134269477874,5903,"Indonesian Exclusive Economic Zone"
105.125,1.375,0.116037816951811,5903,"Indonesian Exclusive Economic Zone"
105.375,1.375,0.117740176513682,5903,"Indonesian Exclusive Economic Zone"
105.625,1.375,0.140310535072765,5903,"Indonesian Exclusive Economic Zone"
105.875,1.375,0.147444297650427,5903,"Indonesian Exclusive Economic Zone"
106.125,1.375,0.151935313934208,5903,"Indonesian Exclusive Economic Zone"
106.375,1.375,0.158442365564951,5903,"Indonesian Exclusive Economic Zone"
106.625,1.375,0.179978502152979,5903,"Indonesian Exclusive Economic Zone"
106.875,1.375,0.168411047054684,5903,"Indonesian Exclusive Economic Zone"
107.125,1.375,0.146558349359588,5903,"Indonesian Exclusive Economic Zone"
107.375,1.375,0.123763598884035,5903,"Indonesian Exclusive Economic Zone"
107.625,1.375,0.135620155291843,5931,"Indonesian Exclusive Economic Zone"
107.875,1.375,0.160526626723361,5931,"Indonesian Exclusive Economic Zone"
108.125,1.375,0.213349859825319,5931,"Indonesian Exclusive Economic Zone"
108.375,1.375,0.247245937622592,5931,"Indonesian Exclusive Economic Zone"
108.625,1.375,0.304565152824892,5931,"Indonesian Exclusive Economic Zone"
118.625,1.375,0.416173967503388,6068,"Indonesian Exclusive Economic Zone"
118.875,1.375,0.281095869089344,6068,"Indonesian Exclusive Economic Zone"
119.125,1.375,0.344950646835114,6068,"Indonesian Exclusive Economic Zone"
119.375,1.375,0.471653615256339,6068,"Indonesian Exclusive Economic Zone"
119.625,1.375,0.509895396813283,6068,"Indonesian Exclusive Economic Zone"
119.875,1.375,0.496228963668758,6068,"Indonesian Exclusive Economic Zone"
120.125,1.375,0.410630905529944,6068,"Indonesian Exclusive Economic Zone"
120.375,1.375,0.318426025552069,6068,"Indonesian Exclusive Economic Zone"
120.625,1.375,0.232042625675449,6068,"Indonesian Exclusive Economic Zone"
120.875,1.375,0.199394282396289,6068,"Indonesian Exclusive Economic Zone"
121.125,1.375,0.228205483286307,6068,"Indonesian Exclusive Economic Zone"
121.375,1.375,0.216850330629331,6096,"Indonesian Exclusive Economic Zone"
121.625,1.375,0.196571189952102,6096,"Indonesian Exclusive Economic Zone"
121.875,1.375,0.219281065198154,6096,"Indonesian Exclusive Economic Zone"
122.125,1.375,0.236933150468719,6096,"Indonesian Exclusive Economic Zone"
122.375,1.375,0.260412820263734,6096,"Indonesian Exclusive Economic Zone"
122.625,1.375,0.2727905906601,6096,"Indonesian Exclusive Economic Zone"
122.875,1.375,0.270833768028368,6096,"Indonesian Exclusive Economic Zone"
123.125,1.375,0.258854788203355,6123,"Indonesian Exclusive Economic Zone"
123.375,1.375,0.251130976783649,6123,"Indonesian Exclusive Economic Zone"
123.625,1.375,0.250460600876305,6123,"Indonesian Exclusive Economic Zone"
123.875,1.375,0.250950814343686,6123,"Indonesian Exclusive Economic Zone"
124.125,1.375,0.244318044156434,6123,"Indonesian Exclusive Economic Zone"
124.375,1.375,0.236649179161235,6123,"Indonesian Exclusive Economic Zone"
125.125,1.375,0.430890393199609,6123,"Indonesian Exclusive Economic Zone"
125.375,1.375,0.448815847452133,6123,"Indonesian Exclusive Economic Zone"
125.625,1.375,0.489201103994403,6123,"Indonesian Exclusive Economic Zone"
125.875,1.375,0.525921135825231,6151,"Indonesian Exclusive Economic Zone"
126.125,1.375,0.539373179829598,6151,"Indonesian Exclusive Economic Zone"
126.375,1.375,0.55332115368853,6150,"Indonesian Exclusive Economic Zone"
126.625,1.375,0.588742078308238,6150,"Indonesian Exclusive Economic Zone"
126.875,1.375,0.694803868821554,6150,"Indonesian Exclusive Economic Zone"
127.125,1.375,0.995116696427094,6150,"Indonesian Exclusive Economic Zone"
127.375,1.375,1.19395458926037,6178,"Indonesian Exclusive Economic Zone"
128.125,1.375,0.609695161091487,6178,"Indonesian Exclusive Economic Zone"
128.875,1.375,0.535138435279685,6178,"Indonesian Exclusive Economic Zone"
129.125,1.375,0.604535244784552,6178,"Indonesian Exclusive Economic Zone"
129.375,1.375,0.646438833219551,6178,"Indonesian Exclusive Economic Zone"
129.625,1.375,0.673558288172705,6178,"Indonesian Exclusive Economic Zone"
129.875,1.375,0.725248487881133,6178,"Indonesian Exclusive Economic Zone"
130.375,1.375,0.813685209023537,6205,"Indonesian Exclusive Economic Zone"
130.625,1.375,0.823715436728571,6205,"Indonesian Exclusive Economic Zone"
130.875,1.375,0.844931953229915,6205,"Indonesian Exclusive Economic Zone"
131.125,1.375,0.861255159229531,6205,"Indonesian Exclusive Economic Zone"
131.375,1.375,0.869201122754831,6233,"Indonesian Exclusive Economic Zone"
131.625,1.375,0.856375611552917,6233,"Indonesian Exclusive Economic Zone"
131.875,1.375,0.846272685162353,6233,"Indonesian Exclusive Economic Zone"
132.125,1.375,0.82132017469494,6233,"Indonesian Exclusive Economic Zone"
133.625,1.375,0.703250014500292,6233,"Indonesian Exclusive Economic Zone"
133.875,1.375,0.682146947210726,6233,"Indonesian Exclusive Economic Zone"
134.125,1.375,0.662064736550961,6260,"Indonesian Exclusive Economic Zone"
134.375,1.375,0.647299024027466,6260,"Indonesian Exclusive Economic Zone"
134.625,1.375,0.649125388876812,6260,"Indonesian Exclusive Economic Zone"
134.875,1.375,0.649922844673969,6260,"Indonesian Exclusive Economic Zone"
154.625,1.375,1.82968483600527,6508,"Micronesian Exclusive Economic Zone"
154.875,1.375,1.83161842153866,3593,"Micronesian Exclusive Economic Zone"
171.875,1.375,1.33068463172638,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.125,1.375,1.14172082114919,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.375,1.375,0.73789041806724,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.625,1.375,0.183088055306497,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,1.375,0.0772687733658094,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,1.375,0.119591881956039,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,1.375,0.22306782035748,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,1.375,0.603366764886948,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,1.375,0.693785918500961,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,1.375,0.742029868640884,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,1.375,0.78144367349644,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-176.875,1.125,0.740516524879319,6843,"Howland and Baker Islands Exclusive Economic Zone"
-176.625,1.125,0.704082767433484,6843,"Howland and Baker Islands Exclusive Economic Zone"
-176.375,1.125,0.683139666508045,6844,"Howland and Baker Islands Exclusive Economic Zone"
-176.125,1.125,0.684245582747441,6844,"Howland and Baker Islands Exclusive Economic Zone"
-175.875,1.125,0.684336590299485,6844,"Howland and Baker Islands Exclusive Economic Zone"
44.125,1.125,0.00323334046909187,2217,"Somali Exclusive Economic Zone"
44.375,1.125,0.00313606955450485,2217,"Somali Exclusive Economic Zone"
44.625,1.125,0.0025184699674471,2217,"Somali Exclusive Economic Zone"
44.875,1.125,0.00192714748721072,2217,"Somali Exclusive Economic Zone"
45.125,1.125,0.00211617754967437,2217,"Somali Exclusive Economic Zone"
45.375,1.125,0.00233142978456166,2217,"Somali Exclusive Economic Zone"
45.625,1.125,0.00127848364296988,2217,"Somali Exclusive Economic Zone"
45.875,1.125,0.000833968445776029,2217,"Somali Exclusive Economic Zone"
72.375,1.125,0.599681146830913,2574,"Maldives Exclusive Economic Zone"
72.625,1.125,0.606419621383625,2574,"Maldives Exclusive Economic Zone"
72.875,1.125,0.616490271221745,2602,"Maldives Exclusive Economic Zone"
73.125,1.125,0.616296762852293,2602,"Maldives Exclusive Economic Zone"
73.375,1.125,0.619752607923343,2602,"Maldives Exclusive Economic Zone"
73.625,1.125,0.61996589449125,2602,"Maldives Exclusive Economic Zone"
73.875,1.125,0.611140599536682,2602,"Maldives Exclusive Economic Zone"
74.125,1.125,0.591370885834316,2602,"Maldives Exclusive Economic Zone"
96.125,1.125,0.304174271893269,2877,"Indonesian Exclusive Economic Zone"
96.375,1.125,0.354011556195676,2877,"Indonesian Exclusive Economic Zone"
96.625,1.125,0.411142508009492,2877,"Indonesian Exclusive Economic Zone"
96.875,1.125,0.508037067427835,2877,"Indonesian Exclusive Economic Zone"
97.125,1.125,0.593275495495799,2877,"Indonesian Exclusive Economic Zone"
97.875,1.125,0.826607677664133,2877,"Indonesian Exclusive Economic Zone"
98.125,1.125,0.828907745561875,2904,"Indonesian Exclusive Economic Zone"
98.375,1.125,0.903504882474038,2904,"Indonesian Exclusive Economic Zone"
98.625,1.125,1.03573820600953,2904,"Indonesian Exclusive Economic Zone"
98.875,1.125,1.20539543313381,2904,"Indonesian Exclusive Economic Zone"
102.625,1.125,0.494130729434747,5848,"Indonesian Exclusive Economic Zone"
103.125,1.125,0.347114769621832,5875,"Indonesian Exclusive Economic Zone"
103.625,1.125,0.909221022574243,5875,"Indonesian Exclusive Economic Zone"
104.625,1.125,0.00941431787920852,5903,"Indonesian Exclusive Economic Zone"
104.875,1.125,0.0404118541568389,5903,"Indonesian Exclusive Economic Zone"
105.125,1.125,0.0714193382297457,5903,"Indonesian Exclusive Economic Zone"
105.375,1.125,0.0950959771845903,5903,"Indonesian Exclusive Economic Zone"
105.625,1.125,0.12124504952436,5903,"Indonesian Exclusive Economic Zone"
105.875,1.125,0.134443478244361,5903,"Indonesian Exclusive Economic Zone"
106.125,1.125,0.132807187311526,5903,"Indonesian Exclusive Economic Zone"
106.375,1.125,0.144008391955846,5903,"Indonesian Exclusive Economic Zone"
106.625,1.125,0.16359970224933,5903,"Indonesian Exclusive Economic Zone"
