"x","y","sigmaNovelty","cell","EEZ"
145.375,-39.875,0.00323955810529447,6300,"Australian Exclusive Economic Zone"
145.625,-39.875,0.00495990460708887,6327,"Australian Exclusive Economic Zone"
145.875,-39.875,0.00374502700786857,6327,"Australian Exclusive Economic Zone"
146.125,-39.875,0.0077669711553653,6327,"Australian Exclusive Economic Zone"
146.375,-39.875,0.00705357885762937,6327,"Australian Exclusive Economic Zone"
146.625,-39.875,0.0233994195928671,6327,"Australian Exclusive Economic Zone"
146.875,-39.875,0.0384589867558371,6327,"Australian Exclusive Economic Zone"
147.125,-39.875,0.021103635870577,6327,"Australian Exclusive Economic Zone"
147.375,-39.875,0.118924840705889,6327,"Australian Exclusive Economic Zone"
147.625,-39.875,0.1680340576069,6327,"Australian Exclusive Economic Zone"
148.125,-39.875,0.430389100788582,6327,"Australian Exclusive Economic Zone"
148.375,-39.875,0.540608376982987,6327,"Australian Exclusive Economic Zone"
148.625,-39.875,0.244279197120668,6327,"Australian Exclusive Economic Zone"
148.875,-39.875,0.0927469374211372,6355,"Australian Exclusive Economic Zone"
149.125,-39.875,0.00811404360530827,6355,"Australian Exclusive Economic Zone"
171.875,-39.875,0.171547962598693,6545,"New Zealand Exclusive Economic Zone"
172.125,-39.875,0.126500080434224,6545,"New Zealand Exclusive Economic Zone"
172.375,-39.875,0.0864776618655613,6545,"New Zealand Exclusive Economic Zone"
172.625,-39.875,0.229592456936254,6545,"New Zealand Exclusive Economic Zone"
