"x","y","sigmaNovelty","cell","EEZ"
-5.875,44.125,0.00424040785678308,946,"Spanish Exclusive Economic Zone"
-5.625,44.125,0.00220453903228372,946,"Spanish Exclusive Economic Zone"
-5.375,44.125,0.00393933219863914,946,"Spanish Exclusive Economic Zone"
-5.125,44.125,0.0020040546477227,946,"Spanish Exclusive Economic Zone"
-4.875,44.125,0.000667178382826648,946,"Spanish Exclusive Economic Zone"
-3.625,44.125,0.0467058753298414,1480,"Spanish Exclusive Economic Zone"
-3.375,44.125,0.0389701441116373,1480,"Spanish Exclusive Economic Zone"
-3.125,44.125,0.0186694248779601,1480,"Spanish Exclusive Economic Zone"
-2.875,44.125,0.0237989944589146,1480,"Spanish Exclusive Economic Zone"
-1.625,44.125,0.00567377295336921,1480,"French Exclusive Economic Zone"
-1.375,44.125,0.0440148817281248,1480,"French Exclusive Economic Zone"
28.875,44.125,0.674435283603105,2236,"Romanian Exclusive economic Zone"
29.125,44.125,0.520832739325384,2236,"Romanian Exclusive economic Zone"
33.625,44.125,0.178772676208903,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.875,44.125,0.206784531146117,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,44.125,0.203450570550893,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.375,44.125,0.178044840255592,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
38.125,44.125,0.00632345291922837,2317,"Russian Exclusive economic Zone"
38.375,44.125,0.00288076547188051,2317,"Russian Exclusive economic Zone"
38.625,44.125,0.0287692316441072,2317,"Russian Exclusive economic Zone"
38.875,44.125,0.0294276892329781,2317,"Russian Exclusive economic Zone"
-8.375,43.875,0.0167317042625173,945,"Spanish Exclusive Economic Zone"
-8.125,43.875,0.0185004115913429,945,"Spanish Exclusive Economic Zone"
-7.875,43.875,0.00102587185902879,945,"Spanish Exclusive Economic Zone"
-7.625,43.875,0.029295338110962,945,"Spanish Exclusive Economic Zone"
-7.375,43.875,0.00981984660756443,946,"Spanish Exclusive Economic Zone"
-7.125,43.875,0.0569445481086275,946,"Spanish Exclusive Economic Zone"
-6.875,43.875,0.0054199703223765,946,"Spanish Exclusive Economic Zone"
-6.625,43.875,0.00329440200413835,946,"Spanish Exclusive Economic Zone"
-6.375,43.875,0.0133792940643093,946,"Spanish Exclusive Economic Zone"
-6.125,43.875,0.00823812432006799,946,"Spanish Exclusive Economic Zone"
-5.875,43.875,0.00569249307184262,946,"Spanish Exclusive Economic Zone"
-5.625,43.875,0.00922969836834756,946,"Spanish Exclusive Economic Zone"
-5.375,43.875,0.0137825835659581,946,"Spanish Exclusive Economic Zone"
-5.125,43.875,0.00178049030697643,946,"Spanish Exclusive Economic Zone"
-4.875,43.875,0.00183864118883138,946,"Spanish Exclusive Economic Zone"
-4.625,43.875,0.00268102602130953,946,"Spanish Exclusive Economic Zone"
-3.875,43.875,0.0530321384042902,946,"Spanish Exclusive Economic Zone"
-3.625,43.875,0.0282828180952448,1480,"Spanish Exclusive Economic Zone"
-3.375,43.875,0.0187403432234199,1480,"Spanish Exclusive Economic Zone"
-3.125,43.875,0.0147598236061588,1480,"Spanish Exclusive Economic Zone"
-2.875,43.875,0.020500216429367,1480,"Spanish Exclusive Economic Zone"
-2.625,43.875,0.0818061220732536,1480,"Spanish Exclusive Economic Zone"
-1.875,43.875,0.00329984869171193,1480,"French Exclusive Economic Zone"
-1.625,43.875,0.00233884947522139,1480,"French Exclusive Economic Zone"
28.625,43.875,0.756198864936699,2236,"Romanian Exclusive economic Zone"
28.875,43.875,0.242796384796691,2236,"Romanian Exclusive economic Zone"
29.125,43.875,0.377504193220259,2236,"Romanian Exclusive economic Zone"
29.625,43.875,0.00288771175292903,2236,"Romanian Exclusive economic Zone"
29.875,43.875,0.0191580584403132,2236,"Romanian Exclusive economic Zone"
33.875,43.875,0.141831867623164,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,43.875,0.170802481232329,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
38.375,43.875,0.000334758783029866,2317,"Russian Exclusive economic Zone"
38.625,43.875,0.00237022840245622,2317,"Russian Exclusive economic Zone"
38.875,43.875,0.00326911978935675,2317,"Russian Exclusive economic Zone"
39.125,43.875,0.00152318380769823,2317,"Russian Exclusive economic Zone"
-9.125,43.625,0.0493298015389475,945,"Spanish Exclusive Economic Zone"
-8.875,43.625,0.0463286665877342,945,"Spanish Exclusive Economic Zone"
-8.625,43.625,0.0277419642456502,945,"Spanish Exclusive Economic Zone"
-8.375,43.625,0.0110699037361149,945,"Spanish Exclusive Economic Zone"
-7.125,43.625,0.0109666867842646,946,"Spanish Exclusive Economic Zone"
-6.875,43.625,0.00794629753515653,946,"Spanish Exclusive Economic Zone"
-6.625,43.625,0.0156375780127101,946,"Spanish Exclusive Economic Zone"
-6.375,43.625,0.0523284225417155,946,"Spanish Exclusive Economic Zone"
-6.125,43.625,0.0804371798072927,946,"Spanish Exclusive Economic Zone"
-5.625,43.625,0.0564845404868487,946,"Spanish Exclusive Economic Zone"
-5.375,43.625,0.0346251138002589,946,"Spanish Exclusive Economic Zone"
-5.125,43.625,0.00420254409232458,946,"Spanish Exclusive Economic Zone"
-4.875,43.625,3.25820270448126e-06,946,"Spanish Exclusive Economic Zone"
-4.625,43.625,0.00487396305337887,946,"Spanish Exclusive Economic Zone"
-4.375,43.625,0.0093193049209629,946,"Spanish Exclusive Economic Zone"
-4.125,43.625,0.00466152213008228,946,"Spanish Exclusive Economic Zone"
-3.875,43.625,0.00316521099363374,946,"Spanish Exclusive Economic Zone"
-3.625,43.625,0.00375105613231971,1480,"Spanish Exclusive Economic Zone"
-3.375,43.625,0.00543840511427216,1480,"Spanish Exclusive Economic Zone"
-3.125,43.625,0.00461462336920308,1480,"Spanish Exclusive Economic Zone"
-2.875,43.625,0.00807542538037721,1480,"Spanish Exclusive Economic Zone"
-2.625,43.625,0.0162390620761061,1480,"Spanish Exclusive Economic Zone"
-2.375,43.625,0.0811604567332555,1480,"Spanish Exclusive Economic Zone"
-2.125,43.625,0.0464113108837149,1480,"Spanish Exclusive Economic Zone"
-1.875,43.625,0.0190686647149956,1480,"Spanish Exclusive Economic Zone"
-1.625,43.625,0.01329321544481,1480,"French Exclusive Economic Zone"
7.375,43.625,0.0390810367768767,1536,"French Exclusive Economic Zone"
7.625,43.625,0.0340509944471446,1564,"Italian Exclusive Economic Zone"
7.875,43.625,0.0226415649174008,1564,"Italian Exclusive Economic Zone"
28.625,43.625,0.361823023337741,2236,"Bulgarian Exclusive Economic Zone"
28.875,43.625,0.109013970318267,2236,"Bulgarian Exclusive Economic Zone"
29.125,43.625,0.0900839997241977,2236,"Bulgarian Exclusive Economic Zone"
29.625,43.625,0.0119578384305595,2236,"Bulgarian Exclusive Economic Zone"
29.875,43.625,0.0299819237306104,2263,"Bulgarian Exclusive Economic Zone"
39.125,43.625,0.0172362616433019,2317,"Russian Exclusive economic Zone"
39.375,43.625,0.0207150661138671,2317,"Russian Exclusive economic Zone"
39.625,43.625,0.0152659709467541,2317,"Russian Exclusive economic Zone"
-9.375,43.375,0.00442826205234839,945,"Spanish Exclusive Economic Zone"
-9.125,43.375,0.0227990388088799,945,"Spanish Exclusive Economic Zone"
-8.875,43.375,0.0220547336038218,945,"Spanish Exclusive Economic Zone"
-8.625,43.375,0.0220723592238266,945,"Spanish Exclusive Economic Zone"
-8.375,43.375,0.00655751737329249,945,"Spanish Exclusive Economic Zone"
-3.125,43.375,0.0130279273458612,1479,"Spanish Exclusive Economic Zone"
-2.375,43.375,0.0825036883159797,1480,"Spanish Exclusive Economic Zone"
-2.125,43.375,0.066889822331335,1480,"Spanish Exclusive Economic Zone"
-1.875,43.375,0.0721993163638359,1480,"Spanish Exclusive Economic Zone"
3.875,43.375,0.485042171159545,1535,"French Exclusive Economic Zone"
4.125,43.375,0.0833979333164116,1535,"French Exclusive Economic Zone"
4.375,43.375,0.395947134330545,1536,"French Exclusive Economic Zone"
4.875,43.375,0.997975687629988,1536,"French Exclusive Economic Zone"
6.875,43.375,0.031440936647376,1536,"French Exclusive Economic Zone"
7.125,43.375,0.0106725327430783,1536,"French Exclusive Economic Zone"
7.375,43.375,0.0187760213388245,1536,"French Exclusive Economic Zone"
7.625,43.375,0.0394129076071979,1564,"French Exclusive Economic Zone"
28.125,43.375,0.446136284779683,2236,"Bulgarian Exclusive Economic Zone"
28.375,43.375,0.29233835922433,2236,"Bulgarian Exclusive Economic Zone"
28.625,43.375,0.132235463861491,2236,"Bulgarian Exclusive Economic Zone"
28.875,43.375,0.0992913340557507,2236,"Bulgarian Exclusive Economic Zone"
29.125,43.375,0.0372255077845965,2236,"Bulgarian Exclusive Economic Zone"
35.125,43.375,0.0805246536924202,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,43.375,0.101990532497955,2290,"Turkish Exclusive Economic Zone"
39.375,43.375,0.000741654824268969,2317,"Russian Exclusive economic Zone"
39.625,43.375,0.00763001512660568,2317,"Russian Exclusive economic Zone"
39.875,43.375,0.00549523961525404,2317,"Russian Exclusive economic Zone"
-9.625,43.125,0.0158376139899577,945,"Spanish Exclusive Economic Zone"
-9.375,43.125,0.0192647373381477,945,"Spanish Exclusive Economic Zone"
3.375,43.125,0.567251235692917,1535,"French Exclusive Economic Zone"
3.625,43.125,0.540905152153567,1535,"French Exclusive Economic Zone"
4.125,43.125,0.581452107999246,1535,"French Exclusive Economic Zone"
4.375,43.125,0.66243476614606,1535,"French Exclusive Economic Zone"
4.625,43.125,1.25385189696544,1535,"French Exclusive Economic Zone"
4.875,43.125,1.26224270697307,1536,"French Exclusive Economic Zone"
5.125,43.125,0.214436496199077,1536,"French Exclusive Economic Zone"
5.375,43.125,0.0833201413257418,1536,"French Exclusive Economic Zone"
5.625,43.125,0.0057736830313262,1536,"French Exclusive Economic Zone"
6.375,43.125,0.250585943633228,1536,"French Exclusive Economic Zone"
6.625,43.125,0.0401956941782927,1536,"French Exclusive Economic Zone"
6.875,43.125,0.0204631746096462,1536,"French Exclusive Economic Zone"
8.875,43.125,0.0203549357492999,1564,"French Exclusive Economic Zone"
9.125,43.125,0.00487629587918867,1564,"French Exclusive Economic Zone"
9.375,43.125,0.00353914189873921,1564,"French Exclusive Economic Zone"
9.625,43.125,0.00941852942979511,1564,"Italian Exclusive Economic Zone"
28.125,43.125,0.0859946483950413,2236,"Bulgarian Exclusive Economic Zone"
28.375,43.125,0.10539173803875,2236,"Bulgarian Exclusive Economic Zone"
28.625,43.125,0.0795367055836747,2236,"Bulgarian Exclusive Economic Zone"
28.875,43.125,0.0628510085910909,2235,"Bulgarian Exclusive Economic Zone"
35.125,43.125,0.0488622437270457,2290,"Turkish Exclusive Economic Zone"
35.375,43.125,0.0630263374965025,2290,"Turkish Exclusive Economic Zone"
39.625,43.125,0.000641085674323371,2317,"Russian Exclusive economic Zone"
39.875,43.125,0.011555932907222,2317,"Russian Exclusive economic Zone"
40.125,43.125,0.0122561072837134,2317,"Georgian Exclusive Economic Zone"
40.375,43.125,0.00110500582372711,2317,"Georgian Exclusive Economic Zone"
-9.625,42.875,0.014519708058489,972,"Spanish Exclusive Economic Zone"
-9.375,42.875,0.0199120296046063,945,"Spanish Exclusive Economic Zone"
3.125,42.875,0.258280231585339,1535,"French Exclusive Economic Zone"
3.375,42.875,0.103779282753948,1535,"French Exclusive Economic Zone"
3.625,42.875,0.0584925376529321,1535,"French Exclusive Economic Zone"
4.375,42.875,0.857691226535134,1535,"French Exclusive Economic Zone"
4.625,42.875,1.35338681141018,1535,"French Exclusive Economic Zone"
4.875,42.875,0.803308615337845,1535,"French Exclusive Economic Zone"
5.125,42.875,0.13358224046777,1535,"French Exclusive Economic Zone"
5.375,42.875,0.0240650138056796,1535,"French Exclusive Economic Zone"
5.625,42.875,0.00925922811483829,1536,"French Exclusive Economic Zone"
5.875,42.875,0.00632557438218043,1536,"French Exclusive Economic Zone"
6.125,42.875,0.00690218227567207,1563,"French Exclusive Economic Zone"
6.375,42.875,0.00818891760514023,1563,"French Exclusive Economic Zone"
6.625,42.875,0.00942632331665306,1563,"French Exclusive Economic Zone"
8.625,42.875,0.0261830741822777,1564,"French Exclusive Economic Zone"
8.875,42.875,0.0115145303380262,1564,"French Exclusive Economic Zone"
9.125,42.875,0.00176605989390282,1564,"French Exclusive Economic Zone"
9.625,42.875,0.0757586149326362,1564,"French Exclusive Economic Zone"
9.875,42.875,0.160982257324618,1564,"Italian Exclusive Economic Zone"
28.125,42.875,0.0936508374915699,2235,"Bulgarian Exclusive Economic Zone"
28.375,42.875,0.0408546794307778,2235,"Bulgarian Exclusive Economic Zone"
28.625,42.875,0.0415971640701491,2235,"Bulgarian Exclusive Economic Zone"
39.875,42.875,0.00254417026963891,2317,"Georgian Exclusive Economic Zone"
40.125,42.875,0.0272519069755489,2317,"Georgian Exclusive Economic Zone"
40.375,42.875,0.0460083829818042,2317,"Georgian Exclusive Economic Zone"
40.625,42.875,0.0239296521575852,2317,"Georgian Exclusive Economic Zone"
40.875,42.875,0.0366680498276706,2344,"Georgian Exclusive Economic Zone"
-9.375,42.625,0.0554768618385697,972,"Spanish Exclusive Economic Zone"
-9.125,42.625,0.0354351053359587,972,"Spanish Exclusive Economic Zone"
3.125,42.625,0.017303355429638,1535,"French Exclusive Economic Zone"
3.375,42.625,0.00849558681922502,1535,"French Exclusive Economic Zone"
8.375,42.625,0.027442522178464,1563,"French Exclusive Economic Zone"
8.625,42.625,0.0111231267416896,1563,"French Exclusive Economic Zone"
8.875,42.625,0.00178934274951942,1563,"French Exclusive Economic Zone"
9.625,42.625,0.382725576765243,1564,"French Exclusive Economic Zone"
9.875,42.625,0.277477322584445,1564,"Italian Exclusive Economic Zone"
10.125,42.625,0.0729602087333244,1564,"Italian Exclusive Economic Zone"
27.875,42.625,0.0243663012633912,2235,"Bulgarian Exclusive Economic Zone"
28.125,42.625,0.0111785019020168,2235,"Bulgarian Exclusive Economic Zone"
28.375,42.625,0.0236306279717437,2235,"Bulgarian Exclusive Economic Zone"
28.625,42.625,0.0311204541699207,2235,"Bulgarian Exclusive Economic Zone"
33.375,42.625,0.064142602869672,2262,"Turkish Exclusive Economic Zone"
33.625,42.625,0.0894918370213683,2262,"Turkish Exclusive Economic Zone"
33.875,42.625,0.0906244781240615,2262,"Turkish Exclusive Economic Zone"
34.125,42.625,0.0965004913081405,2262,"Turkish Exclusive Economic Zone"
34.375,42.625,0.0511697627392519,2262,"Turkish Exclusive Economic Zone"
34.625,42.625,0.0253957106924502,2290,"Turkish Exclusive Economic Zone"
34.875,42.625,0.0179563075757621,2290,"Turkish Exclusive Economic Zone"
35.125,42.625,0.0212314191965938,2290,"Turkish Exclusive Economic Zone"
41.125,42.625,0.318256560652201,2344,"Georgian Exclusive Economic Zone"
41.375,42.625,0.08982998340332,2344,"Georgian Exclusive Economic Zone"
-9.125,42.375,0.0168832703482287,972,"Spanish Exclusive Economic Zone"
-8.875,42.375,0.00382285469035994,972,"Spanish Exclusive Economic Zone"
8.375,42.375,0.0203101387457219,1563,"French Exclusive Economic Zone"
9.625,42.375,0.676056197287043,1591,"French Exclusive Economic Zone"
9.875,42.375,0.532339520484781,1591,"Italian Exclusive Economic Zone"
10.125,42.375,0.308383339588704,1591,"Italian Exclusive Economic Zone"
27.875,42.375,0.0308044879757234,2235,"Bulgarian Exclusive Economic Zone"
28.125,42.375,0.00222080737167676,2235,"Bulgarian Exclusive Economic Zone"
28.375,42.375,0.00980676927443983,2235,"Bulgarian Exclusive Economic Zone"
28.625,42.375,0.00226228136352801,2235,"Bulgarian Exclusive Economic Zone"
33.125,42.375,0.123982095383019,2262,"Turkish Exclusive Economic Zone"
33.375,42.375,0.140700572979547,2262,"Turkish Exclusive Economic Zone"
33.625,42.375,0.154587555914175,2262,"Turkish Exclusive Economic Zone"
33.875,42.375,0.200262846970826,2262,"Turkish Exclusive Economic Zone"
34.125,42.375,0.124057276619969,2262,"Turkish Exclusive Economic Zone"
34.375,42.375,0.0594907639475002,2262,"Turkish Exclusive Economic Zone"
34.625,42.375,0.0186163486987746,2262,"Turkish Exclusive Economic Zone"
34.875,42.375,0.00852986748759075,2262,"Turkish Exclusive Economic Zone"
35.125,42.375,0.00574471394394316,2289,"Turkish Exclusive Economic Zone"
35.375,42.375,0.00449215833313466,2289,"Turkish Exclusive Economic Zone"
41.375,42.375,0.258153473039395,2344,"Georgian Exclusive Economic Zone"
-9.125,42.125,0.0161876643601782,972,"Spanish Exclusive Economic Zone"
-8.875,42.125,0.0233091950820981,972,"Spanish Exclusive Economic Zone"
8.375,42.125,0.0177195908542507,1563,"French Exclusive Economic Zone"
9.625,42.125,0.89659573844561,1591,"French Exclusive Economic Zone"
9.875,42.125,0.675223616380692,1591,"French Exclusive Economic Zone"
10.125,42.125,0.587663997186119,1591,"Italian Exclusive Economic Zone"
28.125,42.125,0.019575463571921,2235,"Bulgarian Exclusive Economic Zone"
28.375,42.125,0.00115429020468303,2235,"Bulgarian Exclusive Economic Zone"
28.625,42.125,0.012266464971976,2235,"Bulgarian Exclusive Economic Zone"
31.875,42.125,0.0922233017243091,2262,"Turkish Exclusive Economic Zone"
32.125,42.125,0.100775619628038,2262,"Turkish Exclusive Economic Zone"
32.375,42.125,0.0975209728792512,2262,"Turkish Exclusive Economic Zone"
32.625,42.125,0.107034799146011,2262,"Turkish Exclusive Economic Zone"
32.875,42.125,0.132840007054575,2262,"Turkish Exclusive Economic Zone"
33.125,42.125,0.301622565303405,2262,"Turkish Exclusive Economic Zone"
33.375,42.125,0.413993296145095,2262,"Turkish Exclusive Economic Zone"
33.625,42.125,0.300177915851225,2262,"Turkish Exclusive Economic Zone"
33.875,42.125,0.196339177604606,2262,"Turkish Exclusive Economic Zone"
34.125,42.125,0.123968689943665,2262,"Turkish Exclusive Economic Zone"
34.375,42.125,0.125366420506274,2262,"Turkish Exclusive Economic Zone"
34.625,42.125,0.0984814406619249,2262,"Turkish Exclusive Economic Zone"
