"x","y","sigmaNovelty","cell","EEZ"
31.125,31.875,0.00899929942440912,2203,"Egyptian Exclusive Economic Zone"
31.375,31.875,0.00455006376789139,2203,"Egyptian Exclusive Economic Zone"
31.625,31.875,0.003714993329402,2203,"Egyptian Exclusive Economic Zone"
31.875,31.875,0.00600532502263616,2203,"Egyptian Exclusive Economic Zone"
32.125,31.875,0.0111896992700697,2203,"Egyptian Exclusive Economic Zone"
32.375,31.875,0.0131666534241777,2203,"Egyptian Exclusive Economic Zone"
32.625,31.875,0.0173605898203787,2203,"Egyptian Exclusive Economic Zone"
32.875,31.875,0.0047125315573472,2203,"Egyptian Exclusive Economic Zone"
33.125,31.875,0.00091475399396053,2231,"Egyptian Exclusive Economic Zone"
33.375,31.875,0.000421635390568733,2231,"Egyptian Exclusive Economic Zone"
33.625,31.875,0.00148920609537492,2231,"Egyptian Exclusive Economic Zone"
33.875,31.875,0.00714373000816768,2231,"Israeli Exclusive Economic Zone"
34.125,31.875,0.00275593679048726,2230,"Israeli Exclusive Economic Zone"
34.375,31.875,0.0174506175026026,2230,"Israeli Exclusive Economic Zone"
34.625,31.875,0.134291231936411,2230,"Israeli Exclusive Economic Zone"
-16.875,31.625,0.000314845688578647,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,31.625,0.000631198572675799,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,31.625,0.000573955288522401,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,31.625,0.000490257680422184,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-10.625,31.625,0.0191219996900639,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.625,0.133070518771651,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.625,0.0289884201282755,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.625,0.116140097366399,1474,"Moroccan Exclusive Economic Zone"
15.625,31.625,0.0013918761999392,1698,"Libyan Exclusive Economic Zone"
15.875,31.625,0.014407368577512,1698,"Libyan Exclusive Economic Zone"
16.125,31.625,0.0699269645193096,1698,"Libyan Exclusive Economic Zone"
16.375,31.625,0.088104052952141,1698,"Libyan Exclusive Economic Zone"
16.625,31.625,0.0840698201684163,1698,"Libyan Exclusive Economic Zone"
16.875,31.625,0.0480985253025942,1698,"Libyan Exclusive Economic Zone"
17.125,31.625,0.0336765954953923,1698,"Libyan Exclusive Economic Zone"
17.375,31.625,0.0360793858199183,1698,"Libyan Exclusive Economic Zone"
17.625,31.625,0.0302232315319431,1698,"Libyan Exclusive Economic Zone"
17.875,31.625,0.02021855600778,1726,"Libyan Exclusive Economic Zone"
18.125,31.625,0.0111849050082712,1726,"Libyan Exclusive Economic Zone"
18.375,31.625,0.00753530489124019,1726,"Libyan Exclusive Economic Zone"
18.625,31.625,0.00267584701403146,1726,"Libyan Exclusive Economic Zone"
18.875,31.625,0.00144411934497425,1726,"Libyan Exclusive Economic Zone"
19.125,31.625,0.00199090528044674,1726,"Libyan Exclusive Economic Zone"
19.375,31.625,0.000367375288657497,1726,"Libyan Exclusive Economic Zone"
19.625,31.625,0.000606597680057931,1726,"Libyan Exclusive Economic Zone"
19.875,31.625,0.00582627879305326,1726,"Libyan Exclusive Economic Zone"
25.375,31.625,0.000805442005729273,1782,"Egyptian Exclusive Economic Zone"
25.625,31.625,0.00120272116414127,1782,"Egyptian Exclusive Economic Zone"
26.125,31.625,0.000227974107637092,1782,"Egyptian Exclusive Economic Zone"
26.375,31.625,0.0003517311878852,1782,"Egyptian Exclusive Economic Zone"
26.625,31.625,0.0046362155030734,1782,"Egyptian Exclusive Economic Zone"
26.875,31.625,0.00276947571626716,1782,"Egyptian Exclusive Economic Zone"
27.125,31.625,0.00066062660424106,1810,"Egyptian Exclusive Economic Zone"
27.375,31.625,1.53781561728241e-05,1810,"Egyptian Exclusive Economic Zone"
27.625,31.625,0.000250662864568127,1810,"Egyptian Exclusive Economic Zone"
27.875,31.625,0.000139485661599311,1810,"Egyptian Exclusive Economic Zone"
28.125,31.625,9.79790070624197e-05,1810,"Egyptian Exclusive Economic Zone"
28.375,31.625,9.9357605215742e-05,1810,"Egyptian Exclusive Economic Zone"
28.625,31.625,9.98288469328886e-05,1810,"Egyptian Exclusive Economic Zone"
28.875,31.625,0.0011754331263435,1810,"Egyptian Exclusive Economic Zone"
29.125,31.625,0.0048591572653646,1810,"Egyptian Exclusive Economic Zone"
29.375,31.625,0.00497377787071451,1810,"Egyptian Exclusive Economic Zone"
29.625,31.625,0.00636201320820748,1810,"Egyptian Exclusive Economic Zone"
29.875,31.625,0.00495728797893953,1810,"Egyptian Exclusive Economic Zone"
30.125,31.625,0.00712900001622428,1810,"Egyptian Exclusive Economic Zone"
30.375,31.625,0.00530167688381677,2203,"Egyptian Exclusive Economic Zone"
30.625,31.625,0.00394370986752567,2203,"Egyptian Exclusive Economic Zone"
30.875,31.625,0.00783140210453132,2203,"Egyptian Exclusive Economic Zone"
31.125,31.625,0.00412235005810197,2203,"Egyptian Exclusive Economic Zone"
31.375,31.625,0.00409414931874863,2203,"Egyptian Exclusive Economic Zone"
31.625,31.625,0.00662751915001327,2203,"Egyptian Exclusive Economic Zone"
31.875,31.625,0.00448357796075145,2203,"Egyptian Exclusive Economic Zone"
32.125,31.625,0.00661839834654623,2203,"Egyptian Exclusive Economic Zone"
32.375,31.625,0.0154761305265405,2203,"Egyptian Exclusive Economic Zone"
32.625,31.625,0.0214753163174597,2203,"Egyptian Exclusive Economic Zone"
32.875,31.625,0.0241469529158076,2203,"Egyptian Exclusive Economic Zone"
33.125,31.625,0.0205436642380809,2203,"Egyptian Exclusive Economic Zone"
33.375,31.625,0.0153310019428833,2230,"Egyptian Exclusive Economic Zone"
33.625,31.625,0.00560652379796309,2230,"Egyptian Exclusive Economic Zone"
33.875,31.625,0.00140409826468713,2230,"Egyptian Exclusive Economic Zone"
34.125,31.625,0.0117497799411749,2230,"Palestinian Exclusive Economic Zone"
34.375,31.625,0.125761044781644,2230,"Palestinian Exclusive Economic Zone"
-16.625,31.375,0.000681797685999294,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,31.375,0.000569667342252407,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-10.625,31.375,0.0546517571572529,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.375,0.06160633908771,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.375,0.0386234800652824,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.375,0.184782185459024,1474,"Moroccan Exclusive Economic Zone"
15.875,31.375,0.00271283194654894,1698,"Libyan Exclusive Economic Zone"
16.125,31.375,0.00170159634743326,1698,"Libyan Exclusive Economic Zone"
16.375,31.375,0.0307353290860321,1698,"Libyan Exclusive Economic Zone"
16.625,31.375,0.0303074439166942,1698,"Libyan Exclusive Economic Zone"
16.875,31.375,0.0379655658333569,1698,"Libyan Exclusive Economic Zone"
17.125,31.375,0.0175880639856215,1698,"Libyan Exclusive Economic Zone"
17.375,31.375,0.0214682384072017,1698,"Libyan Exclusive Economic Zone"
17.625,31.375,0.0358717078556242,1698,"Libyan Exclusive Economic Zone"
17.875,31.375,0.0113495182049284,1726,"Libyan Exclusive Economic Zone"
18.125,31.375,0.00402198692814155,1726,"Libyan Exclusive Economic Zone"
18.375,31.375,0.00205962529967391,1726,"Libyan Exclusive Economic Zone"
18.625,31.375,0.000956130944273871,1726,"Libyan Exclusive Economic Zone"
18.875,31.375,9.79300981968935e-06,1726,"Libyan Exclusive Economic Zone"
19.125,31.375,0.000657010542367901,1726,"Libyan Exclusive Economic Zone"
19.375,31.375,6.84198250568687e-06,1726,"Libyan Exclusive Economic Zone"
19.625,31.375,0.00037181600545213,1726,"Libyan Exclusive Economic Zone"
19.875,31.375,0.00157771549135543,1726,"Libyan Exclusive Economic Zone"
27.375,31.375,0.00339751407173331,1810,"Egyptian Exclusive Economic Zone"
27.625,31.375,0.000544059023854229,1810,"Egyptian Exclusive Economic Zone"
27.875,31.375,8.91028454744298e-05,1810,"Egyptian Exclusive Economic Zone"
28.125,31.375,0.000910762729225195,1810,"Egyptian Exclusive Economic Zone"
28.375,31.375,0.00253468881961546,1810,"Egyptian Exclusive Economic Zone"
28.625,31.375,0.00365989617534539,1810,"Egyptian Exclusive Economic Zone"
28.875,31.375,0.00127732499181447,1810,"Egyptian Exclusive Economic Zone"
29.125,31.375,0.000658113417066396,1810,"Egyptian Exclusive Economic Zone"
29.375,31.375,0.00588734415747709,1810,"Egyptian Exclusive Economic Zone"
29.625,31.375,0.00675071481483347,1810,"Egyptian Exclusive Economic Zone"
29.875,31.375,0.0268421811012028,1810,"Egyptian Exclusive Economic Zone"
30.125,31.375,0.00837057615192297,1810,"Egyptian Exclusive Economic Zone"
32.125,31.375,0.00498887856597162,2203,"Egyptian Exclusive Economic Zone"
32.375,31.375,0.00551188601796612,2203,"Egyptian Exclusive Economic Zone"
32.625,31.375,0.00397711082367817,2203,"Egyptian Exclusive Economic Zone"
32.875,31.375,0.00500661737821668,2203,"Egyptian Exclusive Economic Zone"
33.125,31.375,0.000992906458257542,2203,"Egyptian Exclusive Economic Zone"
33.375,31.375,0.00323498384977096,2230,"Egyptian Exclusive Economic Zone"
33.625,31.375,0.00223370391820389,2230,"Egyptian Exclusive Economic Zone"
33.875,31.375,0.00227951102432756,2230,"Egyptian Exclusive Economic Zone"
34.125,31.375,0.0637261377137365,2230,"Egyptian Exclusive Economic Zone"
-16.125,31.125,0.000459888399681147,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,31.125,0.000737395001883266,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,31.125,0.000737845700072223,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,31.125,0.000833645079655976,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-10.625,31.125,0.0685991800380654,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.125,0.0199733743804845,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.125,0.0599574855517212,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,0.0242175806400288,1474,"Moroccan Exclusive Economic Zone"
17.375,31.125,0.0188171826091853,1698,"Libyan Exclusive Economic Zone"
17.625,31.125,0.0393657576305989,1726,"Libyan Exclusive Economic Zone"
17.875,31.125,0.0997200722578827,1726,"Libyan Exclusive Economic Zone"
18.125,31.125,0.0466189707591756,1726,"Libyan Exclusive Economic Zone"
18.375,31.125,0.00828854132554763,1726,"Libyan Exclusive Economic Zone"
18.625,31.125,0.000902457350808883,1726,"Libyan Exclusive Economic Zone"
18.875,31.125,2.15334315202477e-06,1726,"Libyan Exclusive Economic Zone"
19.125,31.125,4.01295641995125e-05,1726,"Libyan Exclusive Economic Zone"
19.375,31.125,1.63217957040945e-05,1726,"Libyan Exclusive Economic Zone"
19.625,31.125,0.000374287939572606,1726,"Libyan Exclusive Economic Zone"
19.875,31.125,0.00574834142163219,1726,"Libyan Exclusive Economic Zone"
20.125,31.125,0.00088925940633452,1726,"Libyan Exclusive Economic Zone"
28.125,31.125,0.00536123069296469,1810,"Egyptian Exclusive Economic Zone"
28.375,31.125,0.00719309548046032,1810,"Egyptian Exclusive Economic Zone"
28.625,31.125,0.00699211080459747,1810,"Egyptian Exclusive Economic Zone"
28.875,31.125,0.010464398249696,1810,"Egyptian Exclusive Economic Zone"
29.125,31.125,0.00895863446628275,1810,"Egyptian Exclusive Economic Zone"
29.375,31.125,0.0076728626341832,1810,"Egyptian Exclusive Economic Zone"
29.625,31.125,0.00432003923337074,1810,"Egyptian Exclusive Economic Zone"
32.625,31.125,0.00550427432168524,2203,"Egyptian Exclusive Economic Zone"
32.875,31.125,0.0217159169331213,2203,NA
33.125,31.125,0.0320744653748153,2203,"Egyptian Exclusive Economic Zone"
33.375,31.125,0.0631820431235746,2230,NA
33.625,31.125,0.0601503772358229,2230,"Egyptian Exclusive Economic Zone"
-16.375,30.875,0.000433995195757685,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,30.875,0.000526126385902552,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.875,0.000658366198512889,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.875,0.000569239684910016,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,30.875,0.000347952898000008,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,30.875,0.000246622054309545,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-10.875,30.875,0.0384089394385533,1108,"Moroccan Exclusive Economic Zone"
-10.625,30.875,0.0064502022042594,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.875,0.049245942164576,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.875,0.312993157739408,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.875,0.290119499288474,1474,"Moroccan Exclusive Economic Zone"
18.125,30.875,0.0274194441821057,1726,"Libyan Exclusive Economic Zone"
18.375,30.875,0.0917413265021986,1726,"Libyan Exclusive Economic Zone"
18.625,30.875,0.0267621512245245,1726,"Libyan Exclusive Economic Zone"
18.875,30.875,0.000434462483397048,1726,"Libyan Exclusive Economic Zone"
19.125,30.875,2.88575147576269e-05,1726,"Libyan Exclusive Economic Zone"
19.375,30.875,0.000197974730171392,1726,"Libyan Exclusive Economic Zone"
19.625,30.875,0.0030145719420165,1726,"Libyan Exclusive Economic Zone"
19.875,30.875,0.014166290824347,1726,"Libyan Exclusive Economic Zone"
29.125,30.875,0.00170473082043434,1810,"Egyptian Exclusive Economic Zone"
-16.625,30.625,0.000381158159559638,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,30.625,0.000424349028525122,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,30.625,0.0004611101789385,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.625,0.000645173261276917,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.625,0.00042074285279658,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,30.625,0.000861190288441394,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,30.625,0.000431754710352939,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.875,30.625,0.000233517126836017,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.625,30.625,0.00109861734020944,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,30.625,0.00124630274125277,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.875,30.625,0.0562375588998814,1108,"Moroccan Exclusive Economic Zone"
-10.625,30.625,0.00137278429494701,1108,"Moroccan Exclusive Economic Zone"
-10.375,30.625,0.0113775485092768,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.625,0.171315435225819,1474,"Moroccan Exclusive Economic Zone"
18.375,30.625,0.0073926413333163,1725,"Libyan Exclusive Economic Zone"
18.625,30.625,0.0682867768039183,1726,"Libyan Exclusive Economic Zone"
18.875,30.625,0.0358756827568587,1726,"Libyan Exclusive Economic Zone"
19.125,30.625,0.00622859286384999,1726,"Libyan Exclusive Economic Zone"
19.375,30.625,0.00725884564916104,1726,"Libyan Exclusive Economic Zone"
19.625,30.625,0.0290870134908219,1726,"Libyan Exclusive Economic Zone"
-16.875,30.375,0.00155741178098471,1106,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,30.375,0.000283273136012052,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,30.375,0.000321078498959664,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,30.375,0.000373737759877474,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.375,0.000662433073851073,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.375,0.000672015273740278,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,30.375,0.000474810190159786,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,30.375,0.000741950008248983,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.875,30.375,0.00131218937200048,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.875,30.375,0.000894304276921884,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,30.375,0.0016780649531424,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,30.375,0.000885281223109718,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,30.375,0.000662484282996405,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,30.375,0.00107747304877274,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,30.375,0.0105082603840454,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.625,30.375,0.00743476422456864,1108,"Moroccan Exclusive Economic Zone"
-10.375,30.375,0.0325009558221984,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.375,0.0368569888405545,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.375,0.0933868024368149,1474,"Moroccan Exclusive Economic Zone"
-9.625,30.375,0.0557718243906575,1474,"Moroccan Exclusive Economic Zone"
18.875,30.375,0.0164856513136916,1725,"Libyan Exclusive Economic Zone"
19.125,30.375,0.0557597756550133,1726,"Libyan Exclusive Economic Zone"
19.375,30.375,0.021567375203221,1753,"Libyan Exclusive Economic Zone"
-16.875,30.125,0.000700960012146356,1106,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,30.125,0.000918622483374001,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,30.125,0.00123803072610174,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,30.125,0.000876499089904917,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.125,0.000542867917473688,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.125,0.00074777645641511,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,30.125,0.000635836140598444,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,30.125,0.00169487281898196,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.875,30.125,0.000498431532972136,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.125,30.125,0.00373375459212209,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,30.125,0.00229670817098701,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,30.125,0.00161752030226711,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,30.125,0.000915612867404687,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,30.125,0.00119930908381854,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,30.125,0.00142587304366424,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,30.125,0.00499010568424025,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,30.125,0.00681978980476759,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.625,30.125,0.0403094911382705,1473,"Moroccan Exclusive Economic Zone"
-10.375,30.125,0.00585746905862614,1473,"Moroccan Exclusive Economic Zone"
-10.125,30.125,0.00255467658812725,1473,"Moroccan Exclusive Economic Zone"
-9.875,30.125,0.0377148614488216,1474,"Moroccan Exclusive Economic Zone"
-16.625,29.875,0.00355849472200214,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,29.875,0.00197289124748948,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,29.875,0.00109706038071201,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,29.875,0.00285896459051704,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,29.875,0.00142722470004468,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,29.875,0.00152024156988865,1107,"Portuguese Exclusive Economic Zone (Madeira)"
