"x","y","sigmaNovelty","cell","EEZ"
146.625,-1.625,1.38066059964565e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.625,4.1317446076588e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.625,3.41432863504445e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.625,4.32298902912376e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-1.625,1.02145953530445e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-1.625,2.4412171227937e-05,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-1.625,2.51562573270466e-05,6452,"Papua New Guinean Exclusive Economic Zone"
148.375,-1.625,8.46057734256118e-06,6452,"Papua New Guinean Exclusive Economic Zone"
148.625,-1.625,6.00894591350597e-06,6452,"Papua New Guinean Exclusive Economic Zone"
148.875,-1.625,2.67985839757303e-05,6452,"Papua New Guinean Exclusive Economic Zone"
149.125,-1.625,4.18070413723644e-06,6452,"Papua New Guinean Exclusive Economic Zone"
149.375,-1.625,4.98976357858262e-06,6452,"Papua New Guinean Exclusive Economic Zone"
149.625,-1.625,1.00285329438218e-05,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.625,1.31341815755647e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.625,1.52883825004649e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-1.625,6.86121302185848e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-1.625,6.52943290632481e-05,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-1.625,0.000104652779288059,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-1.625,0.000171821990360597,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-1.625,6.69046412205344e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-1.625,3.72744882345493e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-1.625,4.29306844692838e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-1.625,0.000235333270936005,6507,"Papua New Guinean Exclusive Economic Zone"
166.875,-1.625,5.33469941202295e-05,6674,"Nauruan Exclusive Economic Zone"
167.125,-1.625,7.56454883857603e-05,6674,"Nauruan Exclusive Economic Zone"
168.875,-1.625,0.000180458064034383,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.125,-1.625,0.000184120507943744,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.375,-1.625,0.000138280722606942,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.625,-1.625,0.000104973537946378,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.875,-1.625,0.000137693358624638,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
170.125,-1.625,2.03862185081583e-05,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,-1.625,4.29762517234835e-07,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-1.625,7.69243480753527e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-1.625,3.74362103250277e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.625,1.09446755916469e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.625,5.70788716959896e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.625,2.69884898311309e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.625,3.27413802869085e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-1.625,9.77937177741766e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-1.625,2.06442280402315e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.625,2.9141280065177e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.625,2.41342922325363e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-1.625,1.83608602758338e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-1.625,1.20976030213155e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-172.125,-1.875,0.000117515578008506,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.875,-1.875,0.000126084000724299,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-1.875,7.8955662769152e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-1.875,2.50243686675098e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
41.625,-1.875,1.01618792415333e-05,5131,"Kenyan Exclusive Economic Zone"
41.875,-1.875,8.85878155363152e-05,5131,"Overlapping claim: Kenya / Somalia"
42.125,-1.875,5.87165578644754e-06,5131,"Overlapping claim: Kenya / Somalia"
42.375,-1.875,0.000141565814860474,5131,"Overlapping claim: Kenya / Somalia"
42.625,-1.875,3.04231003003456e-05,5131,"Overlapping claim: Kenya / Somalia"
97.875,-1.875,1.94268266549707e-05,2903,"Indonesian Exclusive Economic Zone"
98.125,-1.875,3.60726582989754e-05,2903,"Indonesian Exclusive Economic Zone"
98.375,-1.875,0.000100624220619827,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.875,5.91770970319742e-05,2903,"Indonesian Exclusive Economic Zone"
98.875,-1.875,0.000167155487591361,2903,"Indonesian Exclusive Economic Zone"
99.125,-1.875,0.000205371479878322,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.875,4.39793995990729e-05,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.875,1.25469157558136e-05,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.875,4.8494293749887e-05,2903,"Indonesian Exclusive Economic Zone"
100.125,-1.875,0.000173346462167674,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.875,0.000131855019601727,5847,"Indonesian Exclusive Economic Zone"
100.625,-1.875,5.95410167629517e-06,5847,"Indonesian Exclusive Economic Zone"
116.625,-1.875,0.000442511054648489,6039,"Indonesian Exclusive Economic Zone"
116.875,-1.875,3.74012374852964e-06,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.875,4.88421899328676e-06,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.875,6.82749611683331e-07,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.875,5.20138306718838e-07,6039,"Indonesian Exclusive Economic Zone"
117.875,-1.875,5.78410725803447e-06,6039,"Indonesian Exclusive Economic Zone"
118.125,-1.875,7.73489350807408e-07,6039,"Indonesian Exclusive Economic Zone"
118.375,-1.875,4.81123105984393e-07,6039,"Indonesian Exclusive Economic Zone"
118.625,-1.875,4.42403852698117e-06,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.875,4.71870024569844e-07,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.875,8.10703648171623e-05,6067,"Indonesian Exclusive Economic Zone"
121.375,-1.875,0.000356057908435255,6094,"Indonesian Exclusive Economic Zone"
121.875,-1.875,7.89436376137915e-05,6094,"Indonesian Exclusive Economic Zone"
122.125,-1.875,9.43461552494244e-06,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.875,3.88830504067833e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.875,1.0635603622812e-05,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.875,1.44146230227803e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.875,6.90738379816889e-06,6094,"Indonesian Exclusive Economic Zone"
123.375,-1.875,1.35493908548731e-05,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.875,1.4514524800621e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.875,1.36572342841854e-07,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.875,2.40161742569544e-05,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.875,0.000154339430747364,6122,"Indonesian Exclusive Economic Zone"
126.375,-1.875,5.15824613251592e-05,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.875,4.1630358458433e-05,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.875,1.29614894808426e-05,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.875,1.27632325239337e-06,6149,"Indonesian Exclusive Economic Zone"
127.375,-1.875,3.98871495870138e-06,6149,"Indonesian Exclusive Economic Zone"
127.625,-1.875,1.49238760189426e-06,6177,"Indonesian Exclusive Economic Zone"
127.875,-1.875,3.46040352843199e-06,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.875,4.5495074379707e-06,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.875,1.56824939615585e-05,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.875,6.58877869182755e-05,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.875,0.000135315513613056,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.875,3.94972268854878e-05,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.875,3.0774402431094e-05,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.875,5.71300239416005e-06,6177,"Indonesian Exclusive Economic Zone"
130.625,-1.875,0.0599925195013244,6204,"Indonesian Exclusive Economic Zone"
130.875,-1.875,0.0294043066944044,6204,"Indonesian Exclusive Economic Zone"
131.125,-1.875,0.0143783842320665,6204,"Indonesian Exclusive Economic Zone"
131.375,-1.875,0.0209274562935134,6204,"Indonesian Exclusive Economic Zone"
131.625,-1.875,0.020319950042692,6232,"Indonesian Exclusive Economic Zone"
131.875,-1.875,0.0171725798052655,6232,"Indonesian Exclusive Economic Zone"
134.125,-1.875,0.00755132461866443,6259,"Indonesian Exclusive Economic Zone"
134.375,-1.875,0.0046367463614912,6259,"Indonesian Exclusive Economic Zone"
134.625,-1.875,0.00912811584610067,6259,"Indonesian Exclusive Economic Zone"
134.875,-1.875,0.00797568544615572,6259,"Indonesian Exclusive Economic Zone"
135.125,-1.875,0.00760225519640135,6259,"Indonesian Exclusive Economic Zone"
135.375,-1.875,0.00633155885958755,6259,"Indonesian Exclusive Economic Zone"
135.625,-1.875,0.00662935705935172,6259,"Indonesian Exclusive Economic Zone"
135.875,-1.875,0.00773890831597071,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.875,0.00913262983116719,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.875,0.0105714707439855,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.875,0.00236686455555312,6287,"Indonesian Exclusive Economic Zone"
138.875,-1.875,1.4085116065781e-05,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.875,4.56918394096967e-06,6314,"Indonesian Exclusive Economic Zone"
139.375,-1.875,1.70601178859115e-06,6314,"Indonesian Exclusive Economic Zone"
139.625,-1.875,2.05001729362576e-06,6314,"Indonesian Exclusive Economic Zone"
139.875,-1.875,1.17137866636847e-05,6342,"Indonesian Exclusive Economic Zone"
140.125,-1.875,2.19254156528229e-05,6342,"Indonesian Exclusive Economic Zone"
140.375,-1.875,3.63877413726949e-05,6342,"Indonesian Exclusive Economic Zone"
140.625,-1.875,7.16530350849147e-05,6342,"Indonesian Exclusive Economic Zone"
140.875,-1.875,7.70516928509799e-05,6342,"Indonesian Exclusive Economic Zone"
141.125,-1.875,6.86608229614234e-05,6342,"Papua New Guinean Exclusive Economic Zone"
141.375,-1.875,6.5354764249082e-05,6342,"Papua New Guinean Exclusive Economic Zone"
141.625,-1.875,8.16280223714591e-05,6342,"Papua New Guinean Exclusive Economic Zone"
141.875,-1.875,5.78077707898181e-05,6342,"Papua New Guinean Exclusive Economic Zone"
142.125,-1.875,4.7058770179747e-05,6369,"Papua New Guinean Exclusive Economic Zone"
142.375,-1.875,6.73204016690406e-05,6369,"Papua New Guinean Exclusive Economic Zone"
142.625,-1.875,8.92474821856359e-05,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-1.875,9.65580030644432e-05,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-1.875,6.64652504069019e-05,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-1.875,7.0027166507092e-05,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-1.875,9.54331877907344e-05,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-1.875,3.92965941812658e-05,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-1.875,1.65029402150874e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.875,1.21820636231194e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.875,1.05178500792438e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.875,8.00870516686194e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.875,1.09187821676539e-05,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.875,1.18113318503215e-07,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.875,2.968012211215e-05,6397,"Papua New Guinean Exclusive Economic Zone"
145.875,-1.875,1.98328425227957e-05,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-1.875,1.7544867635577e-05,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-1.875,1.03242184722388e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-1.875,2.08953046126596e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.875,1.86788039212517e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.875,6.45012804819851e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.875,3.9549924814435e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-1.875,5.45047841560429e-08,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-1.875,6.58093727410686e-07,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-1.875,1.05967650105482e-06,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-1.875,5.34075698755938e-06,6452,"Papua New Guinean Exclusive Economic Zone"
148.625,-1.875,7.07971768370122e-06,6452,"Papua New Guinean Exclusive Economic Zone"
148.875,-1.875,6.33377300698264e-06,6452,"Papua New Guinean Exclusive Economic Zone"
149.125,-1.875,9.26505433788692e-06,6452,"Papua New Guinean Exclusive Economic Zone"
149.375,-1.875,2.36762021975163e-05,6452,"Papua New Guinean Exclusive Economic Zone"
149.625,-1.875,2.21539871923315e-05,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.875,2.54728060968045e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.875,5.59475898544782e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-1.875,8.11284089494271e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-1.875,0.000113319452215048,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-1.875,6.9121355640749e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-1.875,0.000105062923194633,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-1.875,8.29194061019459e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-1.875,8.56128421538458e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-1.875,9.71394507399596e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-1.875,0.000207227665648583,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-1.875,0.000300472225993438,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-1.875,6.69084681636739e-05,6507,"Papua New Guinean Exclusive Economic Zone"
152.875,-1.875,1.65218156629214e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.125,-1.875,1.73696114226471e-06,6507,"Papua New Guinean Exclusive Economic Zone"
169.625,-1.875,1.5106247339742e-05,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.875,-1.875,1.56611976833609e-05,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-1.875,4.48151041332777e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-1.875,3.44984056181713e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.875,1.29369953238403e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.875,4.28066134711043e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.875,3.82330713727967e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.875,4.92386735321249e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-1.875,1.59302260768091e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-1.875,2.48462549823767e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.875,1.49068125092697e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.875,1.70993965489181e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-1.875,1.22778210861233e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-1.875,4.98149748878419e-06,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-172.375,-2.125,7.99017382512735e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.125,-2.125,5.41855454830935e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.875,-2.125,5.04581071489071e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-2.125,8.76190549014641e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-2.125,9.927501639769e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.125,-2.125,1.47730877586882e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
41.125,-2.125,1.68100427749091e-05,5131,"Kenyan Exclusive Economic Zone"
41.375,-2.125,3.52338212187827e-05,5131,"Kenyan Exclusive Economic Zone"
41.625,-2.125,0.000133456008254308,5131,"Kenyan Exclusive Economic Zone"
41.875,-2.125,0.0001163355252104,5131,"Kenyan Exclusive Economic Zone"
42.125,-2.125,2.6226270143039e-05,5131,"Kenyan Exclusive Economic Zone"
42.375,-2.125,3.24270993990956e-05,5131,"Overlapping claim: Kenya / Somalia"
42.625,-2.125,2.71231109681363e-05,5131,"Overlapping claim: Kenya / Somalia"
97.875,-2.125,7.71394201165446e-06,2903,"Indonesian Exclusive Economic Zone"
98.125,-2.125,3.65704476213949e-05,2903,"Indonesian Exclusive Economic Zone"
98.375,-2.125,0.000119473217509754,2903,"Indonesian Exclusive Economic Zone"
98.625,-2.125,4.23878297356053e-05,2903,"Indonesian Exclusive Economic Zone"
98.875,-2.125,6.34725725016913e-05,2903,"Indonesian Exclusive Economic Zone"
99.125,-2.125,4.59413486831402e-05,2903,"Indonesian Exclusive Economic Zone"
99.375,-2.125,0.000319926279303796,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.125,0.00015959134806758,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.125,9.06635654888333e-06,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.125,0.000158180098849773,5847,"Indonesian Exclusive Economic Zone"
100.625,-2.125,6.4940130756944e-05,5847,"Indonesian Exclusive Economic Zone"
116.625,-2.125,0.000105438808608294,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.125,1.70319485908919e-06,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.125,6.1634786074712e-07,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.125,1.95146799632447e-07,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.125,1.54292411722765e-05,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.125,1.60666906567627e-05,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.125,1.28532318125268e-07,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.125,2.06245263842783e-06,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.125,6.08462130412086e-07,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.125,1.99691611116483e-05,6039,"Indonesian Exclusive Economic Zone"
119.125,-2.125,9.87079698600967e-06,6067,"Indonesian Exclusive Economic Zone"
121.625,-2.125,0.000696293931687309,6094,"Indonesian Exclusive Economic Zone"
