"x","y","sigmaNovelty","cell","EEZ"
150.375,-20.125,0.0182405243587735,6417,"Australian Exclusive Economic Zone"
150.625,-20.125,0.0328537964285412,6417,"Australian Exclusive Economic Zone"
150.875,-20.125,0.0274718955567651,6417,"Australian Exclusive Economic Zone"
151.125,-20.125,0.0270933924328141,6417,"Australian Exclusive Economic Zone"
151.375,-20.125,0.0293729238297071,6417,"Australian Exclusive Economic Zone"
163.875,-20.125,0.083363853603779,6554,"New Caledonian Exclusive Economic Zone"
164.125,-20.125,0.0900043307181908,6554,"New Caledonian Exclusive Economic Zone"
164.375,-20.125,0.0893973918533791,6554,"New Caledonian Exclusive Economic Zone"
34.875,-20.375,1.18447595420791,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.375,0.362814833840853,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.375,0.153167621261188,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.375,0.000153692759746333,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.375,0.0716491925179794,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.375,0.00836196594692323,5123,"Mozambican Exclusive Economic Zone"
42.625,-20.375,0.0547861656129785,5206,"Madagascan Exclusive Economic Zone"
42.875,-20.375,0.0527171921413454,5206,"Madagascan Exclusive Economic Zone"
43.125,-20.375,0.0420935877044873,5206,"Madagascan Exclusive Economic Zone"
43.375,-20.375,0.0337552182517025,5206,"Madagascan Exclusive Economic Zone"
43.625,-20.375,0.0613401891939553,5206,"Madagascan Exclusive Economic Zone"
43.875,-20.375,0.0862058442962368,5206,"Madagascan Exclusive Economic Zone"
44.125,-20.375,0.120273784220143,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.375,0.0341636490559767,5262,"Madagascan Exclusive Economic Zone"
48.875,-20.375,0.0504705535406856,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.375,0.0573082811917309,5262,"Madagascan Exclusive Economic Zone"
49.375,-20.375,0.02871839159926,5262,"Madagascan Exclusive Economic Zone"
49.625,-20.375,0.0387295626339059,5262,"Madagascan Exclusive Economic Zone"
114.875,-20.375,0.0132033010064143,6004,"Australian Exclusive Economic Zone"
115.125,-20.375,0.0149901245871833,6004,"Australian Exclusive Economic Zone"
115.375,-20.375,0.0141994216324289,6004,"Australian Exclusive Economic Zone"
115.625,-20.375,0.0136217160763824,6004,"Australian Exclusive Economic Zone"
115.875,-20.375,0.027106391763087,6004,"Australian Exclusive Economic Zone"
116.125,-20.375,0.0765275107549664,6004,"Australian Exclusive Economic Zone"
116.375,-20.375,0.0843754502483084,6004,"Australian Exclusive Economic Zone"
116.625,-20.375,0.0806608801099679,6004,"Australian Exclusive Economic Zone"
116.875,-20.375,0.0246457450702069,6004,NA
117.125,-20.375,0.00571897696254749,6032,"Australian Exclusive Economic Zone"
117.375,-20.375,0.0180120996768589,6032,"Australian Exclusive Economic Zone"
117.625,-20.375,0.0163885653973348,6032,"Australian Exclusive Economic Zone"
117.875,-20.375,0.114434293912697,6032,"Australian Exclusive Economic Zone"
118.125,-20.375,0.163767949406699,6032,"Australian Exclusive Economic Zone"
148.875,-20.375,0.00209664116930537,6390,"Australian Exclusive Economic Zone"
149.125,-20.375,0.00699423079410899,6390,"Australian Exclusive Economic Zone"
149.375,-20.375,0.0212781982689394,6390,"Australian Exclusive Economic Zone"
149.625,-20.375,0.216771912617506,6417,"Australian Exclusive Economic Zone"
149.875,-20.375,0.161357065230579,6417,"Australian Exclusive Economic Zone"
150.125,-20.375,0.0561898583120182,6417,"Australian Exclusive Economic Zone"
150.375,-20.375,0.0325004387842087,6417,"Australian Exclusive Economic Zone"
150.625,-20.375,0.0251037294043942,6417,"Australian Exclusive Economic Zone"
150.875,-20.375,0.0281294923452821,6417,"Australian Exclusive Economic Zone"
151.125,-20.375,0.032630395240757,6417,"Australian Exclusive Economic Zone"
151.375,-20.375,0.0312031659319839,6417,"Australian Exclusive Economic Zone"
151.625,-20.375,0.0259589910551646,6417,"Australian Exclusive Economic Zone"
151.875,-20.375,0.0211362372399898,6445,"Australian Exclusive Economic Zone"
152.125,-20.375,0.0161474742379744,6445,"Australian Exclusive Economic Zone"
152.375,-20.375,0.014610770220296,6445,"Australian Exclusive Economic Zone"
152.625,-20.375,0.0426105431846986,6445,"Australian Exclusive Economic Zone"
164.125,-20.375,0.126918939462426,6554,NA
164.625,-20.375,0.124485465875373,6553,"New Caledonian Exclusive Economic Zone"
34.875,-20.625,1.01773372699336,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.625,0.508574600078413,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.625,0.112878092057987,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.625,0.00386237645043354,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.625,0.027610280102442,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.625,0.0104663793933044,5123,"Mozambican Exclusive Economic Zone"
42.875,-20.625,0.0491952491407647,5206,"Madagascan Exclusive Economic Zone"
43.125,-20.625,0.0471531011337185,5206,"Madagascan Exclusive Economic Zone"
43.375,-20.625,0.0555297185795355,5206,"Madagascan Exclusive Economic Zone"
43.625,-20.625,0.0781261720334564,5206,"Madagascan Exclusive Economic Zone"
43.875,-20.625,0.168812416815306,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.625,0.0210394603074063,5262,"Madagascan Exclusive Economic Zone"
48.875,-20.625,0.0585626395058832,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.625,0.0390518936427999,5262,"Madagascan Exclusive Economic Zone"
49.375,-20.625,0.0302779316236219,5262,"Madagascan Exclusive Economic Zone"
49.625,-20.625,0.0546468571299305,5262,"Madagascan Exclusive Economic Zone"
114.875,-20.625,0.0181403241300846,6004,"Australian Exclusive Economic Zone"
115.125,-20.625,0.0210303221995507,6004,"Australian Exclusive Economic Zone"
115.375,-20.625,0.0127655286111694,6004,"Australian Exclusive Economic Zone"
115.625,-20.625,0.029687612247278,6004,"Australian Exclusive Economic Zone"
115.875,-20.625,0.0413590435732202,6004,"Australian Exclusive Economic Zone"
116.125,-20.625,0.0659092998942248,6004,"Australian Exclusive Economic Zone"
116.375,-20.625,0.0286300628372991,6004,"Australian Exclusive Economic Zone"
116.625,-20.625,7.51276067816009e-05,6004,"Australian Exclusive Economic Zone"
116.875,-20.625,0.0477076037087194,6004,"Australian Exclusive Economic Zone"
117.125,-20.625,0.0780398002173574,6032,"Australian Exclusive Economic Zone"
117.375,-20.625,0.0447033252744116,6032,"Australian Exclusive Economic Zone"
117.625,-20.625,0.122031424809633,6032,"Australian Exclusive Economic Zone"
148.875,-20.625,0.00300891459403771,6390,"Australian Exclusive Economic Zone"
149.125,-20.625,0.00275517919595549,6390,"Australian Exclusive Economic Zone"
149.375,-20.625,0.00212326095679463,6390,"Australian Exclusive Economic Zone"
149.625,-20.625,0.0554051300937043,6417,"Australian Exclusive Economic Zone"
149.875,-20.625,0.202559958552211,6417,"Australian Exclusive Economic Zone"
150.125,-20.625,0.144330720593334,6417,"Australian Exclusive Economic Zone"
150.375,-20.625,0.047901017318689,6417,"Australian Exclusive Economic Zone"
150.625,-20.625,0.0661947582371059,6417,"Australian Exclusive Economic Zone"
150.875,-20.625,0.0419894283009454,6417,"Australian Exclusive Economic Zone"
151.125,-20.625,0.0144341212825758,6417,"Australian Exclusive Economic Zone"
151.375,-20.625,0.0157427432267301,6417,"Australian Exclusive Economic Zone"
151.625,-20.625,0.0181449779447768,6417,"Australian Exclusive Economic Zone"
151.875,-20.625,0.0198365693378514,6445,"Australian Exclusive Economic Zone"
152.125,-20.625,0.0199149874515497,6445,"Australian Exclusive Economic Zone"
152.375,-20.625,0.0177640036765578,6445,"Australian Exclusive Economic Zone"
152.625,-20.625,0.0238846645308726,6445,"Australian Exclusive Economic Zone"
152.875,-20.625,0.043021893556052,6445,"Australian Exclusive Economic Zone"
164.875,-20.625,0.0642203358329423,6553,"New Caledonian Exclusive Economic Zone"
35.125,-20.875,0.744216640438632,5122,"Mozambican Exclusive Economic Zone"
35.375,-20.875,0.105112657602851,5122,"Mozambican Exclusive Economic Zone"
35.625,-20.875,0.0243181000848494,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.875,0.008149382408204,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.875,0.0153065866548657,5123,"Mozambican Exclusive Economic Zone"
42.875,-20.875,0.0403778843849837,5206,"Madagascan Exclusive Economic Zone"
43.125,-20.875,0.0448373386448065,5206,"Madagascan Exclusive Economic Zone"
43.375,-20.875,0.0568851228246015,5206,"Madagascan Exclusive Economic Zone"
43.625,-20.875,0.105236053519188,5206,"Madagascan Exclusive Economic Zone"
43.875,-20.875,0.390453496609469,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.875,0.0269451356035798,5261,"Madagascan Exclusive Economic Zone"
48.875,-20.875,0.0512187381995314,5261,"Madagascan Exclusive Economic Zone"
49.125,-20.875,0.0414308369863662,5262,"Madagascan Exclusive Economic Zone"
49.375,-20.875,0.0393663987965821,5262,"Madagascan Exclusive Economic Zone"
49.625,-20.875,0.0380774628295566,5262,"Madagascan Exclusive Economic Zone"
114.875,-20.875,0.0162375426621583,6004,"Australian Exclusive Economic Zone"
115.125,-20.875,0.0235704777002112,6004,"Australian Exclusive Economic Zone"
115.625,-20.875,0.0317178062854132,6004,"Australian Exclusive Economic Zone"
115.875,-20.875,0.0590099875758623,6004,"Australian Exclusive Economic Zone"
116.125,-20.875,0.0275560033130529,6004,"Australian Exclusive Economic Zone"
148.875,-20.875,0.0230232448796091,6390,NA
149.125,-20.875,0.00591305142961209,6390,"Australian Exclusive Economic Zone"
149.375,-20.875,0.00174963016932251,6417,"Australian Exclusive Economic Zone"
149.625,-20.875,0.00441358772280326,6417,"Australian Exclusive Economic Zone"
149.875,-20.875,0.0538866014347952,6417,"Australian Exclusive Economic Zone"
150.125,-20.875,0.10652777624462,6417,"Australian Exclusive Economic Zone"
150.375,-20.875,0.127049814529725,6417,"Australian Exclusive Economic Zone"
150.625,-20.875,0.0822372622721065,6417,"Australian Exclusive Economic Zone"
150.875,-20.875,0.0423649644406626,6417,"Australian Exclusive Economic Zone"
151.125,-20.875,0.0714696329987354,6417,"Australian Exclusive Economic Zone"
151.375,-20.875,0.0566015326101337,6417,"Australian Exclusive Economic Zone"
151.625,-20.875,0.0358225101826865,6417,"Australian Exclusive Economic Zone"
151.875,-20.875,0.0254245920095593,6417,"Australian Exclusive Economic Zone"
152.125,-20.875,0.0218979151469867,6445,"Australian Exclusive Economic Zone"
152.375,-20.875,0.0183981263620913,6445,"Australian Exclusive Economic Zone"
152.625,-20.875,0.0224056882119475,6445,"Australian Exclusive Economic Zone"
152.875,-20.875,0.0425424436144382,6445,"Australian Exclusive Economic Zone"
153.125,-20.875,0.052647927467761,6445,"Australian Exclusive Economic Zone"
165.375,-20.875,0.0861444945057154,6553,"New Caledonian Exclusive Economic Zone"
165.625,-20.875,0.0834276165382865,6806,"New Caledonian Exclusive Economic Zone"
35.125,-21.125,0.228051317601105,5122,"Mozambican Exclusive Economic Zone"
35.375,-21.125,0.00322102419037042,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.125,0.163642365924132,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.125,0.0107973680334745,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.125,0.0168115807849668,5122,"Mozambican Exclusive Economic Zone"
36.375,-21.125,0.022949901149935,5123,"Mozambican Exclusive Economic Zone"
42.625,-21.125,0.0373613155623762,5206,"Madagascan Exclusive Economic Zone"
42.875,-21.125,0.0426266224454714,5206,"Madagascan Exclusive Economic Zone"
43.125,-21.125,0.0492422129330987,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.125,0.0718543036452891,5206,"Madagascan Exclusive Economic Zone"
43.625,-21.125,0.101473628099797,5206,"Madagascan Exclusive Economic Zone"
48.625,-21.125,0.0445005751100376,5261,"Madagascan Exclusive Economic Zone"
48.875,-21.125,0.0354706853014822,5261,"Madagascan Exclusive Economic Zone"
49.125,-21.125,0.0395256734311438,5261,"Madagascan Exclusive Economic Zone"
49.375,-21.125,0.0356863991376681,5261,"Madagascan Exclusive Economic Zone"
49.625,-21.125,0.0386419124088481,5261,"Madagascan Exclusive Economic Zone"
114.625,-21.125,0.014500523679861,6004,"Australian Exclusive Economic Zone"
114.875,-21.125,0.0257203954675651,6004,"Australian Exclusive Economic Zone"
115.125,-21.125,0.0190782468950963,6004,"Australian Exclusive Economic Zone"
115.375,-21.125,0.0394693558147633,6004,"Australian Exclusive Economic Zone"
115.625,-21.125,0.0746282479715683,6004,"Australian Exclusive Economic Zone"
115.875,-21.125,0.0085991889776045,6004,"Australian Exclusive Economic Zone"
149.375,-21.125,0.0125934516242059,6417,"Australian Exclusive Economic Zone"
149.625,-21.125,0.00265346710361583,6417,"Australian Exclusive Economic Zone"
149.875,-21.125,0.00497362610960792,6417,"Australian Exclusive Economic Zone"
150.125,-21.125,0.0301217647684632,6417,"Australian Exclusive Economic Zone"
150.375,-21.125,0.0724561019296334,6417,"Australian Exclusive Economic Zone"
150.625,-21.125,0.083052772661734,6417,"Australian Exclusive Economic Zone"
150.875,-21.125,0.102536880678228,6417,"Australian Exclusive Economic Zone"
151.125,-21.125,0.150845011955915,6417,"Australian Exclusive Economic Zone"
151.375,-21.125,0.12488505894286,6417,"Australian Exclusive Economic Zone"
151.625,-21.125,0.086882008888594,6417,"Australian Exclusive Economic Zone"
151.875,-21.125,0.0772458237429271,6417,"Australian Exclusive Economic Zone"
152.125,-21.125,0.0801299554475131,6417,"Australian Exclusive Economic Zone"
152.375,-21.125,0.0612815692850063,6445,"Australian Exclusive Economic Zone"
152.625,-21.125,0.0254974212315936,6445,"Australian Exclusive Economic Zone"
152.875,-21.125,0.0187013333008271,6444,"Australian Exclusive Economic Zone"
153.125,-21.125,0.0575964357187469,6444,"Australian Exclusive Economic Zone"
165.625,-21.125,0.0752690719162489,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.125,0.0571566626269224,6806,"New Caledonian Exclusive Economic Zone"
35.125,-21.375,0.0195498645901857,5122,"Mozambican Exclusive Economic Zone"
35.375,-21.375,0.000379822422445575,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.375,0.193934207941725,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.375,0.0102619957324227,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.375,0.0195435416024019,5122,"Mozambican Exclusive Economic Zone"
36.375,-21.375,0.0237479028557241,5122,"Mozambican Exclusive Economic Zone"
36.625,-21.375,0.0261416137226362,5122,"Mozambican Exclusive Economic Zone"
39.875,-21.375,0.0233940106364039,5178,"Bassas da India Exclusive Economic Zone"
40.125,-21.375,0.0266606558712392,5178,"Bassas da India Exclusive Economic Zone"
40.375,-21.375,0.0299682487609149,5178,"Bassas da India Exclusive Economic Zone"
40.625,-21.375,0.0319612032027061,5178,"Bassas da India Exclusive Economic Zone"
42.375,-21.375,0.0414315353345291,5178,"Madagascan Exclusive Economic Zone"
42.625,-21.375,0.0348147023855309,5206,"Madagascan Exclusive Economic Zone"
42.875,-21.375,0.0363444794056437,5206,"Madagascan Exclusive Economic Zone"
43.125,-21.375,0.0128190457830088,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.375,0.0722838671123273,5206,"Madagascan Exclusive Economic Zone"
48.375,-21.375,0.0239456956467784,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.375,0.0517125068840225,5261,"Madagascan Exclusive Economic Zone"
48.875,-21.375,0.0310618036752183,5261,"Madagascan Exclusive Economic Zone"
49.125,-21.375,0.0307896149648341,5261,"Madagascan Exclusive Economic Zone"
49.375,-21.375,0.0307987880770754,5261,"Madagascan Exclusive Economic Zone"
114.375,-21.375,0.000956877798051881,5976,"Australian Exclusive Economic Zone"
114.625,-21.375,0.00232796422609328,6004,"Australian Exclusive Economic Zone"
114.875,-21.375,0.00562549873392971,6004,"Australian Exclusive Economic Zone"
115.125,-21.375,0.142758428376207,6004,"Australian Exclusive Economic Zone"
115.375,-21.375,0.0830395452731274,6004,"Australian Exclusive Economic Zone"
149.375,-21.375,0.0269674304392007,6389,"Australian Exclusive Economic Zone"
149.625,-21.375,0.00516149999116115,6417,"Australian Exclusive Economic Zone"
149.875,-21.375,0.000924984594497819,6417,"Australian Exclusive Economic Zone"
150.125,-21.375,0.0100940068121895,6417,"Australian Exclusive Economic Zone"
150.375,-21.375,0.0375433289909101,6417,"Australian Exclusive Economic Zone"
150.625,-21.375,0.0594319335458386,6417,"Australian Exclusive Economic Zone"
150.875,-21.375,0.0298852417637903,6417,"Australian Exclusive Economic Zone"
151.125,-21.375,0.03287684754707,6417,"Australian Exclusive Economic Zone"
151.375,-21.375,0.0430468398556871,6417,"Australian Exclusive Economic Zone"
151.625,-21.375,0.0718363400523425,6417,"Australian Exclusive Economic Zone"
151.875,-21.375,0.0808937883977277,6417,"Australian Exclusive Economic Zone"
152.125,-21.375,0.168400668847559,6417,"Australian Exclusive Economic Zone"
152.375,-21.375,0.0802460193056832,6444,"Australian Exclusive Economic Zone"
152.625,-21.375,0.0219519728500703,6444,"Australian Exclusive Economic Zone"
152.875,-21.375,0.009338020915657,6444,"Australian Exclusive Economic Zone"
153.125,-21.375,0.0417549887270132,6444,"Australian Exclusive Economic Zone"
153.375,-21.375,0.0462147632850596,6444,"Australian Exclusive Economic Zone"
153.625,-21.375,0.0730809587446849,6444,"Australian Exclusive Economic Zone"
