"x","y","sigmaNovelty","cell","EEZ"
123.125,32.125,1.28246186711232,3164,"Chinese Exclusive Economic Zone"
123.375,32.125,1.4032928829653,3164,"Chinese Exclusive Economic Zone"
123.625,32.125,1.53672701054687,3164,"Chinese Exclusive Economic Zone"
123.875,32.125,1.62189664774282,3164,"Chinese Exclusive Economic Zone"
124.125,32.125,1.66488894252926,3164,"Chinese Exclusive Economic Zone"
124.375,32.125,1.76183274772548,3164,"Chinese Exclusive Economic Zone"
124.625,32.125,1.82874665054079,3192,"South Korean Exclusive Economic Zone"
124.875,32.125,1.8487683371911,3192,"South Korean Exclusive Economic Zone"
125.125,32.125,1.81208146558081,3192,"South Korean Exclusive Economic Zone"
125.375,32.125,1.71948720034343,3192,"South Korean Exclusive Economic Zone"
125.625,32.125,1.67590568857985,3192,"South Korean Exclusive Economic Zone"
125.875,32.125,1.46896541830474,3192,"South Korean Exclusive Economic Zone"
126.125,32.125,1.28488362069335,3192,"South Korean Exclusive Economic Zone"
126.375,32.125,1.16193654393681,3192,"South Korean Exclusive Economic Zone"
126.625,32.125,1.21025346705887,3192,"South Korean Exclusive Economic Zone"
126.875,32.125,1.53418140593472,3219,"Joint regime area Japan / Korea"
127.125,32.125,1.5047720739472,3219,"Joint regime area Japan / Korea"
127.375,32.125,1.50807698104964,3219,"Joint regime area Japan / Korea"
127.625,32.125,1.51180255292687,3219,"Joint regime area Japan / Korea"
127.875,32.125,1.62977805577782,3219,"Joint regime area Japan / Korea"
128.125,32.125,1.57586252469602,3219,"Japanese Exclusive Economic Zone"
128.375,32.125,1.58310343897562,3219,"Japanese Exclusive Economic Zone"
128.625,32.125,1.59653092338081,3219,"Japanese Exclusive Economic Zone"
128.875,32.125,1.62998622407381,3219,"Japanese Exclusive Economic Zone"
129.125,32.125,1.65718743297095,3219,"Japanese Exclusive Economic Zone"
129.375,32.125,1.58608950928771,3219,"Japanese Exclusive Economic Zone"
129.625,32.125,1.27428826717596,3247,"Japanese Exclusive Economic Zone"
129.875,32.125,1.59895862955772,3247,"Japanese Exclusive Economic Zone"
131.625,32.125,0.328957929688804,3274,"Japanese Exclusive Economic Zone"
131.875,32.125,0.560093505800972,3274,"Japanese Exclusive Economic Zone"
132.125,32.125,0.759302107554763,3274,"Japanese Exclusive Economic Zone"
132.375,32.125,1.4113091861713,3274,"Japanese Exclusive Economic Zone"
132.625,32.125,1.80108130038135,3274,"Japanese Exclusive Economic Zone"
132.875,32.125,1.92983190665606,3274,"Japanese Exclusive Economic Zone"
133.125,32.125,1.88097649335665,3274,"Japanese Exclusive Economic Zone"
133.375,32.125,1.7821170556033,3274,"Japanese Exclusive Economic Zone"
133.625,32.125,1.69334823577456,3274,"Japanese Exclusive Economic Zone"
133.875,32.125,1.63331390357597,3274,"Japanese Exclusive Economic Zone"
134.125,32.125,1.58191456376153,3274,"Japanese Exclusive Economic Zone"
134.375,32.125,1.55742775520034,3274,"Japanese Exclusive Economic Zone"
138.875,32.125,1.28503436914689,3329,"Japanese Exclusive Economic Zone"
139.125,32.125,1.32342434555908,3329,"Japanese Exclusive Economic Zone"
139.375,32.125,1.37318742931985,3329,"Japanese Exclusive Economic Zone"
139.625,32.125,1.2735627473606,3357,"Japanese Exclusive Economic Zone"
139.875,32.125,1.21867746184595,3357,"Japanese Exclusive Economic Zone"
140.125,32.125,1.26673080567258,3357,"Japanese Exclusive Economic Zone"
140.375,32.125,1.2961751986042,3357,"Japanese Exclusive Economic Zone"
140.625,32.125,1.12758438687198,3357,"Japanese Exclusive Economic Zone"
121.875,31.875,8.2923610758136,3164,"Chinese Exclusive Economic Zone"
122.125,31.875,8.2923610758136,3164,"Chinese Exclusive Economic Zone"
122.375,31.875,3.38869117687326,3164,"Chinese Exclusive Economic Zone"
122.625,31.875,0.379930900108482,3164,"Chinese Exclusive Economic Zone"
122.875,31.875,1.59670827694322,3164,"Chinese Exclusive Economic Zone"
123.125,31.875,1.29077882358472,3164,"Chinese Exclusive Economic Zone"
123.375,31.875,1.4321815725942,3164,"Chinese Exclusive Economic Zone"
123.625,31.875,1.51992697185215,3164,"Chinese Exclusive Economic Zone"
123.875,31.875,1.52881087999007,3164,"Chinese Exclusive Economic Zone"
124.125,31.875,1.5941857288108,3164,"Chinese Exclusive Economic Zone"
124.375,31.875,1.73845698868266,3164,"Chinese Exclusive Economic Zone"
124.625,31.875,1.83007923017301,3164,"Chinese Exclusive Economic Zone"
124.875,31.875,1.90593339560816,3192,"South Korean Exclusive Economic Zone"
125.125,31.875,1.92698875476543,3192,"South Korean Exclusive Economic Zone"
125.375,31.875,1.87415021717257,3192,"South Korean Exclusive Economic Zone"
125.625,31.875,1.74431802308698,3192,"South Korean Exclusive Economic Zone"
125.875,31.875,1.67178420320194,3192,"South Korean Exclusive Economic Zone"
126.125,31.875,1.37463847281326,3192,"South Korean Exclusive Economic Zone"
126.375,31.875,1.28367127718716,3192,"South Korean Exclusive Economic Zone"
126.625,31.875,1.28219241541676,3219,"South Korean Exclusive Economic Zone"
126.875,31.875,1.33088754253833,3219,"Joint regime area Japan / Korea"
127.125,31.875,1.56714100470546,3219,"Joint regime area Japan / Korea"
127.375,31.875,1.48576123713586,3219,"Joint regime area Japan / Korea"
127.625,31.875,1.53293145167963,3219,"Joint regime area Japan / Korea"
127.875,31.875,1.68899450618324,3219,"Joint regime area Japan / Korea"
128.125,31.875,1.59788672131011,3219,"Joint regime area Japan / Korea"
128.375,31.875,1.59878908195703,3219,"Japanese Exclusive Economic Zone"
128.625,31.875,1.55999310369264,3219,"Japanese Exclusive Economic Zone"
128.875,31.875,1.62356617996318,3219,"Japanese Exclusive Economic Zone"
129.125,31.875,1.70866078625757,3219,"Japanese Exclusive Economic Zone"
129.375,31.875,1.7037890125196,3219,"Japanese Exclusive Economic Zone"
129.625,31.875,1.52025741776841,3219,"Japanese Exclusive Economic Zone"
129.875,31.875,1.49821940029187,3247,"Japanese Exclusive Economic Zone"
130.125,31.875,1.91616437058121,3247,"Japanese Exclusive Economic Zone"
131.625,31.875,0.405976848970013,3274,"Japanese Exclusive Economic Zone"
131.875,31.875,0.696362530884567,3274,"Japanese Exclusive Economic Zone"
132.125,31.875,1.29048915960893,3274,"Japanese Exclusive Economic Zone"
132.375,31.875,1.82526070914897,3274,"Japanese Exclusive Economic Zone"
132.625,31.875,1.91090444652121,3274,"Japanese Exclusive Economic Zone"
132.875,31.875,1.85933205713045,3274,"Japanese Exclusive Economic Zone"
133.125,31.875,1.75864560034821,3274,"Japanese Exclusive Economic Zone"
133.375,31.875,1.68781924763372,3274,"Japanese Exclusive Economic Zone"
133.625,31.875,1.61441070919222,3274,"Japanese Exclusive Economic Zone"
133.875,31.875,1.5342989461331,3274,"Japanese Exclusive Economic Zone"
134.125,31.875,1.48914171171678,3274,"Japanese Exclusive Economic Zone"
138.875,31.875,1.32023894379026,3329,"Japanese Exclusive Economic Zone"
139.125,31.875,1.37869184941619,3329,"Japanese Exclusive Economic Zone"
139.375,31.875,1.43332146456808,3329,"Japanese Exclusive Economic Zone"
139.625,31.875,1.38998581211925,3357,"Japanese Exclusive Economic Zone"
139.875,31.875,1.21045577291436,3357,"Japanese Exclusive Economic Zone"
140.125,31.875,1.22073120984849,3357,"Japanese Exclusive Economic Zone"
140.375,31.875,1.35728641261968,3357,"Japanese Exclusive Economic Zone"
140.625,31.875,1.17426632078965,3357,"Japanese Exclusive Economic Zone"
121.875,31.625,8.2923610758136,3164,"Chinese Exclusive Economic Zone"
122.125,31.625,8.2923610758136,3164,"Chinese Exclusive Economic Zone"
122.375,31.625,5.24033139123428,3164,"Chinese Exclusive Economic Zone"
122.625,31.625,1.05218913568225,3164,"Chinese Exclusive Economic Zone"
122.875,31.625,1.40133472237826,3164,"Chinese Exclusive Economic Zone"
123.125,31.625,0.97466869895135,3164,"Chinese Exclusive Economic Zone"
123.375,31.625,1.08818633863721,3164,"Chinese Exclusive Economic Zone"
123.625,31.625,1.24624749636206,3164,"Chinese Exclusive Economic Zone"
123.875,31.625,1.19779413633906,3164,"Chinese Exclusive Economic Zone"
124.125,31.625,1.42156228067452,3164,"Chinese Exclusive Economic Zone"
124.375,31.625,1.6836861775833,3164,"Chinese Exclusive Economic Zone"
124.625,31.625,1.73988881253011,3164,"Chinese Exclusive Economic Zone"
124.875,31.625,1.85912711995635,3192,"Chinese Exclusive Economic Zone"
125.125,31.625,1.94156012472212,3191,"South Korean Exclusive Economic Zone"
125.375,31.625,1.93995157114756,3191,"South Korean Exclusive Economic Zone"
125.625,31.625,1.88345900692337,3191,"South Korean Exclusive Economic Zone"
125.875,31.625,1.7957037125395,3191,"South Korean Exclusive Economic Zone"
126.125,31.625,1.65695421561464,3191,"South Korean Exclusive Economic Zone"
126.375,31.625,1.41622555149453,3191,"South Korean Exclusive Economic Zone"
126.625,31.625,1.48671508545818,3219,"Joint regime area Japan / Korea"
126.875,31.625,1.41985997503031,3219,"Joint regime area Japan / Korea"
127.125,31.625,1.60452617175426,3219,"Joint regime area Japan / Korea"
127.375,31.625,1.49945128154315,3219,"Joint regime area Japan / Korea"
127.625,31.625,1.60332910026578,3219,"Joint regime area Japan / Korea"
127.875,31.625,1.83197612814911,3219,"Joint regime area Japan / Korea"
128.125,31.625,1.6934846201122,3219,"Joint regime area Japan / Korea"
128.375,31.625,1.56794269286086,3219,"Joint regime area Japan / Korea"
128.625,31.625,1.65485777605535,3219,"Joint regime area Japan / Korea"
128.875,31.625,1.66337938527412,3219,"Japanese Exclusive Economic Zone"
129.125,31.625,1.62045872747588,3219,"Japanese Exclusive Economic Zone"
129.375,31.625,1.59574074306323,3219,"Japanese Exclusive Economic Zone"
129.625,31.625,1.68368353088255,3246,"Japanese Exclusive Economic Zone"
129.875,31.625,1.38725719627872,3246,"Japanese Exclusive Economic Zone"
130.125,31.625,1.71147093174901,3246,"Japanese Exclusive Economic Zone"
130.625,31.625,1.24408562094979,3246,"Japanese Exclusive Economic Zone"
131.625,31.625,0.501196774415414,3274,"Japanese Exclusive Economic Zone"
131.875,31.625,1.13172914560856,3274,"Japanese Exclusive Economic Zone"
132.125,31.625,1.81167522292633,3274,"Japanese Exclusive Economic Zone"
132.375,31.625,1.90111206915216,3274,"Japanese Exclusive Economic Zone"
132.625,31.625,1.86566066408864,3274,"Japanese Exclusive Economic Zone"
132.875,31.625,1.7067097754458,3274,"Japanese Exclusive Economic Zone"
133.125,31.625,1.65152790571911,3274,"Japanese Exclusive Economic Zone"
133.375,31.625,1.57948088135493,3274,"Japanese Exclusive Economic Zone"
139.125,31.625,1.41549534293274,3329,"Japanese Exclusive Economic Zone"
139.375,31.625,1.48023509122135,3329,"Japanese Exclusive Economic Zone"
139.625,31.625,1.49286169356921,3356,"Japanese Exclusive Economic Zone"
139.875,31.625,1.30863054024774,3356,"Japanese Exclusive Economic Zone"
140.125,31.625,1.18510108463686,3356,"Japanese Exclusive Economic Zone"
140.375,31.625,1.26941379297571,3356,"Japanese Exclusive Economic Zone"
140.625,31.625,1.30617841366547,3356,"Japanese Exclusive Economic Zone"
121.625,31.375,6.49328857431852,3164,"Chinese Exclusive Economic Zone"
121.875,31.375,8.2923610758136,3164,"Chinese Exclusive Economic Zone"
122.125,31.375,8.2923610758136,3164,"Chinese Exclusive Economic Zone"
122.375,31.375,5.35390707755416,3164,"Chinese Exclusive Economic Zone"
122.625,31.375,1.34718315222064,3164,"Chinese Exclusive Economic Zone"
122.875,31.375,1.49262331006004,3164,"Chinese Exclusive Economic Zone"
123.125,31.375,0.662859392312038,3164,"Chinese Exclusive Economic Zone"
123.375,31.375,0.877210035383995,3164,"Chinese Exclusive Economic Zone"
123.625,31.375,1.05724595455223,3164,"Chinese Exclusive Economic Zone"
123.875,31.375,1.27865247220188,3164,"Chinese Exclusive Economic Zone"
124.125,31.375,1.42177795623939,3164,"Chinese Exclusive Economic Zone"
124.375,31.375,1.64756582143636,3164,"Chinese Exclusive Economic Zone"
124.625,31.375,1.72329655349934,3164,"Chinese Exclusive Economic Zone"
124.875,31.375,1.882110986004,3191,"Chinese Exclusive Economic Zone"
125.125,31.375,1.96983217689828,3191,"Chinese Exclusive Economic Zone"
125.375,31.375,1.97278371030112,3191,"South Korean Exclusive Economic Zone"
125.625,31.375,1.93521572570432,3191,"South Korean Exclusive Economic Zone"
125.875,31.375,1.85112467429018,3191,"South Korean Exclusive Economic Zone"
126.125,31.375,1.79005685675637,3191,"South Korean Exclusive Economic Zone"
126.375,31.375,1.68435209779471,3191,"Joint regime area Japan / Korea"
126.625,31.375,1.6852983132393,3219,"Joint regime area Japan / Korea"
126.875,31.375,1.61140565892777,3219,"Joint regime area Japan / Korea"
127.125,31.375,1.46180194837904,3219,"Joint regime area Japan / Korea"
127.375,31.375,1.51663900962517,3219,"Joint regime area Japan / Korea"
127.625,31.375,1.66521724069318,3219,"Joint regime area Japan / Korea"
127.875,31.375,1.96000803185827,3219,"Joint regime area Japan / Korea"
128.125,31.375,1.7318575947255,3219,"Joint regime area Japan / Korea"
128.375,31.375,1.55372805146743,3219,"Joint regime area Japan / Korea"
128.625,31.375,1.6660214851803,3219,"Joint regime area Japan / Korea"
128.875,31.375,1.66118720184088,3219,"Japanese Exclusive Economic Zone"
129.125,31.375,1.65384834124656,3219,"Japanese Exclusive Economic Zone"
129.375,31.375,1.56968652944057,3246,"Japanese Exclusive Economic Zone"
129.625,31.375,1.64036300853743,3246,"Japanese Exclusive Economic Zone"
129.875,31.375,1.37427983257462,3246,"Japanese Exclusive Economic Zone"
130.125,31.375,1.3795512067573,3246,"Japanese Exclusive Economic Zone"
130.625,31.375,1.09886169195248,3246,"Japanese Exclusive Economic Zone"
131.125,31.375,0.239457763254975,3246,"Japanese Exclusive Economic Zone"
131.375,31.375,0.299864077178855,3246,"Japanese Exclusive Economic Zone"
131.625,31.375,0.972061162791289,3274,"Japanese Exclusive Economic Zone"
131.875,31.375,1.6752453982098,3274,"Japanese Exclusive Economic Zone"
132.125,31.375,1.91410844910424,3274,"Japanese Exclusive Economic Zone"
132.375,31.375,1.8645819423086,3274,"Japanese Exclusive Economic Zone"
132.625,31.375,1.70909362086554,3274,"Japanese Exclusive Economic Zone"
132.875,31.375,1.61831860256223,3274,"Japanese Exclusive Economic Zone"
133.125,31.375,1.53853366769224,3274,"Japanese Exclusive Economic Zone"
139.375,31.375,1.52982973271433,3356,"Japanese Exclusive Economic Zone"
139.625,31.375,1.56136286400888,3356,"Japanese Exclusive Economic Zone"
139.875,31.375,1.43043032058285,3356,"Japanese Exclusive Economic Zone"
140.125,31.375,1.25150611489202,3356,"Japanese Exclusive Economic Zone"
140.375,31.375,1.25253536212344,3356,"Japanese Exclusive Economic Zone"
140.625,31.375,1.38018852462187,3356,"Japanese Exclusive Economic Zone"
140.875,31.375,1.33819767382887,3356,"Japanese Exclusive Economic Zone"
121.875,31.125,8.2923610758136,3164,"Chinese Exclusive Economic Zone"
122.125,31.125,8.2923610758136,3164,"Chinese Exclusive Economic Zone"
122.375,31.125,5.85109383235924,3164,"Chinese Exclusive Economic Zone"
122.625,31.125,1.58977038525192,3164,"Chinese Exclusive Economic Zone"
122.875,31.125,0.860506988274644,3164,"Chinese Exclusive Economic Zone"
123.125,31.125,0.464169852516518,3164,"Chinese Exclusive Economic Zone"
123.375,31.125,0.579785520430703,3164,"Chinese Exclusive Economic Zone"
123.625,31.125,0.724472207850386,3164,"Chinese Exclusive Economic Zone"
123.875,31.125,1.03233613455977,3164,"Chinese Exclusive Economic Zone"
124.125,31.125,1.26634220631962,3164,"Chinese Exclusive Economic Zone"
124.375,31.125,1.5914540268354,3164,"Chinese Exclusive Economic Zone"
124.625,31.125,1.77757549018672,3191,"Chinese Exclusive Economic Zone"
124.875,31.125,1.86046934135179,3191,"Chinese Exclusive Economic Zone"
125.125,31.125,1.97116318589221,3191,"Chinese Exclusive Economic Zone"
125.375,31.125,1.99034862219035,3191,"Chinese Exclusive Economic Zone"
125.625,31.125,1.99604605866351,3191,"South Korean Exclusive Economic Zone"
125.875,31.125,1.88606293440387,3191,"South Korean Exclusive Economic Zone"
126.125,31.125,1.88003786197949,3191,"South Korean Exclusive Economic Zone"
126.375,31.125,1.94154993712636,3191,"Joint regime area Japan / Korea"
126.625,31.125,2.03242372632186,3191,"Joint regime area Japan / Korea"
126.875,31.125,1.82715517732406,3219,"Joint regime area Japan / Korea"
127.125,31.125,1.44638062348895,3219,"Joint regime area Japan / Korea"
127.375,31.125,1.60155703457738,3219,"Joint regime area Japan / Korea"
127.625,31.125,1.92386688398445,3219,"Joint regime area Japan / Korea"
127.875,31.125,2.30000644614848,3219,"Joint regime area Japan / Korea"
128.125,31.125,2.00820849711601,3219,"Joint regime area Japan / Korea"
128.375,31.125,1.74270665351674,3219,"Joint regime area Japan / Korea"
128.625,31.125,1.80978583885971,3219,"Joint regime area Japan / Korea"
128.875,31.125,1.77778552091395,3219,"Joint regime area Japan / Korea"
129.125,31.125,1.69069025783696,3219,"Japanese Exclusive Economic Zone"
129.375,31.125,1.62349750925839,3246,"Japanese Exclusive Economic Zone"
129.625,31.125,1.64534097509909,3246,"Japanese Exclusive Economic Zone"
129.875,31.125,1.66259737259171,3246,"Japanese Exclusive Economic Zone"
130.125,31.125,1.63529196273687,3246,"Japanese Exclusive Economic Zone"
130.375,31.125,1.59111250916396,3246,"Japanese Exclusive Economic Zone"
130.625,31.125,1.43637173485408,3246,"Japanese Exclusive Economic Zone"
131.125,31.125,0.250667224146905,3246,"Japanese Exclusive Economic Zone"
131.375,31.125,0.645801216892114,3246,"Japanese Exclusive Economic Zone"
131.625,31.125,1.65650977482276,3246,"Japanese Exclusive Economic Zone"
131.875,31.125,1.92551723771838,3274,"Japanese Exclusive Economic Zone"
132.125,31.125,1.83017796289497,3274,"Japanese Exclusive Economic Zone"
