"x","y","sigmaNovelty","cell","EEZ"
23.875,34.375,0.000194750201948351,1755,"Greek Exclusive Economic Zone"
24.125,34.375,0.000108717049334447,1755,"Greek Exclusive Economic Zone"
24.375,34.375,0.000130145132170325,1755,"Greek Exclusive Economic Zone"
24.625,34.375,0.000158184505441644,1755,"Greek Exclusive Economic Zone"
24.875,34.375,2.78967317283535e-05,1755,"Greek Exclusive Economic Zone"
25.125,34.375,0.0010349867937469,1755,"Greek Exclusive Economic Zone"
25.375,34.375,0.00395284199533209,1755,"Greek Exclusive Economic Zone"
25.625,34.375,0.00413485478604874,1755,"Greek Exclusive Economic Zone"
25.875,34.375,0.00375150699075332,1755,"Greek Exclusive Economic Zone"
26.125,34.375,0.00260935652907407,1783,"Greek Exclusive Economic Zone"
31.125,34.375,0.00825992962012766,2204,"Cypriote Exclusive Economic Zone"
31.375,34.375,0.00147230750496182,2204,"Cypriote Exclusive Economic Zone"
32.375,34.375,0.00134114854434303,2232,"Cypriote Exclusive Economic Zone"
32.625,34.375,9.02367512874408e-05,2232,"Cypriote Exclusive Economic Zone"
32.875,34.375,0.000702036550888291,2232,"Cypriote Exclusive Economic Zone"
33.125,34.375,0.00227471903766664,2232,"Cypriote Exclusive Economic Zone"
33.375,34.375,3.04528947857236e-05,2232,"Cypriote Exclusive Economic Zone"
33.625,34.375,0.000200695852746465,2232,"Cypriote Exclusive Economic Zone"
33.875,34.375,2.85646759010398e-05,2231,"Cypriote Exclusive Economic Zone"
34.125,34.375,0.000219998234521137,2231,"Cypriote Exclusive Economic Zone"
34.375,34.375,3.12156485671102e-05,2259,"Cypriote Exclusive Economic Zone"
34.625,34.375,0.000477043176955581,2259,"Cypriote Exclusive Economic Zone"
34.875,34.375,0.001462250229277,2259,"Lebanese Exclusive Economic Zone"
35.375,34.375,0.343618212305942,2259,"Lebanese Exclusive Economic Zone"
35.625,34.375,0.395982805614979,2259,"Lebanese Exclusive Economic Zone"
-30.375,34.125,0.0411403091656101,1020,NA
-30.125,34.125,0.0434436384214296,1020,NA
-8.625,34.125,0.00303566780776148,1475,"Moroccan Exclusive Economic Zone"
-8.375,34.125,0.00544275283667032,1475,"Moroccan Exclusive Economic Zone"
-8.125,34.125,0.0177512807451059,1475,"Moroccan Exclusive Economic Zone"
-7.875,34.125,0.004669872538271,1475,"Moroccan Exclusive Economic Zone"
-7.625,34.125,0.0111773457991907,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.0215392832263784,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.000471898351260167,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.00118972813054369,1475,"Moroccan Exclusive Economic Zone"
10.125,34.125,0.798211491213576,1643,"Tunisian Exclusive Economic Zone"
10.375,34.125,0.611928737110296,1643,"Tunisian Exclusive Economic Zone"
10.625,34.125,0.442672687290467,1643,"Tunisian Exclusive Economic Zone"
10.875,34.125,0.344007229385496,1643,"Tunisian Exclusive Economic Zone"
11.125,34.125,0.0783969818768313,1643,"Tunisian Exclusive Economic Zone"
11.375,34.125,0.00102539599494886,1643,"Tunisian Exclusive Economic Zone"
11.625,34.125,0.000564220227501911,1643,"Tunisian Exclusive Economic Zone"
11.875,34.125,0.00029221541103747,1643,"Tunisian Exclusive Economic Zone"
12.125,34.125,0.000946396606815471,1643,"Libyan Exclusive Economic Zone"
12.375,34.125,0.000718118468799734,1643,"Libyan Exclusive Economic Zone"
12.625,34.125,0.000549984247231462,1643,"Libyan Exclusive Economic Zone"
12.875,34.125,0.000141105118548683,1643,"Libyan Exclusive Economic Zone"
13.125,34.125,0.000655047701866418,1671,"Libyan Exclusive Economic Zone"
13.375,34.125,0.00216236542171456,1671,"Libyan Exclusive Economic Zone"
13.625,34.125,0.00187916773205969,1671,"Libyan Exclusive Economic Zone"
13.875,34.125,0.00131676578694878,1671,"Libyan Exclusive Economic Zone"
14.125,34.125,0.00167510676157269,1671,"Libyan Exclusive Economic Zone"
14.375,34.125,0.000704147481519426,1671,"Libyan Exclusive Economic Zone"
14.625,34.125,0.00246062515053638,1671,"Libyan Exclusive Economic Zone"
14.875,34.125,0.00316286815746066,1671,"Libyan Exclusive Economic Zone"
15.125,34.125,0.000992849435344336,1671,"Libyan Exclusive Economic Zone"
15.375,34.125,0.000328357248606122,1671,"Libyan Exclusive Economic Zone"
31.125,34.125,0.0195847195878568,2204,"Cypriote Exclusive Economic Zone"
31.375,34.125,0.0156027032918159,2204,"Cypriote Exclusive Economic Zone"
34.625,34.125,0.00204302175591652,2231,"Lebanese Exclusive Economic Zone"
34.875,34.125,0.0367380763421979,2259,"Lebanese Exclusive Economic Zone"
35.125,34.125,0.274348561855508,2259,"Lebanese Exclusive Economic Zone"
35.375,34.125,0.31560657104643,2259,"Lebanese Exclusive Economic Zone"
35.625,34.125,0.365106145026639,2259,"Lebanese Exclusive Economic Zone"
-14.375,33.875,0.00076302827114014,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-14.125,33.875,0.00113957329564055,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-8.875,33.875,0.0050321738176474,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.875,0.0090504511254139,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.875,0.00827511323332558,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.875,0.0143559946081725,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.875,0.0128483515690955,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.00211235847946476,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.019894772535024,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.0261943595403139,1475,"Moroccan Exclusive Economic Zone"
10.375,33.875,0.758307530485384,1643,"Tunisian Exclusive Economic Zone"
10.625,33.875,0.537941156977994,1643,"Tunisian Exclusive Economic Zone"
11.125,33.875,0.208251402941085,1643,"Tunisian Exclusive Economic Zone"
11.375,33.875,0.030224392154942,1643,"Tunisian Exclusive Economic Zone"
11.625,33.875,0.00494315384171291,1643,"Tunisian Exclusive Economic Zone"
11.875,33.875,0.00030462511043848,1643,"Tunisian Exclusive Economic Zone"
12.125,33.875,0.000188793941589943,1643,"Libyan Exclusive Economic Zone"
12.375,33.875,6.78838921796064e-05,1643,"Libyan Exclusive Economic Zone"
12.625,33.875,5.26808002928401e-05,1643,"Libyan Exclusive Economic Zone"
12.875,33.875,0.000725135485154878,1643,"Libyan Exclusive Economic Zone"
13.125,33.875,0.00122237773232267,1671,"Libyan Exclusive Economic Zone"
13.375,33.875,0.00782818080274781,1671,"Libyan Exclusive Economic Zone"
13.625,33.875,0.000393728966584082,1671,"Libyan Exclusive Economic Zone"
13.875,33.875,0.0027354900823447,1671,"Libyan Exclusive Economic Zone"
14.125,33.875,0.00101793772561205,1671,"Libyan Exclusive Economic Zone"
14.375,33.875,0.000945863505329579,1671,"Libyan Exclusive Economic Zone"
14.625,33.875,0.00224827670117361,1671,"Libyan Exclusive Economic Zone"
14.875,33.875,0.000388240079756304,1671,"Libyan Exclusive Economic Zone"
15.125,33.875,0.00333873354870784,1671,"Libyan Exclusive Economic Zone"
34.875,33.875,0.146843975055453,2231,"Lebanese Exclusive Economic Zone"
35.125,33.875,0.208279898995431,2259,"Lebanese Exclusive Economic Zone"
35.375,33.875,0.213388948820391,2259,"Lebanese Exclusive Economic Zone"
-14.375,33.625,0.00161641732081239,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-14.125,33.625,0.000628938464679226,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.125,33.625,0.0199169510638685,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.625,0.0164270931556744,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.625,0.0122184043057996,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.625,0.00203381649595322,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.625,0.0113569850178812,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.625,0.00381386240637495,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.625,0.018415210271876,1475,"Moroccan Exclusive Economic Zone"
10.875,33.625,0.615970853923286,1643,"Tunisian Exclusive Economic Zone"
11.125,33.625,0.488664312048503,1643,"Tunisian Exclusive Economic Zone"
11.375,33.625,0.210546623683584,1643,"Tunisian Exclusive Economic Zone"
11.625,33.625,0.026342646879755,1643,"Tunisian Exclusive Economic Zone"
11.875,33.625,0.00620260710067911,1643,"Libyan Exclusive Economic Zone"
12.125,33.625,0.000613110283187875,1643,"Libyan Exclusive Economic Zone"
12.375,33.625,0.000243913791188951,1643,"Libyan Exclusive Economic Zone"
12.625,33.625,0.000250605929548194,1643,"Libyan Exclusive Economic Zone"
12.875,33.625,0.000458311451622662,1643,"Libyan Exclusive Economic Zone"
13.125,33.625,0.000984130799315225,1671,"Libyan Exclusive Economic Zone"
13.375,33.625,0.0080298715112896,1671,"Libyan Exclusive Economic Zone"
13.625,33.625,0.00235648053090437,1671,"Libyan Exclusive Economic Zone"
13.875,33.625,0.000157909116786756,1671,"Libyan Exclusive Economic Zone"
14.125,33.625,0.00271833686947748,1671,"Libyan Exclusive Economic Zone"
34.875,33.625,0.22487571810426,2231,"Lebanese Exclusive Economic Zone"
35.125,33.625,0.0712920183533819,2231,"Lebanese Exclusive Economic Zone"
35.375,33.625,0.0968734390478846,2231,"Lebanese Exclusive Economic Zone"
-16.375,33.375,0.00314408307329948,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.375,0.00143289322677355,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-10.375,33.375,0.0129777707173696,1081,"Moroccan Exclusive Economic Zone"
-10.125,33.375,0.00319533339105608,1081,"Moroccan Exclusive Economic Zone"
-9.375,33.375,0.00572708290538755,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.375,0.00411353084150081,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.375,0.0054551617558068,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.375,0.00709703862319944,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.375,0.00136808482034873,1475,"Moroccan Exclusive Economic Zone"
11.125,33.375,0.673241508750517,1643,"Tunisian Exclusive Economic Zone"
11.375,33.375,0.5054193054603,1643,"Tunisian Exclusive Economic Zone"
11.625,33.375,0.172549253605019,1643,"Tunisian Exclusive Economic Zone"
11.875,33.375,0.0029193292956017,1643,"Libyan Exclusive Economic Zone"
12.125,33.375,0.00081509991436632,1643,"Libyan Exclusive Economic Zone"
12.375,33.375,0.000398893174701953,1643,"Libyan Exclusive Economic Zone"
12.625,33.375,0.000111188330831281,1643,"Libyan Exclusive Economic Zone"
12.875,33.375,0.00055809948517042,1643,"Libyan Exclusive Economic Zone"
13.125,33.375,0.00117178595310852,1671,"Libyan Exclusive Economic Zone"
13.375,33.375,0.00309064910263833,1671,"Libyan Exclusive Economic Zone"
13.625,33.375,0.0143654279332442,1671,"Libyan Exclusive Economic Zone"
13.875,33.375,0.00217226707710402,1671,"Libyan Exclusive Economic Zone"
14.125,33.375,0.000171691424821703,1671,"Libyan Exclusive Economic Zone"
14.375,33.375,0.00135960290128036,1671,"Libyan Exclusive Economic Zone"
34.625,33.375,0.220393307243282,2231,"Lebanese Exclusive Economic Zone"
34.875,33.375,0.0722028218985828,2231,"Lebanese Exclusive Economic Zone"
35.125,33.375,0.0309892130186786,2231,"Lebanese Exclusive Economic Zone"
-17.125,33.125,0.00952746439772958,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,33.125,0.00659420569628785,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,33.125,0.008862064890095,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,33.125,0.0075571389030151,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.125,0.00811985658655419,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,33.125,0.00390894584345546,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.375,33.125,0.0116269570408921,1081,"Moroccan Exclusive Economic Zone"
-10.125,33.125,0.00777405899781069,1081,"Moroccan Exclusive Economic Zone"
-9.875,33.125,0.0562002726252202,1081,"Moroccan Exclusive Economic Zone"
-9.625,33.125,0.0151237266038381,1475,"Moroccan Exclusive Economic Zone"
-9.375,33.125,0.00644178728758372,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.125,0.0240805293895351,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.125,0.0158335641443094,1475,"Moroccan Exclusive Economic Zone"
11.625,33.125,0.446984896261138,1643,"Libyan Exclusive Economic Zone"
11.875,33.125,0.0666444699986141,1643,"Libyan Exclusive Economic Zone"
12.125,33.125,0.00225121562880839,1643,"Libyan Exclusive Economic Zone"
12.375,33.125,0.000574838485335696,1643,"Libyan Exclusive Economic Zone"
12.625,33.125,0.000626980114657563,1643,"Libyan Exclusive Economic Zone"
12.875,33.125,0.00167101305173268,1643,"Libyan Exclusive Economic Zone"
13.125,33.125,0.00366323878625905,1671,"Libyan Exclusive Economic Zone"
13.375,33.125,0.00537129721194109,1671,"Libyan Exclusive Economic Zone"
13.625,33.125,0.00425734043740658,1671,"Libyan Exclusive Economic Zone"
13.875,33.125,0.0144896688740073,1671,"Libyan Exclusive Economic Zone"
14.125,33.125,0.00274958314618665,1671,"Libyan Exclusive Economic Zone"
14.375,33.125,0.000828800999270003,1671,"Libyan Exclusive Economic Zone"
14.625,33.125,0.00054978763976474,1671,"Libyan Exclusive Economic Zone"
14.875,33.125,0.000401617155040944,1671,"Libyan Exclusive Economic Zone"
15.125,33.125,0.000584111399084477,1671,"Libyan Exclusive Economic Zone"
15.375,33.125,0.00145816327945659,1671,"Libyan Exclusive Economic Zone"
15.625,33.125,0.00199898272288789,1671,"Libyan Exclusive Economic Zone"
20.375,33.125,0.000232254219715232,1727,"Libyan Exclusive Economic Zone"
20.625,33.125,0.000395140450649153,1727,"Libyan Exclusive Economic Zone"
20.875,33.125,0.000188284920211004,1727,"Libyan Exclusive Economic Zone"
21.125,33.125,0.000305506426263563,1727,"Libyan Exclusive Economic Zone"
21.375,33.125,0.000138653023479736,1727,"Libyan Exclusive Economic Zone"
21.625,33.125,0.000138182782260401,1727,"Libyan Exclusive Economic Zone"
21.875,33.125,6.43558999879044e-05,1727,"Libyan Exclusive Economic Zone"
22.125,33.125,6.52420989799603e-05,1727,"Libyan Exclusive Economic Zone"
22.375,33.125,6.58422949702604e-05,1727,"Libyan Exclusive Economic Zone"
22.625,33.125,1.97529786731989e-05,1755,"Libyan Exclusive Economic Zone"
22.875,33.125,0.000325494270203119,1755,"Libyan Exclusive Economic Zone"
23.125,33.125,0.00146788693265718,1755,"Libyan Exclusive Economic Zone"
23.375,33.125,0.000918833439827542,1755,"Libyan Exclusive Economic Zone"
23.625,33.125,0.00175313874614231,1755,"Libyan Exclusive Economic Zone"
34.375,33.125,0.154398141544923,2231,"Israeli Exclusive Economic Zone"
34.625,33.125,0.138022537037427,2231,"Lebanese Exclusive Economic Zone"
34.875,33.125,0.0132701245306562,2231,"Lebanese Exclusive Economic Zone"
35.125,33.125,0.0539701989769188,2231,"Lebanese Exclusive Economic Zone"
-17.375,32.875,0.00310719485693456,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.875,0.00458975666968181,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.875,0.00894751243441118,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.875,0.00588001691661399,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.875,0.00951618647854059,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.875,0.00997559191226113,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.875,0.0101242090036312,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,32.875,0.00633491802953177,1081,"Moroccan Exclusive Economic Zone"
-9.875,32.875,0.0190263953000113,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.875,0.0331396205280977,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.875,0.0420245235004995,1475,"Moroccan Exclusive Economic Zone"
-9.125,32.875,0.0468940548065082,1475,"Moroccan Exclusive Economic Zone"
-8.875,32.875,0.034543877910556,1475,"Moroccan Exclusive Economic Zone"
12.375,32.875,0.00360779259375927,1643,"Libyan Exclusive Economic Zone"
12.625,32.875,0.00288755819434065,1643,"Libyan Exclusive Economic Zone"
12.875,32.875,0.00643019873053468,1643,"Libyan Exclusive Economic Zone"
13.625,32.875,0.0125696467628592,1671,"Libyan Exclusive Economic Zone"
13.875,32.875,0.0285942058505583,1671,"Libyan Exclusive Economic Zone"
14.125,32.875,0.00779306577339154,1671,"Libyan Exclusive Economic Zone"
14.375,32.875,0.0051297929638391,1671,"Libyan Exclusive Economic Zone"
14.625,32.875,0.00154702456125742,1671,"Libyan Exclusive Economic Zone"
14.875,32.875,0.000741731512988995,1671,"Libyan Exclusive Economic Zone"
15.125,32.875,0.000431003176848384,1671,"Libyan Exclusive Economic Zone"
15.375,32.875,0.000766013632691875,1671,"Libyan Exclusive Economic Zone"
15.625,32.875,0.000985061477615293,1671,"Libyan Exclusive Economic Zone"
15.875,32.875,0.00139640635077441,1698,"Libyan Exclusive Economic Zone"
20.125,32.875,0.0141528840506568,1727,"Libyan Exclusive Economic Zone"
20.375,32.875,0.0134317652247195,1727,"Libyan Exclusive Economic Zone"
20.625,32.875,0.0117474884509612,1727,"Libyan Exclusive Economic Zone"
20.875,32.875,0.0157611101452491,1727,"Libyan Exclusive Economic Zone"
21.125,32.875,0.00188102967608532,1727,"Libyan Exclusive Economic Zone"
21.375,32.875,0.000693156280213295,1727,"Libyan Exclusive Economic Zone"
22.375,32.875,0.000395227470299641,1754,"Libyan Exclusive Economic Zone"
22.625,32.875,0.000797957808011629,1754,"Libyan Exclusive Economic Zone"
22.875,32.875,4.00288854711013e-05,1754,"Libyan Exclusive Economic Zone"
23.125,32.875,0.000460737913993242,1755,"Libyan Exclusive Economic Zone"
23.375,32.875,0.000968750238505024,1755,"Libyan Exclusive Economic Zone"
23.625,32.875,0.00136747345782095,1755,"Libyan Exclusive Economic Zone"
23.875,32.875,0.000495550580963648,1755,"Libyan Exclusive Economic Zone"
30.125,32.875,1.25424451588182e-05,2204,"Egyptian Exclusive Economic Zone"
30.375,32.875,0.000249926640925196,2204,"Egyptian Exclusive Economic Zone"
34.375,32.875,0.119577453181868,2231,"Israeli Exclusive Economic Zone"
34.625,32.875,0.0561587970547809,2231,"Israeli Exclusive Economic Zone"
34.875,32.875,0.0133178004001948,2231,"Israeli Exclusive Economic Zone"
-17.375,32.625,0.00226057780060106,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.625,0.00371008903875473,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.625,0.00515805266011668,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.625,0.00449876470933752,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.625,0.00445355809629719,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.625,0.00755550214018926,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.625,0.00834099870666236,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,32.625,0.00305484753180924,1081,"Moroccan Exclusive Economic Zone"
-9.875,32.625,0.0312133012897972,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.625,0.0312079658062673,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.625,0.0459227605091237,1475,"Moroccan Exclusive Economic Zone"
14.375,32.625,0.00462852456261644,1671,"Libyan Exclusive Economic Zone"
