"x","y","sigmaNovelty","cell","EEZ"
-64.125,41.375,0.00721234292945084,765,"Canadian Exclusive Economic Zone"
-73.125,41.125,0.213229447010757,622,"United States Exclusive Economic Zone"
-72.875,41.125,0.884812082173113,622,"United States Exclusive Economic Zone"
-72.625,41.125,1.01441950110616,622,"United States Exclusive Economic Zone"
-72.375,41.125,0.734323653899765,622,"United States Exclusive Economic Zone"
-72.125,41.125,0.115994531303128,622,"United States Exclusive Economic Zone"
-71.875,41.125,0.358709169406144,622,"United States Exclusive Economic Zone"
-71.625,41.125,0.0988201853550643,622,"United States Exclusive Economic Zone"
-71.375,41.125,0.241868015676079,736,"United States Exclusive Economic Zone"
-71.125,41.125,0.45503614045831,736,"United States Exclusive Economic Zone"
-70.875,41.125,0.0897458631581875,736,"United States Exclusive Economic Zone"
-70.625,41.125,0.0413727748987369,736,"United States Exclusive Economic Zone"
-70.375,41.125,0.0326066654128899,736,"United States Exclusive Economic Zone"
-70.125,41.125,0.0283184732610027,736,"United States Exclusive Economic Zone"
-69.875,41.125,0.00590372712090239,736,"United States Exclusive Economic Zone"
-69.625,41.125,0.0365664546143417,736,"United States Exclusive Economic Zone"
-69.375,41.125,0.0864689846900599,736,"United States Exclusive Economic Zone"
-69.125,41.125,0.0584754806471255,736,"United States Exclusive Economic Zone"
-68.875,41.125,0.0970927685401102,736,"United States Exclusive Economic Zone"
-68.625,41.125,0.00427179241940827,736,"United States Exclusive Economic Zone"
-68.375,41.125,0.183383651555603,736,"United States Exclusive Economic Zone"
-68.125,41.125,0.166156068291129,737,"United States Exclusive Economic Zone"
-67.875,41.125,0.0432203155828631,737,"United States Exclusive Economic Zone"
-67.625,41.125,0.0493514559423835,737,"United States Exclusive Economic Zone"
-67.375,41.125,0.0249331051450844,764,"United States Exclusive Economic Zone"
-67.125,41.125,0.0255883789767024,764,"United States Exclusive Economic Zone"
-66.875,41.125,0.0397767065542092,764,"United States Exclusive Economic Zone"
-66.625,41.125,0.00318079181272864,764,"United States Exclusive Economic Zone"
-66.375,41.125,0.0671745470183416,764,"United States Exclusive Economic Zone"
-66.125,41.125,0.224622574383744,764,"Canadian Exclusive Economic Zone"
-65.875,41.125,0.141615607827194,765,"Canadian Exclusive Economic Zone"
-65.625,41.125,0.00256769264371828,765,"Canadian Exclusive Economic Zone"
-65.375,41.125,0.0122948194016597,765,"Canadian Exclusive Economic Zone"
-65.125,41.125,0.000967083148490664,765,"Canadian Exclusive Economic Zone"
-64.375,41.125,0.00123858637414999,765,"Canadian Exclusive Economic Zone"
-64.125,41.125,0.0026887310431119,765,"Canadian Exclusive Economic Zone"
-72.375,40.875,0.134359295581931,622,NA
-72.125,40.875,0.288986513667439,622,"United States Exclusive Economic Zone"
-71.875,40.875,0.104999962465133,622,"United States Exclusive Economic Zone"
-71.625,40.875,0.0579010164754578,736,"United States Exclusive Economic Zone"
-71.375,40.875,0.1166546128264,736,"United States Exclusive Economic Zone"
-71.125,40.875,0.16360409230728,736,"United States Exclusive Economic Zone"
-70.875,40.875,0.0275846307188232,736,"United States Exclusive Economic Zone"
-70.625,40.875,0.141315115484829,736,"United States Exclusive Economic Zone"
-70.375,40.875,0.0900568742856193,736,"United States Exclusive Economic Zone"
-70.125,40.875,0.0485483398824147,736,"United States Exclusive Economic Zone"
-69.875,40.875,0.0795010864206717,736,"United States Exclusive Economic Zone"
-69.625,40.875,0.184004394722515,736,"United States Exclusive Economic Zone"
-69.375,40.875,0.0437235209209378,736,"United States Exclusive Economic Zone"
-69.125,40.875,0.0550808256968393,736,"United States Exclusive Economic Zone"
-68.875,40.875,0.0361213890975364,736,"United States Exclusive Economic Zone"
-68.625,40.875,0.0970850062485928,736,"United States Exclusive Economic Zone"
-68.375,40.875,0.112638569657375,736,"United States Exclusive Economic Zone"
-68.125,40.875,0.071025140133809,736,"United States Exclusive Economic Zone"
-67.875,40.875,0.03118261525685,764,"United States Exclusive Economic Zone"
-67.625,40.875,0.130863546683415,764,"United States Exclusive Economic Zone"
-67.375,40.875,0.0764199406681006,764,"United States Exclusive Economic Zone"
-67.125,40.875,0.0967596157223242,764,"United States Exclusive Economic Zone"
-66.875,40.875,0.0426550267519939,764,"United States Exclusive Economic Zone"
-66.625,40.875,0.0141889119827855,764,"United States Exclusive Economic Zone"
-66.375,40.875,0.119226590070711,764,"United States Exclusive Economic Zone"
-66.125,40.875,0.0789069701292456,764,"United States Exclusive Economic Zone"
-65.875,40.875,0.0163101061454243,764,"Canadian Exclusive Economic Zone"
-65.625,40.875,0.0685741576057154,765,"Canadian Exclusive Economic Zone"
-65.375,40.875,0.0657950777228453,765,"Canadian Exclusive Economic Zone"
-73.875,40.625,0.17384669011531,622,"United States Exclusive Economic Zone"
-73.125,40.625,0.0890736468863106,622,"United States Exclusive Economic Zone"
-72.875,40.625,0.00698062433168655,622,"United States Exclusive Economic Zone"
-72.625,40.625,0.0505088939630539,622,"United States Exclusive Economic Zone"
-72.375,40.625,0.0386482933193243,622,"United States Exclusive Economic Zone"
-72.125,40.625,0.0934653844813291,622,"United States Exclusive Economic Zone"
-71.875,40.625,0.0208628604380189,622,"United States Exclusive Economic Zone"
-71.625,40.625,0.0678932162992188,736,"United States Exclusive Economic Zone"
-71.375,40.625,0.0310891589850117,736,"United States Exclusive Economic Zone"
-71.125,40.625,0.0642454568075901,736,"United States Exclusive Economic Zone"
-70.875,40.625,0.00282828687877751,736,"United States Exclusive Economic Zone"
-70.625,40.625,0.0821665875510091,736,"United States Exclusive Economic Zone"
-70.375,40.625,0.0536667021680498,736,"United States Exclusive Economic Zone"
-70.125,40.625,0.0307290499541777,736,"United States Exclusive Economic Zone"
-69.875,40.625,0.0696877831783636,736,"United States Exclusive Economic Zone"
-69.625,40.625,0.0754647069961239,736,"United States Exclusive Economic Zone"
-69.375,40.625,0.215907643601705,736,"United States Exclusive Economic Zone"
-69.125,40.625,0.141949517972699,736,"United States Exclusive Economic Zone"
-68.875,40.625,0.0620901816355705,736,"United States Exclusive Economic Zone"
-68.625,40.625,0.1657385029733,736,"United States Exclusive Economic Zone"
-68.375,40.625,0.180133510411359,736,"United States Exclusive Economic Zone"
-68.125,40.625,0.0791531001867981,764,"United States Exclusive Economic Zone"
-67.875,40.625,0.0600126371462534,764,"United States Exclusive Economic Zone"
-67.625,40.625,0.0478852337532377,764,"United States Exclusive Economic Zone"
-67.375,40.625,0.0836176113985305,764,"United States Exclusive Economic Zone"
-67.125,40.625,0.056166193095226,764,"United States Exclusive Economic Zone"
-66.875,40.625,0.00756197321494836,764,"United States Exclusive Economic Zone"
-66.625,40.625,0.00158981600921181,764,"United States Exclusive Economic Zone"
-66.375,40.625,0.000730778244253425,764,"United States Exclusive Economic Zone"
-66.125,40.625,0.0690109564426245,764,"United States Exclusive Economic Zone"
-73.875,40.375,0.169591365567101,622,"United States Exclusive Economic Zone"
-73.625,40.375,0.182469190375583,622,"United States Exclusive Economic Zone"
-73.375,40.375,0.0887619374281416,622,"United States Exclusive Economic Zone"
-73.125,40.375,0.0454454733156327,622,"United States Exclusive Economic Zone"
-72.875,40.375,0.0289809223027256,622,"United States Exclusive Economic Zone"
-72.625,40.375,0.0315888369379276,622,"United States Exclusive Economic Zone"
-72.375,40.375,0.0381160409998199,622,"United States Exclusive Economic Zone"
-72.125,40.375,0.0165765329340451,622,"United States Exclusive Economic Zone"
-71.875,40.375,0.0351505135076426,622,"United States Exclusive Economic Zone"
-71.625,40.375,0.00115197655397888,736,"United States Exclusive Economic Zone"
-71.375,40.375,0.0367968426843783,736,"United States Exclusive Economic Zone"
-71.125,40.375,0.148159004687007,736,"United States Exclusive Economic Zone"
-70.875,40.375,0.0330517496818666,736,"United States Exclusive Economic Zone"
-70.625,40.375,0.154318017120251,736,"United States Exclusive Economic Zone"
-70.375,40.375,0.0200849427278193,736,"United States Exclusive Economic Zone"
-70.125,40.375,0.146957074707138,736,"United States Exclusive Economic Zone"
-69.875,40.375,0.0146808912932505,736,"United States Exclusive Economic Zone"
-69.625,40.375,0.0339137785965357,736,"United States Exclusive Economic Zone"
-69.375,40.375,0.0560759432338723,736,"United States Exclusive Economic Zone"
-69.125,40.375,0.13426512724644,736,"United States Exclusive Economic Zone"
-68.875,40.375,0.124546938353622,736,"United States Exclusive Economic Zone"
-68.625,40.375,0.00883079097854428,736,"United States Exclusive Economic Zone"
-68.375,40.375,0.0214336077440222,736,"United States Exclusive Economic Zone"
-68.125,40.375,0.0210560944811363,764,"United States Exclusive Economic Zone"
-67.875,40.375,0.0155801505228457,764,"United States Exclusive Economic Zone"
-67.625,40.375,0.0184867102724613,764,"United States Exclusive Economic Zone"
-67.375,40.375,0.0216526427599255,764,"United States Exclusive Economic Zone"
-67.125,40.375,0.027974453070119,764,"United States Exclusive Economic Zone"
-66.875,40.375,0.00568267335164198,764,"United States Exclusive Economic Zone"
-66.625,40.375,0.195406060566095,764,"United States Exclusive Economic Zone"
-66.375,40.375,0.283244594463118,764,"United States Exclusive Economic Zone"
-73.875,40.125,0.0552982548819731,649,"United States Exclusive Economic Zone"
-73.625,40.125,0.0653827066429733,622,"United States Exclusive Economic Zone"
-73.375,40.125,0.0456875396919514,622,"United States Exclusive Economic Zone"
-73.125,40.125,0.0379919138871208,622,"United States Exclusive Economic Zone"
-72.875,40.125,0.034654085776341,622,"United States Exclusive Economic Zone"
-72.625,40.125,0.00192449469099398,735,"United States Exclusive Economic Zone"
-72.375,40.125,0.0437613279230986,735,"United States Exclusive Economic Zone"
-72.125,40.125,0.0354166263422175,735,"United States Exclusive Economic Zone"
-71.875,40.125,0.0232009155142736,735,"United States Exclusive Economic Zone"
-71.625,40.125,0.00922934168373977,735,"United States Exclusive Economic Zone"
-71.375,40.125,0.0064127213435422,736,"United States Exclusive Economic Zone"
-71.125,40.125,0.015291523450565,736,"United States Exclusive Economic Zone"
-70.875,40.125,0.0571260443864264,736,"United States Exclusive Economic Zone"
-70.625,40.125,0.0163703595936785,736,"United States Exclusive Economic Zone"
-70.375,40.125,0.125725584967179,736,"United States Exclusive Economic Zone"
-70.125,40.125,0.0263928819079465,736,"United States Exclusive Economic Zone"
-69.875,40.125,0.000415540832188353,736,"United States Exclusive Economic Zone"
-69.625,40.125,0.000311169382680138,736,"United States Exclusive Economic Zone"
-69.375,40.125,0.025268889436229,736,"United States Exclusive Economic Zone"
-69.125,40.125,0.00234812150894937,736,"United States Exclusive Economic Zone"
-68.875,40.125,0.0159258397381415,736,"United States Exclusive Economic Zone"
-68.625,40.125,0.001806523593942,736,"United States Exclusive Economic Zone"
-68.375,40.125,0.081718805289186,736,"United States Exclusive Economic Zone"
-68.125,40.125,0.0108302207676667,764,"United States Exclusive Economic Zone"
-67.875,40.125,0.00385669099821768,764,"United States Exclusive Economic Zone"
-67.625,40.125,0.00193773010478893,764,"United States Exclusive Economic Zone"
-67.375,40.125,0.00178309548891843,764,"United States Exclusive Economic Zone"
-67.125,40.125,0.0447231782187471,764,"United States Exclusive Economic Zone"
-74.125,39.875,0.044282910791829,649,"United States Exclusive Economic Zone"
-73.875,39.875,0.049245231956792,649,"United States Exclusive Economic Zone"
-73.625,39.875,0.0619023380441292,649,"United States Exclusive Economic Zone"
-73.375,39.875,0.0605572039219428,735,"United States Exclusive Economic Zone"
-73.125,39.875,0.0635082891672783,735,"United States Exclusive Economic Zone"
-72.875,39.875,0.0526252797167927,735,"United States Exclusive Economic Zone"
-72.625,39.875,0.1322877430588,735,"United States Exclusive Economic Zone"
-72.375,39.875,0.0703528704883637,735,"United States Exclusive Economic Zone"
-72.125,39.875,0.0480982898465409,735,"United States Exclusive Economic Zone"
-71.875,39.875,0.0418249778939379,735,"United States Exclusive Economic Zone"
-71.625,39.875,0.00818820606883994,735,"United States Exclusive Economic Zone"
-71.375,39.875,0.0125186238850764,735,"United States Exclusive Economic Zone"
-71.125,39.875,0.026384239795962,735,"United States Exclusive Economic Zone"
-70.875,39.875,0.00949652438813894,736,"United States Exclusive Economic Zone"
-70.625,39.875,0.0135795599305609,736,"United States Exclusive Economic Zone"
-70.375,39.875,0.0249777351733177,736,"United States Exclusive Economic Zone"
-70.125,39.875,0.0327105589512606,736,"United States Exclusive Economic Zone"
-69.875,39.875,0.0574005771064808,736,"United States Exclusive Economic Zone"
-69.625,39.875,0.0113182423345506,736,"United States Exclusive Economic Zone"
-69.375,39.875,0.00683902004514776,736,"United States Exclusive Economic Zone"
-69.125,39.875,0.01959963467876,736,"United States Exclusive Economic Zone"
-68.875,39.875,0.0252612161810538,736,"United States Exclusive Economic Zone"
-68.625,39.875,0.0653823151832536,736,"United States Exclusive Economic Zone"
-68.375,39.875,0.0172360573947933,736,"United States Exclusive Economic Zone"
-68.125,39.875,0.0220612133495972,764,"United States Exclusive Economic Zone"
-67.875,39.875,0.00258221203980972,764,"United States Exclusive Economic Zone"
-67.625,39.875,0.0543201540912425,764,"United States Exclusive Economic Zone"
-67.375,39.875,0.228064292356919,764,"United States Exclusive Economic Zone"
-74.125,39.625,0.0498201248946046,649,"United States Exclusive Economic Zone"
-73.875,39.625,0.0679914764210569,649,"United States Exclusive Economic Zone"
-73.625,39.625,0.0994459458334608,649,"United States Exclusive Economic Zone"
-73.375,39.625,0.0911245001231518,735,"United States Exclusive Economic Zone"
-73.125,39.625,0.025634782771254,735,"United States Exclusive Economic Zone"
-72.875,39.625,0.0859077933392865,735,"United States Exclusive Economic Zone"
-72.625,39.625,0.0928767528040586,735,"United States Exclusive Economic Zone"
-72.375,39.625,0.0476304284859101,735,"United States Exclusive Economic Zone"
-72.125,39.625,0.027467218043803,735,"United States Exclusive Economic Zone"
-71.875,39.625,0.0405418485677437,735,"United States Exclusive Economic Zone"
-71.625,39.625,0.0344346721613216,735,"United States Exclusive Economic Zone"
-71.375,39.625,0.00488691821149177,735,"United States Exclusive Economic Zone"
-71.125,39.625,0.00629067189868177,735,"United States Exclusive Economic Zone"
-69.875,39.625,0.0121007296819071,736,"United States Exclusive Economic Zone"
-69.625,39.625,0.0196641667859763,736,"United States Exclusive Economic Zone"
-69.375,39.625,0.021207289324732,736,"United States Exclusive Economic Zone"
-69.125,39.625,0.00913802171225386,736,"United States Exclusive Economic Zone"
-74.375,39.375,0.0353562953803893,649,"United States Exclusive Economic Zone"
-74.125,39.375,0.0388886147205835,649,"United States Exclusive Economic Zone"
-73.875,39.375,0.0684237856383264,649,"United States Exclusive Economic Zone"
-73.625,39.375,0.0943112833206429,649,"United States Exclusive Economic Zone"
-73.375,39.375,0.011817020912591,735,"United States Exclusive Economic Zone"
-73.125,39.375,0.04325415015063,735,"United States Exclusive Economic Zone"
-72.875,39.375,0.0666329004152984,735,"United States Exclusive Economic Zone"
-72.625,39.375,0.0507799344820029,735,"United States Exclusive Economic Zone"
-72.375,39.375,0.0176870071191806,735,"United States Exclusive Economic Zone"
-72.125,39.375,0.0149185555568266,735,"United States Exclusive Economic Zone"
-71.875,39.375,0.00980299383876726,735,"United States Exclusive Economic Zone"
-71.625,39.375,0.0140332571463159,735,"United States Exclusive Economic Zone"
-71.375,39.375,0.0079564244575531,735,"United States Exclusive Economic Zone"
-69.625,39.375,0.0266298794982397,736,"United States Exclusive Economic Zone"
-69.375,39.375,0.0242909215068144,763,"United States Exclusive Economic Zone"
-75.375,39.125,0.0941755991539252,649,"United States Exclusive Economic Zone"
-75.125,39.125,0.079792391854172,649,"United States Exclusive Economic Zone"
-74.625,39.125,0.0393871832348132,649,"United States Exclusive Economic Zone"
-74.375,39.125,0.0332819457140739,649,"United States Exclusive Economic Zone"
-74.125,39.125,0.0386562354413141,649,"United States Exclusive Economic Zone"
-73.875,39.125,0.0787161571665863,649,"United States Exclusive Economic Zone"
-73.625,39.125,0.112317882530798,649,"United States Exclusive Economic Zone"
