"x","y","sigmaNovelty","cell","EEZ"
-67.375,11.875,3.83097480229949,1033,"Venezuelan Exclusive Economic Zone"
-67.125,11.875,3.75927899419362,1033,"Venezuelan Exclusive Economic Zone"
-66.875,11.875,3.71148160809142,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.875,3.58248228597425,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.875,3.45362673527519,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.875,3.05468099624965,1033,"Venezuelan Exclusive Economic Zone"
-64.875,11.875,1.00663787142422,1033,"Venezuelan Exclusive Economic Zone"
-64.375,11.875,0.485949351911343,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.875,0.507198475681188,1061,"Venezuelan Exclusive Economic Zone"
-62.125,11.875,2.98164868834489,1062,"Grenadian Exclusive Economic Zone"
-61.875,11.875,2.96041467832878,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.875,3.00636960989581,1062,"Grenadian Exclusive Economic Zone"
-61.375,11.875,2.96476917749643,1062,"Grenadian Exclusive Economic Zone"
-17.625,11.875,0.843166107376633,1465,"Joint regime area Senegal / Guinea Bissau"
-17.375,11.875,0.681321403023056,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.875,1.10553880492378,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.875,1.84038042305641,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.875,2.68781230660463,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.875,4.24632482310501,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,11.875,5.65984496929027,1466,NA
-83.625,11.625,5.91868142777992,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.625,6.14514101861542,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.625,6.27206456250975,3888,"Nicaraguan Exclusive Economic Zone"
-82.875,11.625,6.23090298099331,3888,"Nicaraguan Exclusive Economic Zone"
-74.625,11.625,2.83254633609587,1003,"Colombian Exclusive Economic Zone"
-74.375,11.625,1.58072283659518,1003,"Colombian Exclusive Economic Zone"
-74.125,11.625,1.94379494107155,1003,"Colombian Exclusive Economic Zone"
-73.875,11.625,2.20985738575916,1003,"Colombian Exclusive Economic Zone"
-73.625,11.625,2.26287791130597,1003,"Colombian Exclusive Economic Zone"
-73.375,11.625,2.29503559697904,1003,"Colombian Exclusive Economic Zone"
-73.125,11.625,2.15022148777148,1003,"Colombian Exclusive Economic Zone"
-72.875,11.625,2.11532636859256,1003,"Colombian Exclusive Economic Zone"
-71.625,11.625,6.2447152274275,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.625,6.67478213100625,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.625,6.4556960716666,1004,"Venezuelan Exclusive Economic Zone"
-70.875,11.625,5.38410255526397,1004,"Venezuelan Exclusive Economic Zone"
-70.625,11.625,4.37849032601451,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.625,4.74375645250682,1004,"Venezuelan Exclusive Economic Zone"
-69.875,11.625,4.66720578930291,1032,"Venezuelan Exclusive Economic Zone"
-69.625,11.625,2.77855140213513,1032,"Venezuelan Exclusive Economic Zone"
-69.375,11.625,2.56292729590436,1032,"Venezuelan Exclusive Economic Zone"
-69.125,11.625,2.64267972336987,1032,"Venezuelan Exclusive Economic Zone"
-68.875,11.625,2.7654064868047,1032,"Venezuelan Exclusive Economic Zone"
-68.625,11.625,2.79003691407278,1032,"Venezuelan Exclusive Economic Zone"
-68.375,11.625,2.95672774926095,1032,"Venezuelan Exclusive Economic Zone"
-66.875,11.625,3.47930950969531,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.625,3.36971263807851,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.625,3.13315847068742,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.625,2.77230843562605,1033,"Venezuelan Exclusive Economic Zone"
-65.125,11.625,1.00594018660176,1033,"Venezuelan Exclusive Economic Zone"
-64.875,11.625,0.475401055173156,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.625,0.0857432031573839,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.625,0.0948189764236632,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.625,0.237342947863374,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.625,0.386764231138293,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.625,0.400512791644759,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.625,0.371829270598364,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.625,0.704660733359529,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.625,1.19278116271814,1062,"Venezuelan Exclusive Economic Zone"
-61.875,11.625,2.03715259358791,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.625,2.07590155032779,1062,"Grenadian Exclusive Economic Zone"
-60.625,11.625,3.22545809503993,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.625,3.61055416196705,1090,"Trinidad and Tobago Exclusive Economic Zone"
-17.625,11.625,0.841603833979043,1465,"Guinea Bissau Exclusive Economic Zone"
-17.375,11.625,0.556812529513795,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.625,0.71074924109897,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.625,1.62139800821775,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.625,2.70872386528674,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.625,4.49534659775154,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,11.625,6.40148722122177,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,11.625,6.81768139462454,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,11.625,5.66491582394633,1493,"Guinea Bissau Exclusive Economic Zone"
-83.625,11.375,5.25564422803141,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.375,6.04322928251357,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.375,6.2080620600744,3888,"Nicaraguan Exclusive Economic Zone"
-82.875,11.375,6.23369711892959,3888,"Nicaraguan Exclusive Economic Zone"
-74.875,11.375,5.0195255833442,1003,"Colombian Exclusive Economic Zone"
-74.625,11.375,4.15294245756474,1003,"Colombian Exclusive Economic Zone"
-74.375,11.375,2.19624078612688,1003,"Colombian Exclusive Economic Zone"
-74.125,11.375,0.67586825227539,1003,"Colombian Exclusive Economic Zone"
-73.875,11.375,1.55124695458889,1003,"Colombian Exclusive Economic Zone"
-73.625,11.375,2.13462999299801,1003,"Colombian Exclusive Economic Zone"
-73.375,11.375,2.43248775194788,1003,"Colombian Exclusive Economic Zone"
-71.875,11.375,4.26634016336933,1004,"Venezuelan Exclusive Economic Zone"
-71.625,11.375,4.7580773504921,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.375,5.1251149000416,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.375,4.99482037405908,1004,"Venezuelan Exclusive Economic Zone"
-70.875,11.375,5.25299649656975,1004,"Venezuelan Exclusive Economic Zone"
-70.625,11.375,5.24651396307838,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.375,5.57511209467543,1004,"Venezuelan Exclusive Economic Zone"
-68.625,11.375,2.59432271339715,1032,"Venezuelan Exclusive Economic Zone"
-68.375,11.375,2.40837641191503,1032,"Venezuelan Exclusive Economic Zone"
-68.125,11.375,2.64567995073271,1032,"Venezuelan Exclusive Economic Zone"
-66.625,11.375,2.71753561323029,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.375,2.49953566473874,1033,"Venezuelan Exclusive Economic Zone"
-65.375,11.375,1.63871848276076,1033,"Venezuelan Exclusive Economic Zone"
-65.125,11.375,1.19944197315975,1061,"Venezuelan Exclusive Economic Zone"
-64.875,11.375,0.613169817232678,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.375,0.102755004510866,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.375,0.0784198953684877,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.375,0.375982780938741,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.375,0.210584393648133,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.375,0.0911005762872161,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.375,0.153660855246338,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.375,0.38216368345387,1062,"Venezuelan Exclusive Economic Zone"
-62.625,11.375,0.600438186715677,1062,"Venezuelan Exclusive Economic Zone"
-60.875,11.375,2.45280138034263,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,11.375,3.05724132766355,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.375,3.5765855437834,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,11.375,3.88138426430187,1090,"Trinidad and Tobago Exclusive Economic Zone"
-17.625,11.375,0.844887108416637,1465,"Guinea Bissau Exclusive Economic Zone"
-17.375,11.375,0.641525487398621,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.375,0.673216290854009,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.375,1.4788742188073,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.375,2.41904039691708,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.375,4.32016410130525,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,11.375,6.34995038888229,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,11.375,6.66474599730524,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,11.375,5.8516982524258,1493,"Guinea Bissau Exclusive Economic Zone"
-15.375,11.375,5.43061754666058,1493,"Guinea Bissau Exclusive Economic Zone"
-83.625,11.125,4.34491655069513,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.125,5.71736138785016,3888,"Costa Rican Exclusive Economic Zone"
-83.125,11.125,6.17323115141114,3888,"Costa Rican Exclusive Economic Zone"
-82.875,11.125,6.22218548181267,3888,"Costa Rican Exclusive Economic Zone"
-75.125,11.125,3.99572341858403,1003,"Colombian Exclusive Economic Zone"
-74.875,11.125,3.75760376726328,1003,"Colombian Exclusive Economic Zone"
-74.625,11.125,4.35355029957107,1003,"Colombian Exclusive Economic Zone"
-74.375,11.125,2.60854040202837,1003,"Colombian Exclusive Economic Zone"
-71.625,11.125,4.08921553391849,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.125,4.25120590240081,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.125,4.341980134496,1004,"Venezuelan Exclusive Economic Zone"
-68.375,11.125,1.73877741326573,1032,"Venezuelan Exclusive Economic Zone"
-68.125,11.125,1.43592098431649,1032,"Venezuelan Exclusive Economic Zone"
-67.875,11.125,1.40281745431931,1032,"Venezuelan Exclusive Economic Zone"
-67.625,11.125,1.36588105003757,1032,"Venezuelan Exclusive Economic Zone"
-67.375,11.125,1.51670996279678,1033,"Venezuelan Exclusive Economic Zone"
-67.125,11.125,1.57609365052449,1033,"Venezuelan Exclusive Economic Zone"
-66.875,11.125,1.59461759421058,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.125,1.40575911815835,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.125,1.26971148829935,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.125,1.38317221510727,1033,"Venezuelan Exclusive Economic Zone"
-65.875,11.125,1.67971383909367,1033,"Venezuelan Exclusive Economic Zone"
-65.625,11.125,1.82736425259007,1033,"Venezuelan Exclusive Economic Zone"
-65.375,11.125,1.7246614639859,1061,"Venezuelan Exclusive Economic Zone"
-65.125,11.125,1.4551817291487,1061,"Venezuelan Exclusive Economic Zone"
-64.875,11.125,1.16016611194859,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.125,0.672017075950111,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.125,0.220451760485552,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.125,0.456474590980218,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.125,0.240015521418123,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.125,0.135724160148219,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.125,0.134330262827076,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.125,0.427794912006815,1061,"Venezuelan Exclusive Economic Zone"
-62.625,11.125,0.391269619164524,1062,"Venezuelan Exclusive Economic Zone"
-62.375,11.125,0.412302124568499,1062,"Venezuelan Exclusive Economic Zone"
-62.125,11.125,0.626688469086745,1062,"Venezuelan Exclusive Economic Zone"
-61.875,11.125,0.915782081515323,1062,"Venezuelan Exclusive Economic Zone"
-61.625,11.125,1.05641344037703,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.375,11.125,1.29702639681834,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.125,11.125,1.93569600391487,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,11.125,2.39143256005266,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,11.125,3.06359785431916,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.125,3.52120708089375,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,11.125,3.88180373744619,1090,"Trinidad and Tobago Exclusive Economic Zone"
-17.375,11.125,0.721889948806433,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.125,0.704304372376029,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.125,0.929374274479497,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.125,2.03629791856718,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.125,3.66180090926045,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,11.125,5.8386913080433,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,11.125,5.57617113167039,1465,"Guinea Bissau Exclusive Economic Zone"
-15.375,11.125,5.42965348038949,1493,"Guinea Bissau Exclusive Economic Zone"
-83.375,10.875,4.28396882740768,3888,"Costa Rican Exclusive Economic Zone"
-83.125,10.875,5.64568978064478,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.875,6.17577938489833,3888,"Costa Rican Exclusive Economic Zone"
-75.375,10.875,4.32865017311806,1003,"Colombian Exclusive Economic Zone"
-75.125,10.875,4.32182084502978,1003,"Colombian Exclusive Economic Zone"
-71.625,10.875,4.31007051156314,1004,"Venezuelan Exclusive Economic Zone"
-68.125,10.875,0.681759767882074,1032,"Venezuelan Exclusive Economic Zone"
-67.875,10.875,0.505887995449805,1032,"Venezuelan Exclusive Economic Zone"
-67.625,10.875,0.449370641281756,1032,"Venezuelan Exclusive Economic Zone"
-67.375,10.875,0.353936818593946,1033,"Venezuelan Exclusive Economic Zone"
-67.125,10.875,0.197144281453035,1033,"Venezuelan Exclusive Economic Zone"
-66.875,10.875,0.116211811941132,1033,"Venezuelan Exclusive Economic Zone"
-66.625,10.875,0.0499447585548346,1033,"Venezuelan Exclusive Economic Zone"
-66.375,10.875,0.043459629600176,1033,"Venezuelan Exclusive Economic Zone"
-66.125,10.875,0.0540427139535556,1033,"Venezuelan Exclusive Economic Zone"
-65.875,10.875,0.225659762754917,1033,"Venezuelan Exclusive Economic Zone"
-65.625,10.875,0.556950360230785,1033,"Venezuelan Exclusive Economic Zone"
-65.375,10.875,0.772362588684557,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.875,0.86534908651316,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.875,1.03000296113997,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.875,0.912512301654011,1061,"Venezuelan Exclusive Economic Zone"
-64.375,10.875,0.914658920747217,1061,"Venezuelan Exclusive Economic Zone"
-64.125,10.875,1.33741318629987,1061,"Venezuelan Exclusive Economic Zone"
-63.875,10.875,0.49213904384264,1061,"Venezuelan Exclusive Economic Zone"
-63.625,10.875,0.312934532972934,1061,"Venezuelan Exclusive Economic Zone"
-63.375,10.875,0.17550382951227,1061,"Venezuelan Exclusive Economic Zone"
-63.125,10.875,0.064887481098341,1061,"Venezuelan Exclusive Economic Zone"
-62.875,10.875,0.258606354163035,1061,"Venezuelan Exclusive Economic Zone"
-62.625,10.875,0.288061204109061,1089,"Venezuelan Exclusive Economic Zone"
-62.375,10.875,0.200154412904564,1089,"Venezuelan Exclusive Economic Zone"
-62.125,10.875,1.00209750123304,1089,"Venezuelan Exclusive Economic Zone"
-61.875,10.875,1.88586186892122,1089,"Venezuelan Exclusive Economic Zone"
-61.625,10.875,2.03017313595969,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.375,10.875,1.79846260007108,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.125,10.875,1.98755995230145,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.875,2.68795377401213,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.875,3.24964097461436,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.875,3.65242226203825,1090,"Trinidad and Tobago Exclusive Economic Zone"
-17.125,10.875,0.712755779242686,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,10.875,0.6402075572283,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.875,0.979644257175089,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.875,2.1695209205228,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.875,3.18719033678811,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,10.875,3.67952412455121,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,10.875,4.55579232200216,1465,"Guinea Bissau Exclusive Economic Zone"
-15.375,10.875,5.14443597199219,1493,"Guinea Bissau Exclusive Economic Zone"
-15.125,10.875,5.35953794141574,1493,"Guinea Bissau Exclusive Economic Zone"
-83.375,10.625,3.5787126537271,3888,"Costa Rican Exclusive Economic Zone"
-83.125,10.625,4.87963032998768,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.625,6.08754078772577,3888,"Costa Rican Exclusive Economic Zone"
-75.625,10.625,5.7970777781228,1002,"Colombian Exclusive Economic Zone"
-68.125,10.625,0.435765888643369,1032,"Venezuelan Exclusive Economic Zone"
-67.875,10.625,0.173925739148141,1032,"Venezuelan Exclusive Economic Zone"
-67.625,10.625,0.119502176055004,1032,"Venezuelan Exclusive Economic Zone"
-67.375,10.625,0.0694677240910127,1060,"Venezuelan Exclusive Economic Zone"
-67.125,10.625,0.0177524764651729,1060,"Venezuelan Exclusive Economic Zone"
-66.875,10.625,0.00683650926652522,1060,"Venezuelan Exclusive Economic Zone"
-66.625,10.625,0.00333286029419741,1060,NA
-66.375,10.625,0.00119203767746198,1060,"Venezuelan Exclusive Economic Zone"
-66.125,10.625,0.0442474479115859,1060,"Venezuelan Exclusive Economic Zone"
-65.875,10.625,0.0885217679115546,1060,"Venezuelan Exclusive Economic Zone"
-65.625,10.625,0.0604754938973783,1061,"Venezuelan Exclusive Economic Zone"
-65.375,10.625,0.0566235251457888,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.625,0.0769030304831094,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.625,0.251648275611045,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.625,1.10144881869896,1061,"Venezuelan Exclusive Economic Zone"
-64.375,10.625,1.44148937538315,1061,"Venezuelan Exclusive Economic Zone"
-64.125,10.625,1.06551497175691,1061,"Venezuelan Exclusive Economic Zone"
-62.125,10.625,1.4339973062601,1089,"Venezuelan Exclusive Economic Zone"
-61.875,10.625,2.91607669726854,1089,"Venezuelan Exclusive Economic Zone"
-61.625,10.625,3.08088827207134,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.625,3.32648745725247,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.625,3.60168368200222,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.625,3.77688931552453,1090,"Trinidad and Tobago Exclusive Economic Zone"
-17.125,10.625,0.724216860760948,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,10.625,0.59941156193868,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.625,0.510542882451788,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.625,0.945887700859442,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.625,1.73691746687502,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,10.625,2.43122084790407,1465,"Guinea Bissau Exclusive Economic Zone"
