"x","y","sigmaNovelty","cell","EEZ"
132.625,35.625,0.0106003513067188,3275,"Japanese Exclusive Economic Zone"
132.875,35.625,0.00573608890765781,3275,"Japanese Exclusive Economic Zone"
133.125,35.625,0.010284030158832,3275,"Japanese Exclusive Economic Zone"
133.375,35.625,0.0070913062021874,3275,"Japanese Exclusive Economic Zone"
133.625,35.625,0.0273785005493544,3275,"Japanese Exclusive Economic Zone"
133.875,35.625,0.03431912686928,3275,"Japanese Exclusive Economic Zone"
134.125,35.625,0.0116800745013139,3275,"Japanese Exclusive Economic Zone"
134.375,35.625,0.00252539917998148,3275,"Japanese Exclusive Economic Zone"
135.375,35.625,0.000559852540890073,3303,"Japanese Exclusive Economic Zone"
135.625,35.625,0.012015903023086,3303,"Japanese Exclusive Economic Zone"
135.875,35.625,0.0539515341002349,3303,"Japanese Exclusive Economic Zone"
140.625,35.625,0.186099118796248,3358,"Japanese Exclusive Economic Zone"
140.875,35.625,0.683258813149783,3358,"Japanese Exclusive Economic Zone"
141.125,35.625,0.216968721501768,3358,"Japanese Exclusive Economic Zone"
141.375,35.625,0.000415392272346572,3358,"Japanese Exclusive Economic Zone"
141.625,35.625,0.0108899243688521,3358,"Japanese Exclusive Economic Zone"
141.875,35.625,0.0127967813495099,3358,"Japanese Exclusive Economic Zone"
119.625,35.375,0.600314780868258,3138,"Chinese Exclusive Economic Zone"
119.875,35.375,0.475479295772569,3138,"Chinese Exclusive Economic Zone"
120.125,35.375,0.251190832256794,3138,"Chinese Exclusive Economic Zone"
120.375,35.375,0.262968076700838,3138,"Chinese Exclusive Economic Zone"
120.625,35.375,0.339048026196246,3138,"Chinese Exclusive Economic Zone"
120.875,35.375,0.472727962822608,3138,"Chinese Exclusive Economic Zone"
121.125,35.375,0.497008427543737,3138,"Chinese Exclusive Economic Zone"
121.375,35.375,0.434871025678272,3138,"Chinese Exclusive Economic Zone"
121.625,35.375,0.471349816181153,3138,"Chinese Exclusive Economic Zone"
121.875,35.375,0.29946031334085,3138,"Chinese Exclusive Economic Zone"
122.125,35.375,0.195409571397238,3138,"Chinese Exclusive Economic Zone"
122.375,35.375,0.198410392668457,3138,"Chinese Exclusive Economic Zone"
122.625,35.375,0.141953729187706,3165,"Chinese Exclusive Economic Zone"
122.875,35.375,0.132639486766314,3165,"Chinese Exclusive Economic Zone"
123.125,35.375,0.146843122858842,3165,"Chinese Exclusive Economic Zone"
123.375,35.375,0.104242095450765,3165,"South Korean Exclusive Economic Zone"
123.625,35.375,0.0662111929263803,3165,"South Korean Exclusive Economic Zone"
123.875,35.375,0.100796726293849,3165,"South Korean Exclusive Economic Zone"
124.125,35.375,0.111912437597578,3165,"South Korean Exclusive Economic Zone"
124.375,35.375,0.0903181571732913,3165,"South Korean Exclusive Economic Zone"
124.625,35.375,0.102243640083057,3193,"South Korean Exclusive Economic Zone"
124.875,35.375,0.163257469119555,3193,"South Korean Exclusive Economic Zone"
125.125,35.375,0.116664230125962,3193,"South Korean Exclusive Economic Zone"
125.375,35.375,0.121197937216242,3193,"South Korean Exclusive Economic Zone"
125.625,35.375,0.167047298332053,3193,"South Korean Exclusive Economic Zone"
125.875,35.375,0.237462327742896,3193,"South Korean Exclusive Economic Zone"
126.125,35.375,0.327444521974009,3193,"South Korean Exclusive Economic Zone"
126.375,35.375,1.09487115793878,3193,"South Korean Exclusive Economic Zone"
129.375,35.375,0.277586540950466,3220,"South Korean Exclusive Economic Zone"
129.625,35.375,0.0844615200003866,3220,"South Korean Exclusive Economic Zone"
129.875,35.375,0.00553466680840317,3248,"South Korean Exclusive Economic Zone"
130.125,35.375,0.0132730698323945,3248,"South Korean Exclusive Economic Zone"
130.375,35.375,0.00176118212753294,3248,"South Korean Exclusive Economic Zone"
130.625,35.375,0.00373540475790982,3248,"Japanese Exclusive Economic Zone"
130.875,35.375,0.00178594092642727,3248,"Japanese Exclusive Economic Zone"
131.125,35.375,0.00365228332626669,3248,"Japanese Exclusive Economic Zone"
131.375,35.375,0.000351425736376228,3248,"Japanese Exclusive Economic Zone"
131.625,35.375,0.00603052008431841,3248,"Japanese Exclusive Economic Zone"
131.875,35.375,0.00687567810640109,3248,"Japanese Exclusive Economic Zone"
132.125,35.375,0.00496933387198301,3248,"Japanese Exclusive Economic Zone"
132.375,35.375,0.0181132470880653,3275,"Japanese Exclusive Economic Zone"
132.625,35.375,0.00166517860841592,3275,"Japanese Exclusive Economic Zone"
139.875,35.375,0.701004534224823,3358,"Japanese Exclusive Economic Zone"
140.625,35.375,0.285667073168102,3358,"Japanese Exclusive Economic Zone"
140.875,35.375,0.0193160275240012,3358,"Japanese Exclusive Economic Zone"
141.125,35.375,0.00787025260658068,3358,"Japanese Exclusive Economic Zone"
141.375,35.375,0.0243999545698967,3358,"Japanese Exclusive Economic Zone"
141.625,35.375,0.0255940060671114,3358,"Japanese Exclusive Economic Zone"
119.625,35.125,0.683409108889038,3138,"Chinese Exclusive Economic Zone"
119.875,35.125,0.634789769301031,3138,"Chinese Exclusive Economic Zone"
120.125,35.125,0.440291263493835,3138,"Chinese Exclusive Economic Zone"
120.375,35.125,0.452488684104695,3138,"Chinese Exclusive Economic Zone"
120.625,35.125,0.495856951613301,3138,"Chinese Exclusive Economic Zone"
120.875,35.125,0.515908327747725,3138,"Chinese Exclusive Economic Zone"
121.125,35.125,0.482063694655818,3138,"Chinese Exclusive Economic Zone"
121.375,35.125,0.452961836366083,3138,"Chinese Exclusive Economic Zone"
121.625,35.125,0.301321086248386,3138,"Chinese Exclusive Economic Zone"
121.875,35.125,0.16944361542404,3138,"Chinese Exclusive Economic Zone"
122.125,35.125,0.0933040873652462,3138,"Chinese Exclusive Economic Zone"
122.375,35.125,0.0849366717225714,3138,"Chinese Exclusive Economic Zone"
122.625,35.125,0.0844668755450978,3165,"Chinese Exclusive Economic Zone"
122.875,35.125,0.135154291757996,3165,"Chinese Exclusive Economic Zone"
123.125,35.125,0.080880638746728,3165,"Chinese Exclusive Economic Zone"
123.375,35.125,0.0466353324301145,3165,"South Korean Exclusive Economic Zone"
123.625,35.125,0.0440890686392626,3165,"South Korean Exclusive Economic Zone"
123.875,35.125,0.0582579998864522,3165,"South Korean Exclusive Economic Zone"
124.125,35.125,0.167665808229993,3165,"South Korean Exclusive Economic Zone"
124.375,35.125,0.129982171549263,3165,"South Korean Exclusive Economic Zone"
124.625,35.125,0.155361183039672,3165,"South Korean Exclusive Economic Zone"
124.875,35.125,0.182503206519571,3193,"South Korean Exclusive Economic Zone"
125.125,35.125,0.160351002939069,3193,"South Korean Exclusive Economic Zone"
125.375,35.125,0.13500962406258,3193,"South Korean Exclusive Economic Zone"
125.625,35.125,0.20274061820628,3193,"South Korean Exclusive Economic Zone"
125.875,35.125,0.363373237020089,3193,"South Korean Exclusive Economic Zone"
126.125,35.125,0.80366396206285,3193,"South Korean Exclusive Economic Zone"
126.375,35.125,1.28148072580631,3193,"South Korean Exclusive Economic Zone"
128.625,35.125,0.350628870101352,3220,"South Korean Exclusive Economic Zone"
129.375,35.125,0.0992574863467076,3220,"South Korean Exclusive Economic Zone"
129.625,35.125,0.153676136386429,3220,"South Korean Exclusive Economic Zone"
129.875,35.125,0.0101761660268611,3248,"South Korean Exclusive Economic Zone"
130.125,35.125,0.00715724608504558,3248,"South Korean Exclusive Economic Zone"
130.375,35.125,0.00113071717902334,3248,"Japanese Exclusive Economic Zone"
130.625,35.125,0.00118200203322462,3248,"Japanese Exclusive Economic Zone"
130.875,35.125,0.00640614545159964,3248,"Japanese Exclusive Economic Zone"
131.125,35.125,0.00107616646820137,3248,"Japanese Exclusive Economic Zone"
131.375,35.125,0.00175506634554275,3248,"Japanese Exclusive Economic Zone"
131.625,35.125,0.00076400729632363,3248,"Japanese Exclusive Economic Zone"
131.875,35.125,0.0172201067263151,3248,"Japanese Exclusive Economic Zone"
132.125,35.125,0.00496312670599632,3275,"Japanese Exclusive Economic Zone"
139.125,35.125,1.01941154254318,3330,"Japanese Exclusive Economic Zone"
139.375,35.125,0.267341754069414,3330,"Japanese Exclusive Economic Zone"
139.625,35.125,0.26534230007975,3330,"Japanese Exclusive Economic Zone"
140.375,35.125,0.131574020932986,3358,"Japanese Exclusive Economic Zone"
140.625,35.125,0.0358643425513302,3358,"Japanese Exclusive Economic Zone"
140.875,35.125,0.00189456808018425,3358,"Japanese Exclusive Economic Zone"
141.125,35.125,0.0171070913886014,3358,"Japanese Exclusive Economic Zone"
141.375,35.125,0.0501081688106606,3358,"Japanese Exclusive Economic Zone"
119.375,34.875,1.07123056106688,3110,"Chinese Exclusive Economic Zone"
119.625,34.875,0.524776741213438,3138,"Chinese Exclusive Economic Zone"
119.875,34.875,0.303617804988656,3138,"Chinese Exclusive Economic Zone"
120.125,34.875,0.257799814002764,3138,"Chinese Exclusive Economic Zone"
120.375,34.875,0.21812397768521,3138,"Chinese Exclusive Economic Zone"
120.625,34.875,0.55996368339873,3138,"Chinese Exclusive Economic Zone"
120.875,34.875,0.555420913436381,3138,"Chinese Exclusive Economic Zone"
121.125,34.875,0.461173490351809,3138,"Chinese Exclusive Economic Zone"
121.375,34.875,0.426651164338671,3138,"Chinese Exclusive Economic Zone"
121.625,34.875,0.284843839416101,3138,"Chinese Exclusive Economic Zone"
121.875,34.875,0.149288493439662,3138,"Chinese Exclusive Economic Zone"
122.125,34.875,0.0546580180156106,3138,"Chinese Exclusive Economic Zone"
122.375,34.875,0.0439828027787027,3165,"Chinese Exclusive Economic Zone"
122.625,34.875,0.0501489349128325,3165,"Chinese Exclusive Economic Zone"
122.875,34.875,0.0468777322173121,3165,"Chinese Exclusive Economic Zone"
123.125,34.875,0.0341343497496303,3165,"South Korean Exclusive Economic Zone"
123.375,34.875,0.0293556098690647,3165,"South Korean Exclusive Economic Zone"
123.625,34.875,0.0344690666886579,3165,"South Korean Exclusive Economic Zone"
123.875,34.875,0.0423168085771444,3165,"South Korean Exclusive Economic Zone"
124.125,34.875,0.0721095430495042,3165,"South Korean Exclusive Economic Zone"
124.375,34.875,0.146358914576654,3165,"South Korean Exclusive Economic Zone"
124.625,34.875,0.173379004557148,3165,"South Korean Exclusive Economic Zone"
124.875,34.875,0.222325532178859,3193,"South Korean Exclusive Economic Zone"
125.125,34.875,0.19470123307713,3193,"South Korean Exclusive Economic Zone"
125.375,34.875,0.187991871030726,3193,"South Korean Exclusive Economic Zone"
125.625,34.875,0.192545370981252,3193,"South Korean Exclusive Economic Zone"
125.875,34.875,0.173705452787128,3193,"South Korean Exclusive Economic Zone"
127.625,34.875,0.0363191089976172,3220,"South Korean Exclusive Economic Zone"
128.125,34.875,0.111647802670121,3220,"South Korean Exclusive Economic Zone"
128.375,34.875,0.0725459857901899,3220,NA
128.875,34.875,0.0423141905805017,3220,"South Korean Exclusive Economic Zone"
129.125,34.875,0.000660441512170118,3220,"South Korean Exclusive Economic Zone"
129.375,34.875,0.0209873639643894,3220,"Japanese Exclusive Economic Zone"
129.625,34.875,0.035008536551055,3220,"Japanese Exclusive Economic Zone"
129.875,34.875,0.00893947330114177,3220,"Japanese Exclusive Economic Zone"
130.125,34.875,0.00368230453929238,3248,"Japanese Exclusive Economic Zone"
130.375,34.875,0.0005795353899908,3248,"Japanese Exclusive Economic Zone"
130.625,34.875,0.000270807803284049,3248,"Japanese Exclusive Economic Zone"
130.875,34.875,0.0119117863854474,3248,"Japanese Exclusive Economic Zone"
131.125,34.875,0.000836384690428599,3248,"Japanese Exclusive Economic Zone"
131.375,34.875,0.000492093207825422,3248,"Japanese Exclusive Economic Zone"
131.625,34.875,0.0025583001376274,3248,"Japanese Exclusive Economic Zone"
131.875,34.875,0.00535408650148805,3248,"Japanese Exclusive Economic Zone"
138.375,34.875,0.00163531586858089,3330,"Japanese Exclusive Economic Zone"
138.625,34.875,0.00201050810818749,3330,"Japanese Exclusive Economic Zone"
139.125,34.875,0.529757009059234,3330,"Japanese Exclusive Economic Zone"
139.375,34.875,0.629515202209692,3330,"Japanese Exclusive Economic Zone"
139.625,34.875,0.116507085175225,3330,"Japanese Exclusive Economic Zone"
139.875,34.875,0.110047489731658,3358,"Japanese Exclusive Economic Zone"
140.125,34.875,0.00346241893947894,3358,"Japanese Exclusive Economic Zone"
140.375,34.875,0.00478502889336325,3358,"Japanese Exclusive Economic Zone"
140.625,34.875,0.0219260349595845,3358,"Japanese Exclusive Economic Zone"
140.875,34.875,0.0193903065551963,3358,"Japanese Exclusive Economic Zone"
141.125,34.875,0.0476992798300628,3358,"Japanese Exclusive Economic Zone"
119.625,34.625,0.925029043015083,3110,"Chinese Exclusive Economic Zone"
119.875,34.625,0.645950971533369,3138,"Chinese Exclusive Economic Zone"
120.125,34.625,1.22946772060182,3138,"Chinese Exclusive Economic Zone"
120.375,34.625,0.0596464172553524,3138,"Chinese Exclusive Economic Zone"
120.625,34.625,0.4205858975151,3138,"Chinese Exclusive Economic Zone"
120.875,34.625,0.597773471202403,3138,"Chinese Exclusive Economic Zone"
121.125,34.625,0.536632571895823,3138,"Chinese Exclusive Economic Zone"
121.375,34.625,0.506586443628598,3138,"Chinese Exclusive Economic Zone"
121.625,34.625,0.400616975942701,3138,"Chinese Exclusive Economic Zone"
121.875,34.625,0.141481022946392,3138,"Chinese Exclusive Economic Zone"
122.125,34.625,0.0617812867614657,3165,"Chinese Exclusive Economic Zone"
122.375,34.625,0.0433471473766125,3165,"Chinese Exclusive Economic Zone"
122.625,34.625,0.050138408720252,3165,"Chinese Exclusive Economic Zone"
122.875,34.625,0.0104652451074436,3165,"Chinese Exclusive Economic Zone"
123.125,34.625,0.0182712702952288,3165,"South Korean Exclusive Economic Zone"
123.375,34.625,0.0127844975316325,3165,"South Korean Exclusive Economic Zone"
123.625,34.625,0.0536681942302701,3165,"South Korean Exclusive Economic Zone"
123.875,34.625,0.0506869785747618,3165,"South Korean Exclusive Economic Zone"
124.125,34.625,0.0319724556731663,3165,"South Korean Exclusive Economic Zone"
124.375,34.625,0.0968434576443976,3165,"South Korean Exclusive Economic Zone"
124.625,34.625,0.201538464497486,3165,"South Korean Exclusive Economic Zone"
124.875,34.625,0.293422558036472,3165,"South Korean Exclusive Economic Zone"
125.125,34.625,0.256462939621435,3193,"South Korean Exclusive Economic Zone"
125.375,34.625,0.178126310129761,3193,"South Korean Exclusive Economic Zone"
125.625,34.625,0.177070613498295,3193,"South Korean Exclusive Economic Zone"
125.875,34.625,0.234146037829079,3193,"South Korean Exclusive Economic Zone"
126.125,34.625,0.392709799371523,3193,"South Korean Exclusive Economic Zone"
126.375,34.625,0.788775021859517,3193,"South Korean Exclusive Economic Zone"
127.125,34.625,0.825888035852506,3220,"South Korean Exclusive Economic Zone"
127.625,34.625,0.0506334542587632,3220,"South Korean Exclusive Economic Zone"
127.875,34.625,0.0144256396450583,3220,"South Korean Exclusive Economic Zone"
128.125,34.625,0.000557474112273329,3220,"South Korean Exclusive Economic Zone"
128.375,34.625,0.000306545129487506,3220,"South Korean Exclusive Economic Zone"
128.625,34.625,0.00645776015780394,3220,"South Korean Exclusive Economic Zone"
128.875,34.625,0.00394151421617719,3220,"South Korean Exclusive Economic Zone"
129.125,34.625,0.000414639413495298,3220,"Japanese Exclusive Economic Zone"
129.625,34.625,0.00546700735678518,3220,"Japanese Exclusive Economic Zone"
129.875,34.625,0.00307467011099471,3220,"Japanese Exclusive Economic Zone"
130.125,34.625,0.0132143990523367,3248,"Japanese Exclusive Economic Zone"
130.375,34.625,0.00779693974836881,3248,"Japanese Exclusive Economic Zone"
130.625,34.625,0.00378092468565122,3248,"Japanese Exclusive Economic Zone"
130.875,34.625,0.0105232827156499,3248,"Japanese Exclusive Economic Zone"
131.125,34.625,0.00809385801673937,3248,"Japanese Exclusive Economic Zone"
131.375,34.625,0.00505252606925039,3248,"Japanese Exclusive Economic Zone"
134.375,34.625,0.109826878431776,3275,"Japanese Exclusive Economic Zone"
134.625,34.625,0.113182037587996,3275,"Japanese Exclusive Economic Zone"
134.875,34.625,0.309055372302753,3275,"Japanese Exclusive Economic Zone"
135.125,34.625,0.684161096809263,3303,"Japanese Exclusive Economic Zone"
135.375,34.625,0.486957205362308,3303,"Japanese Exclusive Economic Zone"
136.625,34.625,0.29542149512218,3303,"Japanese Exclusive Economic Zone"
136.875,34.625,0.641609241593262,3330,"Japanese Exclusive Economic Zone"
137.375,34.625,0.487812340905761,3330,"Japanese Exclusive Economic Zone"
137.625,34.625,0.00721798155727584,3330,"Japanese Exclusive Economic Zone"
137.875,34.625,0.0443920908070739,3330,"Japanese Exclusive Economic Zone"
138.125,34.625,0.0676331883485518,3330,"Japanese Exclusive Economic Zone"
138.375,34.625,0.0313455569240668,3330,"Japanese Exclusive Economic Zone"
138.625,34.625,0.0209830282642843,3330,"Japanese Exclusive Economic Zone"
139.125,34.625,0.0332566648067509,3330,"Japanese Exclusive Economic Zone"
139.375,34.625,0.132970057154178,3330,"Japanese Exclusive Economic Zone"
139.625,34.625,0.0218254730240178,3330,"Japanese Exclusive Economic Zone"
139.875,34.625,0.00737940135765577,3330,"Japanese Exclusive Economic Zone"
140.125,34.625,0.0161777613433509,3358,"Japanese Exclusive Economic Zone"
140.375,34.625,0.0301147629055065,3358,"Japanese Exclusive Economic Zone"
