"x","y","sigmaNovelty","cell","EEZ"
45.125,1.375,0.00128387017273827,2217,"Somali Exclusive Economic Zone"
73.375,1.375,1.29860347767971,2602,"Maldives Exclusive Economic Zone"
73.625,1.375,1.29197871188404,2602,"Maldives Exclusive Economic Zone"
96.875,1.375,0.943600701438714,2877,"Indonesian Exclusive Economic Zone"
97.125,1.375,1.07476180646249,2877,"Indonesian Exclusive Economic Zone"
97.625,1.375,1.2841149941779,2877,"Indonesian Exclusive Economic Zone"
97.875,1.375,1.27650665129077,2877,"Indonesian Exclusive Economic Zone"
98.125,1.375,1.33276864567032,2905,"Indonesian Exclusive Economic Zone"
98.375,1.375,1.52558096104435,2905,"Indonesian Exclusive Economic Zone"
98.625,1.375,1.73379814090745,2905,"Indonesian Exclusive Economic Zone"
103.125,1.375,0.136276933738795,5876,"Malaysian Exclusive Economic Zone"
103.375,1.375,0.000215661613341357,5876,"Malaysian Exclusive Economic Zone"
104.875,1.375,0.114982793324794,5903,"Indonesian Exclusive Economic Zone"
105.125,1.375,0.13556183451008,5903,"Indonesian Exclusive Economic Zone"
105.375,1.375,0.138419348386772,5903,"Indonesian Exclusive Economic Zone"
105.625,1.375,0.165907917492198,5903,"Indonesian Exclusive Economic Zone"
105.875,1.375,0.175390602189655,5903,"Indonesian Exclusive Economic Zone"
106.125,1.375,0.179953923581434,5903,"Indonesian Exclusive Economic Zone"
106.375,1.375,0.1844350522168,5903,"Indonesian Exclusive Economic Zone"
106.625,1.375,0.203074626157095,5903,"Indonesian Exclusive Economic Zone"
106.875,1.375,0.232116701275175,5903,"Indonesian Exclusive Economic Zone"
107.125,1.375,0.219800334880412,5903,"Indonesian Exclusive Economic Zone"
107.375,1.375,0.140227241319097,5903,"Indonesian Exclusive Economic Zone"
107.625,1.375,0.143986075373907,5931,"Indonesian Exclusive Economic Zone"
107.875,1.375,0.196529694201858,5931,"Indonesian Exclusive Economic Zone"
108.125,1.375,0.307434917781429,5931,"Indonesian Exclusive Economic Zone"
118.625,1.375,0.7775436623034,6068,"Indonesian Exclusive Economic Zone"
118.875,1.375,0.580579072932768,6068,"Indonesian Exclusive Economic Zone"
119.125,1.375,0.693866865935106,6068,"Indonesian Exclusive Economic Zone"
119.375,1.375,0.89555685309619,6068,"Indonesian Exclusive Economic Zone"
119.625,1.375,0.961096458698432,6068,"Indonesian Exclusive Economic Zone"
120.125,1.375,0.783099934631028,6068,"Indonesian Exclusive Economic Zone"
120.375,1.375,0.631906598505404,6068,"Indonesian Exclusive Economic Zone"
120.625,1.375,0.461764086345786,6068,"Indonesian Exclusive Economic Zone"
120.875,1.375,0.350373998682649,6068,"Indonesian Exclusive Economic Zone"
121.125,1.375,0.335998507976608,6068,"Indonesian Exclusive Economic Zone"
121.375,1.375,0.233245930880972,6096,"Indonesian Exclusive Economic Zone"
121.625,1.375,0.205183309311051,6096,"Indonesian Exclusive Economic Zone"
121.875,1.375,0.246020690608355,6096,"Indonesian Exclusive Economic Zone"
122.125,1.375,0.318778075472845,6096,"Indonesian Exclusive Economic Zone"
122.375,1.375,0.390860176666419,6096,"Indonesian Exclusive Economic Zone"
122.625,1.375,0.431552309284989,6096,"Indonesian Exclusive Economic Zone"
122.875,1.375,0.433052403518508,6096,"Indonesian Exclusive Economic Zone"
123.125,1.375,0.405146884534469,6123,"Indonesian Exclusive Economic Zone"
123.375,1.375,0.386160717819286,6123,"Indonesian Exclusive Economic Zone"
124.125,1.375,0.333489529181148,6123,"Indonesian Exclusive Economic Zone"
124.375,1.375,0.2936525103004,6123,"Indonesian Exclusive Economic Zone"
125.125,1.375,0.786476248969991,6123,"Indonesian Exclusive Economic Zone"
125.375,1.375,0.809066420499722,6123,"Indonesian Exclusive Economic Zone"
125.625,1.375,0.871221696426841,6123,"Indonesian Exclusive Economic Zone"
126.125,1.375,0.959772937798029,6151,"Indonesian Exclusive Economic Zone"
126.375,1.375,0.999774633005012,6150,"Indonesian Exclusive Economic Zone"
127.125,1.375,1.71505164927711,6150,"Indonesian Exclusive Economic Zone"
127.375,1.375,1.96918183317187,6178,"Indonesian Exclusive Economic Zone"
128.125,1.375,1.02266129548922,6178,"Indonesian Exclusive Economic Zone"
128.875,1.375,1.00795971814003,6178,"Indonesian Exclusive Economic Zone"
129.125,1.375,1.11525314819563,6178,"Indonesian Exclusive Economic Zone"
131.125,1.375,1.49302993719766,6205,"Indonesian Exclusive Economic Zone"
131.375,1.375,1.50462788340794,6233,"Indonesian Exclusive Economic Zone"
154.625,1.375,2.57859339622238,6508,"Micronesian Exclusive Economic Zone"
154.875,1.375,2.58170821859323,3593,"Micronesian Exclusive Economic Zone"
172.375,1.375,1.45427086472743,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.625,1.375,0.561710498639929,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,1.375,0.106045963640032,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,1.375,0.155988108486992,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,1.375,0.497713609264612,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,1.375,1.15610659240785,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-91.125,1.125,0.0609156183443419,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,1.125,0.0770752196560954,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,1.125,0.118022665364239,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,1.125,0.162489048028481,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-80.125,1.125,0.00113377886367072,1082,"Ecuadorian Exclusive Economic Zone"
-79.875,1.125,0.00129574844888337,1082,"Ecuadorian Exclusive Economic Zone"
-79.625,1.125,0.00408228888630389,1082,"Ecuadorian Exclusive Economic Zone"
-79.375,1.125,0.0194248753647798,1082,"Ecuadorian Exclusive Economic Zone"
44.125,1.125,0.00834059685016225,2217,"Somali Exclusive Economic Zone"
44.375,1.125,0.0110538081343156,2217,"Somali Exclusive Economic Zone"
44.625,1.125,0.0135551068235211,2217,"Somali Exclusive Economic Zone"
44.875,1.125,0.0112821994439429,2217,"Somali Exclusive Economic Zone"
73.375,1.125,1.12953599782203,2602,"Maldives Exclusive Economic Zone"
73.625,1.125,1.13602126046871,2602,"Maldives Exclusive Economic Zone"
96.875,1.125,0.8397662175244,2877,"Indonesian Exclusive Economic Zone"
97.125,1.125,0.951940061169313,2877,"Indonesian Exclusive Economic Zone"
97.875,1.125,1.30571463527349,2877,"Indonesian Exclusive Economic Zone"
98.125,1.125,1.2979370296247,2904,"Indonesian Exclusive Economic Zone"
98.375,1.125,1.39589771999519,2904,"Indonesian Exclusive Economic Zone"
98.625,1.125,1.57139543886948,2904,"Indonesian Exclusive Economic Zone"
103.125,1.125,0.436463358405886,5875,"Indonesian Exclusive Economic Zone"
105.125,1.125,0.123514404492048,5903,"Indonesian Exclusive Economic Zone"
105.375,1.125,0.113036502129343,5903,"Indonesian Exclusive Economic Zone"
105.625,1.125,0.14534209255192,5903,"Indonesian Exclusive Economic Zone"
105.875,1.125,0.161690681911168,5903,"Indonesian Exclusive Economic Zone"
106.125,1.125,0.160254991301472,5903,"Indonesian Exclusive Economic Zone"
106.375,1.125,0.170784073888792,5903,"Indonesian Exclusive Economic Zone"
106.625,1.125,0.188163105276533,5903,"Indonesian Exclusive Economic Zone"
118.875,1.125,0.502527863680981,6068,"Indonesian Exclusive Economic Zone"
119.125,1.125,0.574948055233594,6068,"Indonesian Exclusive Economic Zone"
119.375,1.125,0.765731165386829,6068,"Indonesian Exclusive Economic Zone"
119.625,1.125,0.869090643177063,6068,"Indonesian Exclusive Economic Zone"
119.875,1.125,0.84841346546711,6068,"Indonesian Exclusive Economic Zone"
120.125,1.125,0.693667734435311,6068,"Indonesian Exclusive Economic Zone"
120.375,1.125,0.507365649168427,6068,"Indonesian Exclusive Economic Zone"
120.625,1.125,0.390228515365813,6068,"Indonesian Exclusive Economic Zone"
121.625,1.125,0.223993559204474,6095,"Indonesian Exclusive Economic Zone"
121.875,1.125,0.257521573295957,6095,"Indonesian Exclusive Economic Zone"
122.125,1.125,0.238648227450069,6095,"Indonesian Exclusive Economic Zone"
122.375,1.125,0.268190448925397,6095,"Indonesian Exclusive Economic Zone"
122.625,1.125,0.276863476935818,6095,"Indonesian Exclusive Economic Zone"
122.875,1.125,0.250336623301615,6095,"Indonesian Exclusive Economic Zone"
123.125,1.125,0.237004982512398,6123,"Indonesian Exclusive Economic Zone"
123.375,1.125,0.233557319764222,6123,"Indonesian Exclusive Economic Zone"
123.625,1.125,0.230272566996879,6123,"Indonesian Exclusive Economic Zone"
123.875,1.125,0.21438703446284,6123,"Indonesian Exclusive Economic Zone"
124.125,1.125,0.198842328471845,6123,"Indonesian Exclusive Economic Zone"
125.125,1.125,0.85395380768911,6123,"Indonesian Exclusive Economic Zone"
125.375,1.125,0.856046393882987,6123,"Indonesian Exclusive Economic Zone"
125.625,1.125,0.952878032918896,6150,"Indonesian Exclusive Economic Zone"
125.875,1.125,1.03750579474313,6150,"Indonesian Exclusive Economic Zone"
126.125,1.125,1.05359411720502,6150,"Indonesian Exclusive Economic Zone"
126.375,1.125,1.11310648656534,6150,"Indonesian Exclusive Economic Zone"
126.625,1.125,1.19070146812003,6150,"Indonesian Exclusive Economic Zone"
126.875,1.125,1.33889708632223,6150,"Indonesian Exclusive Economic Zone"
127.125,1.125,1.69315184950717,6150,"Indonesian Exclusive Economic Zone"
127.375,1.125,1.8927096428483,6178,"Indonesian Exclusive Economic Zone"
128.875,1.125,1.14636353943317,6178,"Indonesian Exclusive Economic Zone"
129.125,1.125,1.27516023680384,6178,"Indonesian Exclusive Economic Zone"
130.875,1.125,1.56041542198133,6205,"Indonesian Exclusive Economic Zone"
131.125,1.125,1.60316949007671,6205,"Indonesian Exclusive Economic Zone"
131.375,1.125,1.61843667617112,6233,"Indonesian Exclusive Economic Zone"
131.625,1.125,1.60293022927952,6233,"Indonesian Exclusive Economic Zone"
154.625,1.125,2.48935050315855,6508,"Micronesian Exclusive Economic Zone"
154.875,1.125,2.51007321933575,6535,"Micronesian Exclusive Economic Zone"
172.625,1.125,0.537901776855793,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,1.125,0.163948437287095,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,1.125,0.238168471443759,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,1.125,0.741010714144133,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,1.125,1.40233680554762,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-91.125,0.875,0.00453340510072789,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,0.875,0.0179869868048535,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,0.875,0.040807068921175,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,0.875,0.0952270353188885,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-80.375,0.875,0.000811038670947736,4024,"Ecuadorian Exclusive Economic Zone"
-80.125,0.875,0.000142926317899123,4024,"Ecuadorian Exclusive Economic Zone"
-79.875,0.875,0.00686471663570815,1082,"Ecuadorian Exclusive Economic Zone"
43.875,0.875,0.00322766882483498,2217,"Somali Exclusive Economic Zone"
44.125,0.875,0.0110548499006407,2217,"Somali Exclusive Economic Zone"
44.375,0.875,0.0111415095363703,2217,"Somali Exclusive Economic Zone"
44.625,0.875,0.0110867507538562,2217,"Somali Exclusive Economic Zone"
73.125,0.875,1.02277658369262,2602,"Maldives Exclusive Economic Zone"
73.375,0.875,1.05564185572325,2602,"Maldives Exclusive Economic Zone"
73.625,0.875,1.04148775458369,2602,"Maldives Exclusive Economic Zone"
73.875,0.875,1.02492417442521,2602,"Maldives Exclusive Economic Zone"
96.875,0.875,0.739158290690644,2877,"Indonesian Exclusive Economic Zone"
97.125,0.875,0.871363898159693,2877,"Indonesian Exclusive Economic Zone"
97.375,0.875,1.01200384588063,2877,"Indonesian Exclusive Economic Zone"
98.125,0.875,1.27364955400158,2904,"Indonesian Exclusive Economic Zone"
98.375,0.875,1.35589073939344,2904,"Indonesian Exclusive Economic Zone"
98.625,0.875,1.52335001021199,2904,"Indonesian Exclusive Economic Zone"
98.875,0.875,1.83765717357942,2904,"Indonesian Exclusive Economic Zone"
105.375,0.875,0.100366200934071,5903,"Indonesian Exclusive Economic Zone"
105.625,0.875,0.134194062230898,5903,"Indonesian Exclusive Economic Zone"
105.875,0.875,0.152847926038035,5903,"Indonesian Exclusive Economic Zone"
106.125,0.875,0.151613211957403,5903,"Indonesian Exclusive Economic Zone"
106.375,0.875,0.159619565344528,5903,"Indonesian Exclusive Economic Zone"
106.625,0.875,0.175519795909277,5903,"Indonesian Exclusive Economic Zone"
108.125,0.875,0.419029851192506,5930,"Indonesian Exclusive Economic Zone"
108.375,0.875,0.518433979353943,5930,"Indonesian Exclusive Economic Zone"
118.125,0.875,0.088354364160538,6040,"Indonesian Exclusive Economic Zone"
118.875,0.875,0.355905695074614,6068,"Indonesian Exclusive Economic Zone"
119.125,0.875,0.533072659942303,6068,"Indonesian Exclusive Economic Zone"
119.375,0.875,0.720040809996419,6068,"Indonesian Exclusive Economic Zone"
119.625,0.875,0.821562303920767,6068,"Indonesian Exclusive Economic Zone"
119.875,0.875,0.810358806286706,6068,"Indonesian Exclusive Economic Zone"
120.125,0.875,0.650477859748285,6068,"Indonesian Exclusive Economic Zone"
120.375,0.875,0.519760539074385,6068,"Indonesian Exclusive Economic Zone"
122.875,0.875,0.317057857803837,6095,"Indonesian Exclusive Economic Zone"
123.875,0.875,0.248378925393366,6123,"Indonesian Exclusive Economic Zone"
124.875,0.875,1.02411111401643,6123,"Indonesian Exclusive Economic Zone"
125.125,0.875,0.882220902226251,6123,"Indonesian Exclusive Economic Zone"
125.375,0.875,0.888319940752275,6123,"Indonesian Exclusive Economic Zone"
125.625,0.875,0.990225726177384,6150,"Indonesian Exclusive Economic Zone"
125.875,0.875,1.09022138233294,6150,"Indonesian Exclusive Economic Zone"
126.125,0.875,1.121543997639,6150,"Indonesian Exclusive Economic Zone"
126.375,0.875,1.17781328320224,6150,"Indonesian Exclusive Economic Zone"
126.625,0.875,1.26581997294779,6150,"Indonesian Exclusive Economic Zone"
126.875,0.875,1.41197301763736,6150,"Indonesian Exclusive Economic Zone"
127.125,0.875,1.69016526177602,6150,"Indonesian Exclusive Economic Zone"
127.375,0.875,1.85873402411429,6178,"Indonesian Exclusive Economic Zone"
128.375,0.875,1.59472437401177,6178,"Indonesian Exclusive Economic Zone"
128.625,0.875,1.36083118372968,6178,"Indonesian Exclusive Economic Zone"
128.875,0.875,1.23765677031556,6178,"Indonesian Exclusive Economic Zone"
129.125,0.875,1.31120376172427,6178,"Indonesian Exclusive Economic Zone"
129.375,0.875,1.37566452525102,6178,"Indonesian Exclusive Economic Zone"
130.625,0.875,1.60582063722552,6205,"Indonesian Exclusive Economic Zone"
130.875,0.875,1.62490202551773,6205,"Indonesian Exclusive Economic Zone"
131.125,0.875,1.66891298940418,6205,"Indonesian Exclusive Economic Zone"
131.375,0.875,1.65984617451386,6205,"Indonesian Exclusive Economic Zone"
131.625,0.875,1.64189627547974,6233,"Indonesian Exclusive Economic Zone"
134.125,0.875,1.43843819112674,6260,"Indonesian Exclusive Economic Zone"
134.375,0.875,1.38954793570049,6260,"Indonesian Exclusive Economic Zone"
172.875,0.875,0.21159746455458,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,0.875,0.327254182714546,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,0.875,0.862543494914703,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,0.875,1.52348001245097,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-91.625,0.625,0.00277389317433237,3938,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.375,0.625,0.00166059607402357,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,0.625,0.00136145654973509,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,0.625,0.000109963455700123,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,0.625,0.000293482191807653,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,0.625,0.013675031035493,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,0.625,0.0357214864564431,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,0.625,0.0319880985031053,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-80.625,0.625,0.00051475871310549,4024,"Ecuadorian Exclusive Economic Zone"
-80.375,0.625,0.00122428415505742,4024,"Ecuadorian Exclusive Economic Zone"
-80.125,0.625,0.00157481106169402,4024,"Ecuadorian Exclusive Economic Zone"
43.625,0.625,0.00321809220670865,2189,"Somali Exclusive Economic Zone"
43.875,0.625,0.00985167160368402,2189,"Somali Exclusive Economic Zone"
44.125,0.625,0.00891117629600313,2217,"Somali Exclusive Economic Zone"
44.375,0.625,0.0104323523474227,2217,"Somali Exclusive Economic Zone"
72.875,0.625,0.911787848704022,2574,"Maldives Exclusive Economic Zone"
73.125,0.625,0.965778005761985,2602,"Maldives Exclusive Economic Zone"
73.375,0.625,1.13068341681279,2602,"Maldives Exclusive Economic Zone"
73.625,0.625,0.939156882673548,2602,"Maldives Exclusive Economic Zone"
73.875,0.625,0.94586445036605,2602,"Maldives Exclusive Economic Zone"
74.125,0.625,0.934362569410618,2602,"Maldives Exclusive Economic Zone"
97.125,0.625,0.745971209472695,2877,"Indonesian Exclusive Economic Zone"
97.375,0.625,0.870099959289243,2877,"Indonesian Exclusive Economic Zone"
97.625,0.625,0.965034067607059,2877,"Indonesian Exclusive Economic Zone"
98.125,0.625,1.16735069707368,2904,"Indonesian Exclusive Economic Zone"
98.375,0.625,1.28800719698896,2904,"Indonesian Exclusive Economic Zone"
98.625,0.625,1.44354302466564,2904,"Indonesian Exclusive Economic Zone"
98.875,0.625,1.69533352229527,2904,"Indonesian Exclusive Economic Zone"
105.625,0.625,0.12300246402749,5903,"Indonesian Exclusive Economic Zone"
105.875,0.625,0.136503911614969,5903,"Indonesian Exclusive Economic Zone"
106.125,0.625,0.139417475700252,5903,"Indonesian Exclusive Economic Zone"
106.375,0.625,0.146464267035598,5903,"Indonesian Exclusive Economic Zone"
106.625,0.625,0.159495201296266,5903,"Indonesian Exclusive Economic Zone"
106.875,0.625,0.179653600233723,5903,"Indonesian Exclusive Economic Zone"
107.125,0.625,0.205414383045278,5930,"Indonesian Exclusive Economic Zone"
107.375,0.625,0.11136807455951,5930,"Indonesian Exclusive Economic Zone"
107.625,0.625,0.127061068588075,5930,"Indonesian Exclusive Economic Zone"
107.875,0.625,0.267383520583072,5930,"Indonesian Exclusive Economic Zone"
108.125,0.625,0.415897721527339,5930,"Indonesian Exclusive Economic Zone"
