"x","y","sigmaNovelty","cell","EEZ"
161.375,-20.875,0.0017492145370383,6526,"New Caledonian Exclusive Economic Zone"
161.625,-20.875,0.00259954656149384,6526,"New Caledonian Exclusive Economic Zone"
161.875,-20.875,0.000755280243740818,6526,"New Caledonian Exclusive Economic Zone"
162.125,-20.875,0.000174514515295448,6526,"New Caledonian Exclusive Economic Zone"
164.125,-20.875,2.3573660985338e-05,6553,"New Caledonian Exclusive Economic Zone"
164.375,-20.875,1.78189790334908e-05,6553,"New Caledonian Exclusive Economic Zone"
165.375,-20.875,2.42193725391406e-05,6553,"New Caledonian Exclusive Economic Zone"
165.625,-20.875,3.79682517331256e-05,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.875,4.84575162707864e-05,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.875,2.4929393421517e-05,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.875,6.29878842943082e-05,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.875,2.79487170016718e-05,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.875,3.00838823675046e-05,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.875,4.67905481054623e-05,6833,"New Caledonian Exclusive Economic Zone"
167.375,-20.875,9.08172379304737e-06,6833,"New Caledonian Exclusive Economic Zone"
167.625,-20.875,2.1663019314634e-05,6833,"New Caledonian Exclusive Economic Zone"
114.625,-21.125,0.000153993348665143,6004,"Australian Exclusive Economic Zone"
114.875,-21.125,0.000473914352006097,6004,"Australian Exclusive Economic Zone"
115.125,-21.125,0.000229557099277754,6004,"Australian Exclusive Economic Zone"
115.375,-21.125,8.53740041880971e-05,6004,"Australian Exclusive Economic Zone"
115.625,-21.125,0.00946720332854496,6004,"Australian Exclusive Economic Zone"
115.875,-21.125,0.010759307545659,6004,"Australian Exclusive Economic Zone"
149.375,-21.125,0.00564363083520057,6417,"Australian Exclusive Economic Zone"
149.625,-21.125,0.00166875207032949,6417,"Australian Exclusive Economic Zone"
149.875,-21.125,0.000361068072799806,6417,"Australian Exclusive Economic Zone"
150.125,-21.125,0.000479780002385042,6417,"Australian Exclusive Economic Zone"
150.375,-21.125,5.41284713031645e-05,6417,"Australian Exclusive Economic Zone"
150.625,-21.125,5.73913769849167e-06,6417,"Australian Exclusive Economic Zone"
150.875,-21.125,0.000537385514542154,6417,"Australian Exclusive Economic Zone"
151.125,-21.125,0.00101568051799814,6417,"Australian Exclusive Economic Zone"
151.375,-21.125,0.00155580084444621,6417,"Australian Exclusive Economic Zone"
151.625,-21.125,0.00113601948317863,6417,"Australian Exclusive Economic Zone"
151.875,-21.125,0.00139153925157334,6417,"Australian Exclusive Economic Zone"
152.125,-21.125,0.000982098541478488,6417,"Australian Exclusive Economic Zone"
152.375,-21.125,0.0021319900936823,6445,"Australian Exclusive Economic Zone"
152.625,-21.125,0.000100302386054954,6445,"Australian Exclusive Economic Zone"
152.875,-21.125,0.000181031386509409,6444,"Australian Exclusive Economic Zone"
153.125,-21.125,0.000196630753194778,6444,"Australian Exclusive Economic Zone"
153.375,-21.125,5.76362884721073e-05,6444,"Australian Exclusive Economic Zone"
155.625,-21.125,0.00019030693713139,6472,"Australian Exclusive Economic Zone"
155.875,-21.125,2.89293882191287e-05,6472,"Australian Exclusive Economic Zone"
158.625,-21.125,0.000439283036099509,6499,"New Caledonian Exclusive Economic Zone"
158.875,-21.125,0.000844072392230406,6499,"New Caledonian Exclusive Economic Zone"
159.125,-21.125,0.00419702620617281,6499,"New Caledonian Exclusive Economic Zone"
161.375,-21.125,7.30058067226555e-05,6526,"New Caledonian Exclusive Economic Zone"
161.625,-21.125,0.000206214890837536,6526,"New Caledonian Exclusive Economic Zone"
161.875,-21.125,0.000151523751224144,6526,"New Caledonian Exclusive Economic Zone"
162.125,-21.125,0.000171893340111029,6526,"New Caledonian Exclusive Economic Zone"
164.375,-21.125,0.00130726914931848,6553,"New Caledonian Exclusive Economic Zone"
164.625,-21.125,0.000152850266051997,6553,"New Caledonian Exclusive Economic Zone"
165.625,-21.125,1.92679722474329e-05,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.125,0.000130322241966565,6806,"New Caledonian Exclusive Economic Zone"
166.125,-21.125,5.94904870581661e-05,6806,"New Caledonian Exclusive Economic Zone"
166.375,-21.125,2.38163965581322e-05,6833,"New Caledonian Exclusive Economic Zone"
166.625,-21.125,4.25999761528685e-05,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.125,1.04671631344302e-05,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.125,6.98150164250028e-06,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.125,1.21342847003604e-05,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.125,3.50770343336696e-05,6833,"New Caledonian Exclusive Economic Zone"
113.875,-21.375,0.000633710969716934,5976,"Australian Exclusive Economic Zone"
114.125,-21.375,0.000377114928241185,5976,"Australian Exclusive Economic Zone"
114.375,-21.375,1.37471264521845e-05,5976,"Australian Exclusive Economic Zone"
114.625,-21.375,0.000454686342677364,6004,"Australian Exclusive Economic Zone"
114.875,-21.375,0.00183276200176577,6004,"Australian Exclusive Economic Zone"
115.125,-21.375,0.000584688281744642,6004,"Australian Exclusive Economic Zone"
115.375,-21.375,0.00460436019272641,6004,"Australian Exclusive Economic Zone"
149.375,-21.375,0.00269007854887295,6389,"Australian Exclusive Economic Zone"
149.625,-21.375,0.00181443020017746,6417,"Australian Exclusive Economic Zone"
149.875,-21.375,0.000301208794080095,6417,"Australian Exclusive Economic Zone"
150.125,-21.375,0.000107154563568059,6417,"Australian Exclusive Economic Zone"
150.375,-21.375,0.000584707821797346,6417,"Australian Exclusive Economic Zone"
150.625,-21.375,0.000743489893331758,6417,"Australian Exclusive Economic Zone"
150.875,-21.375,0.000396596965868642,6417,"Australian Exclusive Economic Zone"
151.125,-21.375,5.29948708727996e-05,6417,"Australian Exclusive Economic Zone"
151.375,-21.375,0.000553909111589097,6417,"Australian Exclusive Economic Zone"
151.625,-21.375,0.000987386133777789,6417,"Australian Exclusive Economic Zone"
151.875,-21.375,0.000302490037049036,6417,"Australian Exclusive Economic Zone"
152.125,-21.375,0.000642095393060159,6417,"Australian Exclusive Economic Zone"
152.375,-21.375,0.00250646479508167,6444,"Australian Exclusive Economic Zone"
152.625,-21.375,0.00167247909354544,6444,"Australian Exclusive Economic Zone"
152.875,-21.375,4.56829306492855e-05,6444,"Australian Exclusive Economic Zone"
153.125,-21.375,0.00013917977709842,6444,"Australian Exclusive Economic Zone"
153.375,-21.375,3.46385698784868e-05,6444,"Australian Exclusive Economic Zone"
153.625,-21.375,0.000566149804784229,6444,"Australian Exclusive Economic Zone"
155.625,-21.375,0.000111939920851486,6472,"Australian Exclusive Economic Zone"
155.875,-21.375,0.000139798972242361,6472,"Australian Exclusive Economic Zone"
158.625,-21.375,1.97223495058506e-05,6499,"New Caledonian Exclusive Economic Zone"
158.875,-21.375,0.000613602036253552,6499,"New Caledonian Exclusive Economic Zone"
159.125,-21.375,0.0088268391055599,6499,"New Caledonian Exclusive Economic Zone"
159.375,-21.375,0.0035209716366032,6499,NA
159.625,-21.375,0.000434654807662977,6499,"New Caledonian Exclusive Economic Zone"
161.625,-21.375,0.000305249427566181,6526,"New Caledonian Exclusive Economic Zone"
161.875,-21.375,7.06200389190243e-05,6526,"New Caledonian Exclusive Economic Zone"
164.625,-21.375,0.000271776562688074,6553,"New Caledonian Exclusive Economic Zone"
164.875,-21.375,5.39937433997451e-05,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.375,0.00015241817053356,6833,"New Caledonian Exclusive Economic Zone"
166.125,-21.375,0.000177681399411714,6833,"New Caledonian Exclusive Economic Zone"
166.375,-21.375,2.22257850943268e-05,6833,"New Caledonian Exclusive Economic Zone"
166.625,-21.375,2.03049292371376e-05,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.375,8.9161027874289e-06,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.375,2.74488304471417e-06,6833,"New Caledonian Exclusive Economic Zone"
167.375,-21.375,1.25914942183067e-05,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.375,1.16442338241148e-05,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.375,1.12642609959097e-05,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.375,3.17857172716022e-06,6833,"New Caledonian Exclusive Economic Zone"
113.625,-21.625,0.000170202951624492,5976,"Australian Exclusive Economic Zone"
113.875,-21.625,1.43061833156557e-05,5976,"Australian Exclusive Economic Zone"
114.125,-21.625,0.000371718635580939,5976,"Australian Exclusive Economic Zone"
114.375,-21.625,0.00016970503699542,5976,"Australian Exclusive Economic Zone"
114.625,-21.625,0.000273131022971216,5976,"Australian Exclusive Economic Zone"
114.875,-21.625,0.00109153877861146,6004,"Australian Exclusive Economic Zone"
115.125,-21.625,0.000283327365429539,6004,"Australian Exclusive Economic Zone"
149.625,-21.625,0.000665307801557235,6417,"Australian Exclusive Economic Zone"
149.875,-21.625,0.00103927635333817,6417,"Australian Exclusive Economic Zone"
150.125,-21.625,2.36470006589663e-06,6417,"Australian Exclusive Economic Zone"
150.375,-21.625,0.00074219750581992,6417,"Australian Exclusive Economic Zone"
150.625,-21.625,0.00133368617546414,6417,"Australian Exclusive Economic Zone"
150.875,-21.625,1.02885038339444e-05,6417,"Australian Exclusive Economic Zone"
151.125,-21.625,4.98510350444317e-05,6417,"Australian Exclusive Economic Zone"
151.375,-21.625,0.000236165355006267,6417,"Australian Exclusive Economic Zone"
151.625,-21.625,5.78850391449518e-05,6417,"Australian Exclusive Economic Zone"
151.875,-21.625,0.000511795056371389,6417,"Australian Exclusive Economic Zone"
152.125,-21.625,0.000766297785908029,6417,"Australian Exclusive Economic Zone"
152.375,-21.625,0.00192390016689848,6444,"Australian Exclusive Economic Zone"
152.625,-21.625,0.00685947252813485,6444,"Australian Exclusive Economic Zone"
152.875,-21.625,0.000698957181196576,6444,"Australian Exclusive Economic Zone"
153.125,-21.625,0.000167364112330187,6444,"Australian Exclusive Economic Zone"
153.375,-21.625,0.000194654329636719,6444,"Australian Exclusive Economic Zone"
153.625,-21.625,0.00244294335269974,6444,"Australian Exclusive Economic Zone"
153.875,-21.625,0.000415101988467463,6444,"Australian Exclusive Economic Zone"
158.875,-21.625,0.00151201906170356,6499,"New Caledonian Exclusive Economic Zone"
159.125,-21.625,0.00331922373071795,6499,"New Caledonian Exclusive Economic Zone"
159.375,-21.625,0.00707368180565823,6499,"New Caledonian Exclusive Economic Zone"
159.625,-21.625,0.000592114224017983,6499,"New Caledonian Exclusive Economic Zone"
159.875,-21.625,4.60267103074024e-06,6526,"New Caledonian Exclusive Economic Zone"
164.875,-21.625,6.09518937519866e-05,6553,"New Caledonian Exclusive Economic Zone"
165.125,-21.625,0.000124933623800344,6553,"New Caledonian Exclusive Economic Zone"
165.375,-21.625,4.17808900527096e-05,6553,NA
166.375,-21.625,0.000294079101984517,6833,"New Caledonian Exclusive Economic Zone"
166.625,-21.625,0.00010810593825081,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.625,0.000149726235864839,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.625,4.93410927435022e-05,6833,"New Caledonian Exclusive Economic Zone"
167.375,-21.625,9.40736146971984e-06,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.625,3.31417771220434e-05,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.625,2.42377399278541e-05,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.625,2.55136111926409e-05,6833,"New Caledonian Exclusive Economic Zone"
113.375,-21.875,0.00070383552553894,5976,"Australian Exclusive Economic Zone"
113.625,-21.875,3.65956862919421e-05,5976,"Australian Exclusive Economic Zone"
113.875,-21.875,0.000472147783102184,5976,"Australian Exclusive Economic Zone"
114.375,-21.875,0.000873544352465641,5976,"Australian Exclusive Economic Zone"
114.625,-21.875,0.00139576036429416,5976,"Australian Exclusive Economic Zone"
149.625,-21.875,0.002399314623886,6389,"Australian Exclusive Economic Zone"
149.875,-21.875,0.00515662066852441,6417,"Australian Exclusive Economic Zone"
150.125,-21.875,0.00554724378728881,6417,"Australian Exclusive Economic Zone"
150.375,-21.875,0.000104780041774875,6417,"Australian Exclusive Economic Zone"
150.625,-21.875,0.00150389255629293,6417,"Australian Exclusive Economic Zone"
150.875,-21.875,0.004195407085027,6417,"Australian Exclusive Economic Zone"
151.125,-21.875,0.00198177600863947,6417,"Australian Exclusive Economic Zone"
151.375,-21.875,0.00119713858081991,6417,"Australian Exclusive Economic Zone"
151.625,-21.875,0.00160715437466726,6417,"Australian Exclusive Economic Zone"
151.875,-21.875,0.00104296669792903,6417,"Australian Exclusive Economic Zone"
152.125,-21.875,0.00116197563688466,6444,"Australian Exclusive Economic Zone"
152.375,-21.875,0.00468610491349137,6444,"Australian Exclusive Economic Zone"
152.625,-21.875,0.00221968946937528,6444,"Australian Exclusive Economic Zone"
152.875,-21.875,0.00176317016554814,6444,"Australian Exclusive Economic Zone"
153.125,-21.875,0.000168849513740938,6444,"Australian Exclusive Economic Zone"
153.375,-21.875,0.000212411242745036,6444,"Australian Exclusive Economic Zone"
153.625,-21.875,0.000921861856204311,6444,"Australian Exclusive Economic Zone"
153.875,-21.875,0.00324952061617236,6444,"Australian Exclusive Economic Zone"
159.125,-21.875,0.00123298552703952,6498,"New Caledonian Exclusive Economic Zone"
159.375,-21.875,0.001461636137145,6498,"New Caledonian Exclusive Economic Zone"
159.625,-21.875,1.28043009788861e-05,6498,"New Caledonian Exclusive Economic Zone"
159.875,-21.875,5.05773962587791e-05,6498,"New Caledonian Exclusive Economic Zone"
165.125,-21.875,9.96684792643729e-06,6553,"New Caledonian Exclusive Economic Zone"
165.375,-21.875,0.000102244943292933,6553,"New Caledonian Exclusive Economic Zone"
165.625,-21.875,5.02093712056504e-05,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.875,0.00335924167429937,6833,NA
166.625,-21.875,7.87426572374794e-05,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.875,5.34237577302437e-05,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.875,3.73321918986429e-05,6833,"New Caledonian Exclusive Economic Zone"
167.375,-21.875,2.458837805598e-05,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.875,3.65788148836759e-05,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.875,0.000239652159441728,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.875,5.97131586773241e-05,6833,"New Caledonian Exclusive Economic Zone"
113.375,-22.125,6.10931635694535e-05,5976,"Australian Exclusive Economic Zone"
113.625,-22.125,7.34585463282171e-05,5976,"Australian Exclusive Economic Zone"
113.875,-22.125,0.00158141599932425,5976,"Australian Exclusive Economic Zone"
114.125,-22.125,0.00227384480276641,5976,"Australian Exclusive Economic Zone"
114.375,-22.125,4.01957694991738e-05,5976,"Australian Exclusive Economic Zone"
149.625,-22.125,0.000222071602058742,6389,"Australian Exclusive Economic Zone"
149.875,-22.125,0.00272293356341682,6389,NA
150.125,-22.125,0.00478138740638748,6417,"Australian Exclusive Economic Zone"
150.375,-22.125,0.00692558825561962,6417,"Australian Exclusive Economic Zone"
150.625,-22.125,0.00360793493653707,6417,"Australian Exclusive Economic Zone"
150.875,-22.125,9.90251856922076e-05,6417,"Australian Exclusive Economic Zone"
151.125,-22.125,0.00326123411727071,6417,"Australian Exclusive Economic Zone"
151.375,-22.125,0.00297773017574743,6417,"Australian Exclusive Economic Zone"
151.625,-22.125,0.00591561926565807,6417,"Australian Exclusive Economic Zone"
151.875,-22.125,0.00263296192991115,6417,"Australian Exclusive Economic Zone"
152.125,-22.125,0.00663704799558117,6444,"Australian Exclusive Economic Zone"
152.375,-22.125,0.000943808145703889,6444,"Australian Exclusive Economic Zone"
152.625,-22.125,0.000909334422606389,6444,"Australian Exclusive Economic Zone"
152.875,-22.125,0.00165356315667397,6444,"Australian Exclusive Economic Zone"
153.125,-22.125,0.00053475806048878,6444,"Australian Exclusive Economic Zone"
153.375,-22.125,0.000194130827148643,6444,"Australian Exclusive Economic Zone"
153.625,-22.125,6.00103988650927e-05,6444,"Australian Exclusive Economic Zone"
155.125,-22.125,0.00152333231685226,6471,"Australian Exclusive Economic Zone"
155.375,-22.125,0.00603096769946616,6471,"Australian Exclusive Economic Zone"
159.375,-22.125,9.4576956965841e-06,6498,"New Caledonian Exclusive Economic Zone"
159.625,-22.125,7.19532300021417e-05,6498,"New Caledonian Exclusive Economic Zone"
165.375,-22.125,2.49024823324326e-05,6553,"New Caledonian Exclusive Economic Zone"
165.625,-22.125,0.000110975681011481,6553,"New Caledonian Exclusive Economic Zone"
165.875,-22.125,2.88846525195772e-06,6833,"New Caledonian Exclusive Economic Zone"
