"x","y","sigmaNovelty","cell","EEZ"
-36.875,-3.875,0.00858784110318711,1398,"Brazilian Exclusive Economic Zone"
-36.625,-3.875,0.00947422962424624,1398,"Brazilian Exclusive Economic Zone"
-36.375,-3.875,0.0116458384202674,1398,"Brazilian Exclusive Economic Zone"
-36.125,-3.875,0.00988424278033105,1398,"Brazilian Exclusive Economic Zone"
-35.875,-3.875,0.00956487343488733,1398,"Brazilian Exclusive Economic Zone"
-34.625,-3.875,0.00784186372589207,1426,"Brazilian Exclusive Economic Zone"
-34.375,-3.875,0.00680633502960908,1426,"Brazilian Exclusive Economic Zone"
-34.125,-3.875,0.0058899572813982,1426,"Brazilian Exclusive Economic Zone"
-33.875,-3.875,0.005314502796191,1426,"Brazilian Exclusive Economic Zone"
-33.625,-3.875,0.004159285727447,1426,"Brazilian Exclusive Economic Zone"
-33.375,-3.875,0.00316411314855757,1426,"Brazilian Exclusive Economic Zone"
-33.125,-3.875,0.00289864233002759,1427,"Brazilian Exclusive Economic Zone"
-32.875,-3.875,0.00274850505348633,1427,"Brazilian Exclusive Economic Zone"
-32.625,-3.875,0.00298565077548072,1427,"Brazilian Exclusive Economic Zone"
-32.375,-3.875,0.00298063781391167,1427,"Brazilian Exclusive Economic Zone"
-32.125,-3.875,0.002851363573155,1427,"Brazilian Exclusive Economic Zone"
-31.875,-3.875,0.00231453537480406,1427,"Brazilian Exclusive Economic Zone"
-31.625,-3.875,0.00165453244204954,1427,"Brazilian Exclusive Economic Zone"
-31.375,-3.875,0.001181674424435,1455,"Brazilian Exclusive Economic Zone"
-38.125,-4.125,0.000592374185152277,1397,"Brazilian Exclusive Economic Zone"
-37.875,-4.125,0.00460401792531587,1397,"Brazilian Exclusive Economic Zone"
-37.625,-4.125,0.00376663905988873,1397,"Brazilian Exclusive Economic Zone"
-37.375,-4.125,0.0034079848488721,1397,"Brazilian Exclusive Economic Zone"
-37.125,-4.125,0.00895282833601956,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.125,0.0115069124611667,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.125,0.0103082386871808,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.125,0.0104524203408565,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.125,0.00945531713500398,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.125,0.0102880848201095,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.125,0.00937825781654639,1426,"Brazilian Exclusive Economic Zone"
-34.625,-4.125,0.00851119837130501,1426,"Brazilian Exclusive Economic Zone"
-34.375,-4.125,0.00826067711116512,1426,"Brazilian Exclusive Economic Zone"
-34.125,-4.125,0.00735681281744068,1426,"Brazilian Exclusive Economic Zone"
-33.875,-4.125,0.00562984323060692,1426,"Brazilian Exclusive Economic Zone"
-33.625,-4.125,0.00519027719184906,1426,"Brazilian Exclusive Economic Zone"
-33.375,-4.125,0.00440913712861007,1426,"Brazilian Exclusive Economic Zone"
-33.125,-4.125,0.00338979527899382,1426,"Brazilian Exclusive Economic Zone"
-32.875,-4.125,0.0030185812425921,1454,"Brazilian Exclusive Economic Zone"
-32.625,-4.125,0.00290221768669904,1454,"Brazilian Exclusive Economic Zone"
-32.375,-4.125,0.00275749743026287,1454,"Brazilian Exclusive Economic Zone"
-32.125,-4.125,0.00274678515099031,1454,"Brazilian Exclusive Economic Zone"
-31.875,-4.125,0.00304338555140643,1454,"Brazilian Exclusive Economic Zone"
-31.625,-4.125,0.00279307400285891,1454,"Brazilian Exclusive Economic Zone"
-31.375,-4.125,0.00203498989922607,1455,"Brazilian Exclusive Economic Zone"
-37.625,-4.375,0.00528956472246492,1397,"Brazilian Exclusive Economic Zone"
-37.375,-4.375,0.00607411154034001,1397,"Brazilian Exclusive Economic Zone"
-37.125,-4.375,0.00204720046685982,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.375,0.00590692627968009,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.375,0.0108751311161374,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.375,0.0102507147402285,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.375,0.00957887073293413,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.375,0.0103617298370313,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.375,0.00962973805438426,1426,"Brazilian Exclusive Economic Zone"
-35.375,-4.375,0.00810412056784736,1426,"Brazilian Exclusive Economic Zone"
-35.125,-4.375,0.00850178627099609,1426,"Brazilian Exclusive Economic Zone"
-34.875,-4.375,0.00939649349206285,1426,"Brazilian Exclusive Economic Zone"
-34.625,-4.375,0.0106702136984939,1426,"Brazilian Exclusive Economic Zone"
-34.375,-4.375,0.0083230577969509,1426,"Brazilian Exclusive Economic Zone"
-34.125,-4.375,0.00804709028952418,1426,"Brazilian Exclusive Economic Zone"
-33.875,-4.375,0.00657828103272236,1426,"Brazilian Exclusive Economic Zone"
-33.625,-4.375,0.00512861005873917,1426,"Brazilian Exclusive Economic Zone"
-33.375,-4.375,0.00457544151513713,1426,"Brazilian Exclusive Economic Zone"
-33.125,-4.375,0.00420816034105492,1454,"Brazilian Exclusive Economic Zone"
-32.875,-4.375,0.00358002280647508,1454,"Brazilian Exclusive Economic Zone"
-32.625,-4.375,0.00284409694114007,1454,"Brazilian Exclusive Economic Zone"
-32.375,-4.375,0.00265725177149057,1454,"Brazilian Exclusive Economic Zone"
-32.125,-4.375,0.0026965087744759,1454,"Brazilian Exclusive Economic Zone"
-31.875,-4.375,0.00280897351758453,1454,"Brazilian Exclusive Economic Zone"
-31.625,-4.375,0.00292063704803759,1454,"Brazilian Exclusive Economic Zone"
-37.375,-4.625,0.000130801947832634,1425,"Brazilian Exclusive Economic Zone"
-37.125,-4.625,0.00656777893750296,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.625,0.00191632104952344,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.625,0.00226364879903165,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.625,0.00378928920610341,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.625,0.00526627758007453,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.625,0.00766080279086762,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.625,0.00890630197445208,1425,"Brazilian Exclusive Economic Zone"
-35.375,-4.625,0.00885655970625309,1426,"Brazilian Exclusive Economic Zone"
-35.125,-4.625,0.00697759998842412,1426,"Brazilian Exclusive Economic Zone"
-34.875,-4.625,0.00681656117318773,1426,"Brazilian Exclusive Economic Zone"
-34.625,-4.625,0.00726913427751831,1426,"Brazilian Exclusive Economic Zone"
-34.375,-4.625,0.00951832432834531,1426,"Brazilian Exclusive Economic Zone"
-34.125,-4.625,0.00918906056838555,1426,"Brazilian Exclusive Economic Zone"
-33.875,-4.625,0.00729366653385913,1426,"Brazilian Exclusive Economic Zone"
-33.625,-4.625,0.00604386343726213,1426,"Brazilian Exclusive Economic Zone"
-33.375,-4.625,0.00507516548786199,1426,"Brazilian Exclusive Economic Zone"
-33.125,-4.625,0.00489491555932604,1454,"Brazilian Exclusive Economic Zone"
-32.875,-4.625,0.00409936611096187,1454,"Brazilian Exclusive Economic Zone"
-32.625,-4.625,0.00349582077874433,1454,"Brazilian Exclusive Economic Zone"
-32.375,-4.625,0.002814545249972,1454,"Brazilian Exclusive Economic Zone"
-32.125,-4.625,0.00257236599438681,1454,"Brazilian Exclusive Economic Zone"
-31.875,-4.625,0.00252585699428665,1454,"Brazilian Exclusive Economic Zone"
-37.125,-4.875,0.000674962576754837,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.875,0.00139059684077748,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.875,0.00205868390430245,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.875,0.000351446220078653,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.875,4.76239837418359e-05,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.875,0.000118030618191396,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.875,0.000159322711020943,1425,"Brazilian Exclusive Economic Zone"
-35.375,-4.875,0.0055083291541632,1425,"Brazilian Exclusive Economic Zone"
-35.125,-4.875,0.00924664884710951,1426,"Brazilian Exclusive Economic Zone"
-34.875,-4.875,0.00688203885957361,1426,"Brazilian Exclusive Economic Zone"
-34.625,-4.875,0.0073227032181901,1426,"Brazilian Exclusive Economic Zone"
-34.375,-4.875,0.00691123658030196,1426,"Brazilian Exclusive Economic Zone"
-33.875,-4.875,0.00841927583712257,1426,"Brazilian Exclusive Economic Zone"
-33.625,-4.875,0.00679789906299291,1426,"Brazilian Exclusive Economic Zone"
-32.375,-4.875,0.00325546182953956,1454,"Brazilian Exclusive Economic Zone"
-32.125,-4.875,0.00293821395494204,1454,"Brazilian Exclusive Economic Zone"
-35.375,-5.125,1.60694896862628e-05,1425,"Brazilian Exclusive Economic Zone"
-35.125,-5.125,0.00501122345389948,1426,"Brazilian Exclusive Economic Zone"
-34.875,-5.125,0.00847891517229806,1426,"Brazilian Exclusive Economic Zone"
-34.625,-5.125,0.012810996616185,1426,"Brazilian Exclusive Economic Zone"
-34.375,-5.125,0.00771132802261173,1426,"Brazilian Exclusive Economic Zone"
-35.125,-5.375,0.000906472001814725,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.375,0.0103915179181741,1426,"Brazilian Exclusive Economic Zone"
-34.625,-5.375,0.00988160247837723,1426,"Brazilian Exclusive Economic Zone"
-34.375,-5.375,0.00990860388561606,1426,"Brazilian Exclusive Economic Zone"
-35.125,-5.625,0.000413895559333894,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.625,0.0105877507968512,1453,"Brazilian Exclusive Economic Zone"
-34.625,-5.625,0.00969538661220054,1453,"Brazilian Exclusive Economic Zone"
-34.375,-5.625,0.012093427251252,1453,"Brazilian Exclusive Economic Zone"
-34.125,-5.625,0.00763784186973122,1453,"Brazilian Exclusive Economic Zone"
-35.125,-5.875,0.000208349296367052,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.875,0.00725771070861775,1453,"Brazilian Exclusive Economic Zone"
-34.625,-5.875,0.00897026912446731,1453,"Brazilian Exclusive Economic Zone"
-34.375,-5.875,0.00658202845879593,1453,"Brazilian Exclusive Economic Zone"
-34.125,-5.875,0.0109828996424198,1453,"Brazilian Exclusive Economic Zone"
-33.875,-5.875,0.00703960378950163,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.125,0.00156151715126337,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.125,0.0107326003360107,1453,"Brazilian Exclusive Economic Zone"
