"x","y","sigmaNovelty","cell","EEZ"
10.875,59.125,0.0817991226014113,55,"Norwegian Exclusive Economic Zone"
11.125,59.125,0.347949211971541,55,"Norwegian Exclusive Economic Zone"
18.375,59.125,0.0403616896940296,6697,"Swedish Exclusive Economic Zone"
18.625,59.125,0.0275641927643887,8775,"Swedish Exclusive Economic Zone"
23.375,59.125,0.158921815860604,8774,"Estonian Exclusive Economic Zone"
163.875,59.125,0.0841275982875291,10472,"Russian Exclusive economic Zone"
164.125,59.125,0.0950303531128557,10472,"Russian Exclusive economic Zone"
164.875,59.125,0.282011448336455,10472,"Russian Exclusive economic Zone"
165.125,59.125,0.00862223364458615,10472,"Russian Exclusive economic Zone"
165.375,59.125,0.00535596385146505,10526,"Russian Exclusive economic Zone"
166.125,59.125,0.161596921510615,10526,"Russian Exclusive economic Zone"
166.375,59.125,0.30004488567317,10526,"Russian Exclusive economic Zone"
-176.375,58.875,0.0763733648971451,10800,"United States Exclusive Economic Zone (Alaska)"
-176.125,58.875,0.0892439766994984,10854,"United States Exclusive Economic Zone (Alaska)"
-174.125,58.875,0.00904631008085859,10882,"United States Exclusive Economic Zone (Alaska)"
-173.875,58.875,0.00353882483617917,10882,"United States Exclusive Economic Zone (Alaska)"
-173.625,58.875,0.00176481422004182,10882,"United States Exclusive Economic Zone (Alaska)"
-173.375,58.875,0.000393937088949766,10882,"United States Exclusive Economic Zone (Alaska)"
-173.125,58.875,0.00670301768535394,10882,"United States Exclusive Economic Zone (Alaska)"
-172.875,58.875,0.00365653946723951,10882,"United States Exclusive Economic Zone (Alaska)"
-172.625,58.875,0.00336434305377972,10882,"United States Exclusive Economic Zone (Alaska)"
-172.375,58.875,0.0022414283284705,10882,"United States Exclusive Economic Zone (Alaska)"
-172.125,58.875,0.00259495319866672,10882,"United States Exclusive Economic Zone (Alaska)"
-171.875,58.875,0.00171641800517512,10882,"United States Exclusive Economic Zone (Alaska)"
-171.375,58.875,0.00281505321513791,10909,"United States Exclusive Economic Zone (Alaska)"
-171.125,58.875,0.00109972033342645,10909,"United States Exclusive Economic Zone (Alaska)"
-166.375,58.875,0.00158614368141392,29,"United States Exclusive Economic Zone (Alaska)"
-166.125,58.875,0.000790110361968157,29,"United States Exclusive Economic Zone (Alaska)"
-165.875,58.875,0.00217553386053384,84,"United States Exclusive Economic Zone (Alaska)"
-165.625,58.875,0.00465866658812003,84,"United States Exclusive Economic Zone (Alaska)"
-165.375,58.875,0.000453844827409246,84,"United States Exclusive Economic Zone (Alaska)"
-165.125,58.875,0.0331394352569585,84,"United States Exclusive Economic Zone (Alaska)"
-164.875,58.875,0.0494046215494305,84,"United States Exclusive Economic Zone (Alaska)"
-164.625,58.875,0.0266950174717697,84,"United States Exclusive Economic Zone (Alaska)"
-164.375,58.875,0.0620956343624913,84,"United States Exclusive Economic Zone (Alaska)"
-164.125,58.875,0.0809314337566152,84,"United States Exclusive Economic Zone (Alaska)"
-163.875,58.875,0.0425910708106761,84,"United States Exclusive Economic Zone (Alaska)"
-163.625,58.875,0.0345215289124094,84,"United States Exclusive Economic Zone (Alaska)"
-163.375,58.875,0.0470598294344854,84,"United States Exclusive Economic Zone (Alaska)"
-163.125,58.875,0.0544059965925721,138,"United States Exclusive Economic Zone (Alaska)"
-162.875,58.875,0.044002349583615,138,"United States Exclusive Economic Zone (Alaska)"
-162.625,58.875,0.0218604896911965,138,"United States Exclusive Economic Zone (Alaska)"
-162.375,58.875,0.00886445461969039,138,"United States Exclusive Economic Zone (Alaska)"
-162.125,58.875,0.0867252085496107,138,"United States Exclusive Economic Zone (Alaska)"
-161.875,58.875,0.129600949721564,138,"United States Exclusive Economic Zone (Alaska)"
-160.875,58.875,0.122081828344752,166,"United States Exclusive Economic Zone (Alaska)"
-160.625,58.875,0.130761882678356,166,"United States Exclusive Economic Zone (Alaska)"
-160.375,58.875,0.109723134880996,166,"United States Exclusive Economic Zone (Alaska)"
-159.625,58.875,0.0267713997693857,166,"United States Exclusive Economic Zone (Alaska)"
-158.625,58.875,0.178834836491235,220,"United States Exclusive Economic Zone (Alaska)"
-153.125,58.875,0.0358109014631526,302,"United States Exclusive Economic Zone (Alaska)"
-152.875,58.875,0.000233594892836528,302,"United States Exclusive Economic Zone (Alaska)"
-152.625,58.875,0.0106049645326879,302,"United States Exclusive Economic Zone (Alaska)"
-152.375,58.875,0.010096831860015,302,"United States Exclusive Economic Zone (Alaska)"
-152.125,58.875,0.0114120122331842,302,"United States Exclusive Economic Zone (Alaska)"
-151.875,58.875,0.0163239944415388,356,"United States Exclusive Economic Zone (Alaska)"
-151.625,58.875,0.0053267490643936,356,"United States Exclusive Economic Zone (Alaska)"
-151.375,58.875,0.0130001173570101,356,"United States Exclusive Economic Zone (Alaska)"
-151.125,58.875,0.0252000679788039,356,"United States Exclusive Economic Zone (Alaska)"
-150.875,58.875,0.00529283909791271,356,"United States Exclusive Economic Zone (Alaska)"
-150.625,58.875,0.00278880108880842,356,"United States Exclusive Economic Zone (Alaska)"
-150.375,58.875,0.00211874247999055,356,"United States Exclusive Economic Zone (Alaska)"
-139.625,58.875,0.00728208783419373,548,"United States Exclusive Economic Zone (Alaska)"
-139.375,58.875,0.00715929963177681,548,"United States Exclusive Economic Zone (Alaska)"
-139.125,58.875,0.013703836805154,548,"United States Exclusive Economic Zone (Alaska)"
-138.875,58.875,0.00529480045127953,548,"United States Exclusive Economic Zone (Alaska)"
-138.625,58.875,0.0280793209282111,548,"United States Exclusive Economic Zone (Alaska)"
-138.375,58.875,0.0704518077577144,548,"United States Exclusive Economic Zone (Alaska)"
-138.125,58.875,0.0288992891087782,576,"United States Exclusive Economic Zone (Alaska)"
-7.375,58.875,0.0151940192226801,2266,"United Kingdom Exclusive Economic Zone"
-7.125,58.875,0.00374497479738624,2266,"United Kingdom Exclusive Economic Zone"
-6.875,58.875,0.0112144267301485,2266,"United Kingdom Exclusive Economic Zone"
-6.625,58.875,0.0109268993355498,2266,"United Kingdom Exclusive Economic Zone"
-6.375,58.875,0.0010675397505502,2266,"United Kingdom Exclusive Economic Zone"
-6.125,58.875,0.000126798977969789,2266,"United Kingdom Exclusive Economic Zone"
-5.875,58.875,0.00143332214563129,2266,"United Kingdom Exclusive Economic Zone"
-5.625,58.875,0.00448438845970446,2266,"United Kingdom Exclusive Economic Zone"
-5.375,58.875,0.00385861455311747,2239,"United Kingdom Exclusive Economic Zone"
-5.125,58.875,0.00448765822173407,2239,"United Kingdom Exclusive Economic Zone"
-4.875,58.875,0.00384132084845008,2239,"United Kingdom Exclusive Economic Zone"
-4.625,58.875,0.00315771523379178,2239,"United Kingdom Exclusive Economic Zone"
-4.375,58.875,0.00285427742418549,2239,"United Kingdom Exclusive Economic Zone"
-4.125,58.875,0.00697643939951724,2239,"United Kingdom Exclusive Economic Zone"
-3.875,58.875,0.0113950921325839,2239,"United Kingdom Exclusive Economic Zone"
-3.625,58.875,0.0136310913135385,2239,"United Kingdom Exclusive Economic Zone"
-3.125,58.875,0.0021343170048242,2239,"United Kingdom Exclusive Economic Zone"
-2.875,58.875,0.0056813248217304,2239,"United Kingdom Exclusive Economic Zone"
-2.625,58.875,0.00256691871005746,2267,"United Kingdom Exclusive Economic Zone"
-2.375,58.875,0.00717167603775314,2267,"United Kingdom Exclusive Economic Zone"
-2.125,58.875,0.00691564390890022,2267,"United Kingdom Exclusive Economic Zone"
-1.875,58.875,0.0116432844019967,2267,"United Kingdom Exclusive Economic Zone"
4.875,58.875,0.0227666277856698,2241,"Norwegian Exclusive Economic Zone"
5.125,58.875,0.0319804863360551,2241,"Norwegian Exclusive Economic Zone"
5.375,58.875,0.00318884991913553,2241,"Norwegian Exclusive Economic Zone"
9.625,58.875,0.125792484286864,55,"Norwegian Exclusive Economic Zone"
9.875,58.875,0.0332865914644151,55,"Norwegian Exclusive Economic Zone"
10.125,58.875,0.0240951088205068,55,"Norwegian Exclusive Economic Zone"
10.375,58.875,0.0368726131718014,55,"Norwegian Exclusive Economic Zone"
10.625,58.875,0.166667373077611,1,"Joint regime area Sweden / Norway"
10.875,58.875,0.435462694035492,1,"Swedish Exclusive Economic Zone"
17.625,58.875,0.0338967552895532,6697,"Swedish Exclusive Economic Zone"
18.375,58.875,0.0995296798832472,6697,"Swedish Exclusive Economic Zone"
18.625,58.875,0.144613280953745,6697,"Swedish Exclusive Economic Zone"
23.125,58.875,0.683289028885985,6778,"Estonian Exclusive Economic Zone"
23.375,58.875,0.668105836425412,6778,"Estonian Exclusive Economic Zone"
163.625,58.875,0.0200529013473069,10444,"Russian Exclusive economic Zone"
164.875,58.875,0.00173469371177148,10498,"Russian Exclusive economic Zone"
165.125,58.875,0.0336154226751069,10498,"Russian Exclusive economic Zone"
-176.375,58.625,0.0907890661918088,10854,"United States Exclusive Economic Zone (Alaska)"
-176.125,58.625,0.08465292245153,10854,"United States Exclusive Economic Zone (Alaska)"
-174.125,58.625,0.0208134968667282,10882,"United States Exclusive Economic Zone (Alaska)"
-173.875,58.625,0.0120274516626229,10882,"United States Exclusive Economic Zone (Alaska)"
-173.625,58.625,0.0145059658954524,10882,"United States Exclusive Economic Zone (Alaska)"
-173.375,58.625,0.0191888786011314,10882,"United States Exclusive Economic Zone (Alaska)"
-172.875,58.625,0.00305322864341138,10882,"United States Exclusive Economic Zone (Alaska)"
-172.625,58.625,0.0218063119945617,10882,"United States Exclusive Economic Zone (Alaska)"
-172.375,58.625,0.02233244479251,10882,"United States Exclusive Economic Zone (Alaska)"
-172.125,58.625,0.000941519755616952,10882,"United States Exclusive Economic Zone (Alaska)"
-171.625,58.625,0.00144403490979987,10936,"United States Exclusive Economic Zone (Alaska)"
-171.375,58.625,0.00105195315373238,10936,"United States Exclusive Economic Zone (Alaska)"
-171.125,58.625,0.00215066338390816,10936,"United States Exclusive Economic Zone (Alaska)"
-170.875,58.625,0.00186975437336802,10909,"United States Exclusive Economic Zone (Alaska)"
-166.375,58.625,0.000963853232720884,56,"United States Exclusive Economic Zone (Alaska)"
-166.125,58.625,0.000281963791786616,56,"United States Exclusive Economic Zone (Alaska)"
-165.875,58.625,0.000430217982120563,56,"United States Exclusive Economic Zone (Alaska)"
-165.625,58.625,0.00140169419636981,84,"United States Exclusive Economic Zone (Alaska)"
-165.375,58.625,0.00145706740311238,84,"United States Exclusive Economic Zone (Alaska)"
-165.125,58.625,0.00372897933829824,84,"United States Exclusive Economic Zone (Alaska)"
-164.875,58.625,0.00593332618897897,84,"United States Exclusive Economic Zone (Alaska)"
-164.625,58.625,0.00319389683227461,84,"United States Exclusive Economic Zone (Alaska)"
-164.375,58.625,0.00129719582581209,84,"United States Exclusive Economic Zone (Alaska)"
-164.125,58.625,0.0117971997959949,84,"United States Exclusive Economic Zone (Alaska)"
-163.875,58.625,0.0589157928435524,84,"United States Exclusive Economic Zone (Alaska)"
-163.625,58.625,0.0523877841496288,84,"United States Exclusive Economic Zone (Alaska)"
-163.375,58.625,0.0215861190182348,84,"United States Exclusive Economic Zone (Alaska)"
-163.125,58.625,0.00362681661547687,138,"United States Exclusive Economic Zone (Alaska)"
-162.875,58.625,0.00346928934618467,138,"United States Exclusive Economic Zone (Alaska)"
-162.625,58.625,0.0104329573735642,138,"United States Exclusive Economic Zone (Alaska)"
-162.375,58.625,0.0160459712451148,138,"United States Exclusive Economic Zone (Alaska)"
-162.125,58.625,0.029061795742569,138,"United States Exclusive Economic Zone (Alaska)"
-161.875,58.625,0.00160479315756667,138,"United States Exclusive Economic Zone (Alaska)"
-161.375,58.625,0.00828506933275707,138,"United States Exclusive Economic Zone (Alaska)"
-161.125,58.625,0.0528313371949425,138,"United States Exclusive Economic Zone (Alaska)"
-160.625,58.625,0.181767748932263,166,"United States Exclusive Economic Zone (Alaska)"
-160.375,58.625,0.0643110719589351,166,"United States Exclusive Economic Zone (Alaska)"
-160.125,58.625,0.036277810989558,166,"United States Exclusive Economic Zone (Alaska)"
-159.875,58.625,0.0949936575244968,166,"United States Exclusive Economic Zone (Alaska)"
-159.625,58.625,0.0835956612638858,192,"United States Exclusive Economic Zone (Alaska)"
-159.375,58.625,0.0890812215119723,192,"United States Exclusive Economic Zone (Alaska)"
-158.625,58.625,0.0634510597793866,220,"United States Exclusive Economic Zone (Alaska)"
-158.375,58.625,0.0525051214074829,220,"United States Exclusive Economic Zone (Alaska)"
-157.875,58.625,0.398996848220052,220,"United States Exclusive Economic Zone (Alaska)"
-157.625,58.625,0.00865428207693678,220,"United States Exclusive Economic Zone (Alaska)"
-157.375,58.625,0.0824838299720414,220,"United States Exclusive Economic Zone (Alaska)"
-153.625,58.625,0.0331988283694671,302,"United States Exclusive Economic Zone (Alaska)"
-153.375,58.625,0.0132079283284717,302,"United States Exclusive Economic Zone (Alaska)"
-153.125,58.625,0.000108238999412182,302,"United States Exclusive Economic Zone (Alaska)"
-152.875,58.625,0.00830860970104166,302,"United States Exclusive Economic Zone (Alaska)"
-152.625,58.625,0.00691066529973603,302,"United States Exclusive Economic Zone (Alaska)"
-152.125,58.625,0.0330178525269367,356,"United States Exclusive Economic Zone (Alaska)"
-151.875,58.625,0.0175494808561978,356,"United States Exclusive Economic Zone (Alaska)"
-151.625,58.625,0.0114989160990428,356,"United States Exclusive Economic Zone (Alaska)"
-151.375,58.625,0.0273982342722407,356,"United States Exclusive Economic Zone (Alaska)"
-139.125,58.625,0.0134411125757708,548,"United States Exclusive Economic Zone (Alaska)"
-138.875,58.625,0.0213516417286824,548,"United States Exclusive Economic Zone (Alaska)"
-138.625,58.625,0.00189638462435161,548,"United States Exclusive Economic Zone (Alaska)"
-138.375,58.625,0.00400665258699607,602,"United States Exclusive Economic Zone (Alaska)"
-138.125,58.625,0.0209295915788217,602,"United States Exclusive Economic Zone (Alaska)"
-137.875,58.625,0.0279836289118675,602,"United States Exclusive Economic Zone (Alaska)"
-137.625,58.625,0.0951934415176911,602,"United States Exclusive Economic Zone (Alaska)"
-8.125,58.625,0.0298378290835484,2238,"United Kingdom Exclusive Economic Zone"
-7.875,58.625,0.010077111826378,2238,"United Kingdom Exclusive Economic Zone"
-7.625,58.625,0.0102384705097579,2266,"United Kingdom Exclusive Economic Zone"
-7.375,58.625,0.0179028324496221,2266,"United Kingdom Exclusive Economic Zone"
-7.125,58.625,0.0212836938141623,2266,"United Kingdom Exclusive Economic Zone"
-6.875,58.625,0.00811813202915082,2266,"United Kingdom Exclusive Economic Zone"
-6.625,58.625,0.00588511296287696,2266,"United Kingdom Exclusive Economic Zone"
-6.375,58.625,0.00470015584285326,2266,"United Kingdom Exclusive Economic Zone"
-6.125,58.625,0.0131346619050456,2266,"United Kingdom Exclusive Economic Zone"
-5.875,58.625,0.0164964592175977,2266,"United Kingdom Exclusive Economic Zone"
-5.625,58.625,0.0229268373761684,2266,"United Kingdom Exclusive Economic Zone"
-5.375,58.625,0.011514526195696,2266,"United Kingdom Exclusive Economic Zone"
-5.125,58.625,0.0105942587198111,2239,"United Kingdom Exclusive Economic Zone"
-4.875,58.625,0.0128697330576129,2239,"United Kingdom Exclusive Economic Zone"
-4.625,58.625,0.0117601010836176,2239,"United Kingdom Exclusive Economic Zone"
-4.375,58.625,0.0074464703051302,2239,"United Kingdom Exclusive Economic Zone"
-4.125,58.625,0.0245532787387166,2239,"United Kingdom Exclusive Economic Zone"
-3.875,58.625,0.0340150305120321,2239,"United Kingdom Exclusive Economic Zone"
-3.625,58.625,0.0398153750843888,2239,"United Kingdom Exclusive Economic Zone"
-3.375,58.625,0.00924017041337138,2239,"United Kingdom Exclusive Economic Zone"
-2.875,58.625,0.00201165435854899,2267,"United Kingdom Exclusive Economic Zone"
-2.625,58.625,0.0121027764907571,2267,"United Kingdom Exclusive Economic Zone"
-2.375,58.625,0.00248336741619003,2267,"United Kingdom Exclusive Economic Zone"
-2.125,58.625,0.00528324612287393,2267,"United Kingdom Exclusive Economic Zone"
5.125,58.625,0.00422701788891999,2241,"Norwegian Exclusive Economic Zone"
5.375,58.625,0.00556528528602009,2241,"Norwegian Exclusive Economic Zone"
