"x","y","sigmaNovelty","cell","EEZ"
12.875,40.375,0.00174084663291615,1618,"Italian Exclusive Economic Zone"
13.125,40.375,0.000138580396013942,1618,"Italian Exclusive Economic Zone"
13.375,40.375,2.9853082138181e-05,1618,"Italian Exclusive Economic Zone"
13.625,40.375,3.23848264469571e-05,1618,"Italian Exclusive Economic Zone"
13.875,40.375,0.00017397370126044,1618,"Italian Exclusive Economic Zone"
14.125,40.375,0.00290363888293215,1618,"Italian Exclusive Economic Zone"
14.375,40.375,0.00956862162654377,1618,"Italian Exclusive Economic Zone"
14.625,40.375,0.00156366689607384,1618,"Italian Exclusive Economic Zone"
14.875,40.375,0.0010787046940174,1646,"Italian Exclusive Economic Zone"
16.875,40.375,0.128117404426539,1646,"Italian Exclusive Economic Zone"
17.125,40.375,0.180697538101755,1646,"Italian Exclusive Economic Zone"
18.375,40.375,0.00272969583592399,1646,"Italian Exclusive Economic Zone"
18.625,40.375,0.00533930473019468,1674,"Italian Exclusive Economic Zone"
18.875,40.375,0.0385104961812289,1674,"Albanian Exclusive Economic Zone"
19.125,40.375,0.102832095384163,1674,"Albanian Exclusive Economic Zone"
22.875,40.375,0.325036001772386,1702,"Greek Exclusive Economic Zone"
24.125,40.375,0.00957542686742527,1702,"Greek Exclusive Economic Zone"
24.375,40.375,0.00773481934904149,1702,"Greek Exclusive Economic Zone"
24.625,40.375,0.0112780031359496,1702,"Greek Exclusive Economic Zone"
24.875,40.375,0.01609977732888,1702,"Greek Exclusive Economic Zone"
25.125,40.375,0.00706717913204175,1702,"Greek Exclusive Economic Zone"
25.375,40.375,0.00257196485191157,1702,"Greek Exclusive Economic Zone"
25.625,40.375,0.00096318221879093,2207,"Greek Exclusive Economic Zone"
25.875,40.375,0.0362215537119918,2207,"Turkish Exclusive Economic Zone"
26.125,40.375,0.225843207311125,2207,"Turkish Exclusive Economic Zone"
-9.625,40.125,0.0283014588379138,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.125,0.0417036195782357,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.125,0.306781027265812,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,0.333844196427891,1000,"Portuguese Exclusive Economic Zone"
0.375,40.125,0.00927550816338434,1506,"Spanish Exclusive Economic Zone"
0.625,40.125,0.00371072190483637,1534,"Spanish Exclusive Economic Zone"
0.875,40.125,0.00466635923442777,1534,"Spanish Exclusive Economic Zone"
1.125,40.125,0.00462240332449775,1534,"Spanish Exclusive Economic Zone"
2.375,40.125,0.00104137463472911,1534,"Spanish Exclusive Economic Zone"
2.625,40.125,0.00143512051558797,1534,"Spanish Exclusive Economic Zone"
2.875,40.125,0.00142359097568991,1534,"Spanish Exclusive Economic Zone"
3.125,40.125,0.00106028129603392,1534,"Spanish Exclusive Economic Zone"
3.375,40.125,0.000161960973497484,1534,"Spanish Exclusive Economic Zone"
3.625,40.125,6.61159060217793e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.125,0.000520113125671996,1534,"Spanish Exclusive Economic Zone"
4.125,40.125,9.79712170272071e-06,1534,"Spanish Exclusive Economic Zone"
4.375,40.125,0.000123873110074386,1562,"Spanish Exclusive Economic Zone"
4.625,40.125,0.000195295596708948,1562,"Spanish Exclusive Economic Zone"
7.875,40.125,0.00051970948678729,1590,"Italian Exclusive Economic Zone"
8.125,40.125,0.00037183818160839,1590,"Italian Exclusive Economic Zone"
8.375,40.125,0.00109148892583845,1590,"Italian Exclusive Economic Zone"
9.875,40.125,0.00125274641571844,1590,"Italian Exclusive Economic Zone"
10.125,40.125,0.000890075259130762,1590,"Italian Exclusive Economic Zone"
14.625,40.125,0.00133215136100729,1618,"Italian Exclusive Economic Zone"
14.875,40.125,0.00033419542113212,1646,"Italian Exclusive Economic Zone"
15.125,40.125,0.000116035682978467,1646,"Italian Exclusive Economic Zone"
16.875,40.125,0.109723680836268,1646,"Italian Exclusive Economic Zone"
17.125,40.125,0.114131145866354,1646,"Italian Exclusive Economic Zone"
17.375,40.125,0.105809719520999,1646,"Italian Exclusive Economic Zone"
17.625,40.125,0.0763612981573148,1646,"Italian Exclusive Economic Zone"
17.875,40.125,0.0726835381896176,1646,"Italian Exclusive Economic Zone"
18.625,40.125,0.024494986110052,1674,"Italian Exclusive Economic Zone"
18.875,40.125,0.253328613142256,1674,"Italian Exclusive Economic Zone"
19.125,40.125,0.259262779364886,1674,"Albanian Exclusive Economic Zone"
19.375,40.125,0.133257196885554,1674,"Albanian Exclusive Economic Zone"
19.625,40.125,0.00251529352254537,1674,"Albanian Exclusive Economic Zone"
22.625,40.125,0.472272789927767,1702,"Greek Exclusive Economic Zone"
22.875,40.125,0.123838538232029,1702,"Greek Exclusive Economic Zone"
23.125,40.125,0.0686862792323964,1702,"Greek Exclusive Economic Zone"
23.625,40.125,0.0186400744903392,1702,"Greek Exclusive Economic Zone"
24.125,40.125,0.00474937993641385,1702,"Greek Exclusive Economic Zone"
24.375,40.125,0.00666654512125503,1702,"Greek Exclusive Economic Zone"
24.625,40.125,0.0028148981658458,1702,"Greek Exclusive Economic Zone"
24.875,40.125,0.00436160286833325,1702,"Greek Exclusive Economic Zone"
25.125,40.125,0.0170546390930731,1702,"Greek Exclusive Economic Zone"
25.375,40.125,0.0110425272885705,1702,"Greek Exclusive Economic Zone"
25.625,40.125,0.0471666490767972,2207,"Turkish Exclusive Economic Zone"
26.125,40.125,0.0129637347085598,2207,"Turkish Exclusive Economic Zone"
26.375,40.125,0.220102515554826,2207,"Turkish Exclusive Economic Zone"
-31.375,39.875,0.0633369420987862,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.875,0.0585775979313702,966,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,39.875,0.0322565467585412,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.875,0.0790866085370495,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,0.151945788510988,1000,"Portuguese Exclusive Economic Zone"
0.125,39.875,0.0230142999407779,1506,"Spanish Exclusive Economic Zone"
0.375,39.875,0.00538843894835179,1506,"Spanish Exclusive Economic Zone"
0.625,39.875,0.00101832128599032,1506,"Spanish Exclusive Economic Zone"
0.875,39.875,0.000742302410863049,1534,"Spanish Exclusive Economic Zone"
1.125,39.875,0.00221084792555694,1534,"Spanish Exclusive Economic Zone"
2.125,39.875,0.000246684872000557,1534,"Spanish Exclusive Economic Zone"
2.375,39.875,0.000393022800541195,1534,"Spanish Exclusive Economic Zone"
2.625,39.875,0.00333052138942397,1534,"Spanish Exclusive Economic Zone"
3.125,39.875,0.000468849920738353,1534,"Spanish Exclusive Economic Zone"
3.375,39.875,0.000257601554483623,1534,"Spanish Exclusive Economic Zone"
3.625,39.875,0.000132113822006769,1534,"Spanish Exclusive Economic Zone"
3.875,39.875,0.000279127862014832,1534,"Spanish Exclusive Economic Zone"
4.375,39.875,0.000750094297748012,1562,"Spanish Exclusive Economic Zone"
4.625,39.875,0.000326054125440097,1562,"Spanish Exclusive Economic Zone"
7.875,39.875,0.00117048024834167,1590,"Italian Exclusive Economic Zone"
8.125,39.875,0.000586149261361215,1590,"Italian Exclusive Economic Zone"
8.375,39.875,0.000634999273126572,1590,"Italian Exclusive Economic Zone"
9.875,39.875,0.00178005218666153,1590,"Italian Exclusive Economic Zone"
10.125,39.875,0.00133309196579635,1590,"Italian Exclusive Economic Zone"
14.875,39.875,0.00521001312408545,1646,"Italian Exclusive Economic Zone"
15.125,39.875,0.000219522827077889,1646,"Italian Exclusive Economic Zone"
15.375,39.875,0.00446345217664337,1646,"Italian Exclusive Economic Zone"
15.625,39.875,0.00100869914153339,1646,"Italian Exclusive Economic Zone"
16.625,39.875,0.0417042799934028,1646,"Italian Exclusive Economic Zone"
16.875,39.875,0.115108276492525,1646,"Italian Exclusive Economic Zone"
17.125,39.875,0.0943282934376029,1646,"Italian Exclusive Economic Zone"
17.375,39.875,0.0465942435053156,1646,"Italian Exclusive Economic Zone"
17.625,39.875,0.0389459442179091,1646,"Italian Exclusive Economic Zone"
17.875,39.875,0.0722440297940826,1646,"Italian Exclusive Economic Zone"
18.125,39.875,0.0316424917922195,1646,"Italian Exclusive Economic Zone"
18.625,39.875,0.0611508583090501,1674,"Italian Exclusive Economic Zone"
18.875,39.875,0.213063593435367,1674,"Italian Exclusive Economic Zone"
19.125,39.875,0.381353282099324,1674,"Greek Exclusive Economic Zone"
19.375,39.875,0.290806672965739,1674,"Greek Exclusive Economic Zone"
19.625,39.875,0.0473620068282543,1674,"Greek Exclusive Economic Zone"
19.875,39.875,0.0209184679301965,1674,"Albanian Exclusive Economic Zone"
22.875,39.875,0.0611921813538983,1702,"Greek Exclusive Economic Zone"
23.125,39.875,0.0392297537946512,1702,"Greek Exclusive Economic Zone"
23.375,39.875,0.0708083158078274,1702,"Greek Exclusive Economic Zone"
23.625,39.875,0.0709045732413034,1702,"Greek Exclusive Economic Zone"
23.875,39.875,0.0109601233756388,1702,"Greek Exclusive Economic Zone"
24.125,39.875,0.000948297689245503,1702,"Greek Exclusive Economic Zone"
24.375,39.875,0.000832436747373517,1702,"Greek Exclusive Economic Zone"
24.625,39.875,0.00680242510771925,1702,"Greek Exclusive Economic Zone"
24.875,39.875,0.00388796166112086,1702,"Greek Exclusive Economic Zone"
25.375,39.875,0.020850329258767,2207,"Greek Exclusive Economic Zone"
25.625,39.875,0.00130473030944096,2207,"Greek Exclusive Economic Zone"
25.875,39.875,0.0788848831613989,2207,"Turkish Exclusive Economic Zone"
26.125,39.875,0.151582598443976,2207,"Turkish Exclusive Economic Zone"
-31.625,39.625,0.0976059625807301,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.375,39.625,0.0837687880879937,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.625,0.0473941258532277,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.875,39.625,0.0580397787944018,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,39.625,0.00505110889011111,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,39.625,0.00352807323433725,967,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,39.625,0.0545889358427794,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.625,0.0715679452461147,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.625,0.02074036454691,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.625,0.0278076711761048,1506,"Spanish Exclusive Economic Zone"
0.125,39.625,0.00749305791599624,1506,"Spanish Exclusive Economic Zone"
0.375,39.625,0.000173620048288461,1506,"Spanish Exclusive Economic Zone"
0.625,39.625,0.000273314852233431,1506,"Spanish Exclusive Economic Zone"
0.875,39.625,0.000724454260733878,1534,"Spanish Exclusive Economic Zone"
1.125,39.625,0.00053613724195325,1534,"Spanish Exclusive Economic Zone"
1.375,39.625,2.3805663371356e-05,1534,"Spanish Exclusive Economic Zone"
1.625,39.625,5.70072886102896e-05,1534,"Spanish Exclusive Economic Zone"
1.875,39.625,0.000851286223710854,1534,"Spanish Exclusive Economic Zone"
2.125,39.625,0.00332577883883289,1534,"Spanish Exclusive Economic Zone"
2.375,39.625,0.000548907164834124,1534,"Spanish Exclusive Economic Zone"
3.625,39.625,0.00236978026509534,1534,"Spanish Exclusive Economic Zone"
3.875,39.625,7.06609004661863e-05,1534,"Spanish Exclusive Economic Zone"
4.125,39.625,7.9904143446408e-05,1534,"Spanish Exclusive Economic Zone"
4.375,39.625,0.000571575765887438,1562,"Spanish Exclusive Economic Zone"
7.875,39.625,2.71185586288412e-05,1590,"Italian Exclusive Economic Zone"
8.125,39.625,0.000211075542147212,1590,"Italian Exclusive Economic Zone"
8.375,39.625,0.00188330190504447,1590,"Italian Exclusive Economic Zone"
9.875,39.625,0.00345992259126694,1590,"Italian Exclusive Economic Zone"
10.125,39.625,0.000786409381618453,1590,"Italian Exclusive Economic Zone"
15.125,39.625,0.000274815162041118,1646,"Italian Exclusive Economic Zone"
15.375,39.625,4.77722807307936e-05,1646,"Italian Exclusive Economic Zone"
15.625,39.625,0.000468568145381734,1646,"Italian Exclusive Economic Zone"
16.625,39.625,0.0252009063977133,1646,"Italian Exclusive Economic Zone"
16.875,39.625,0.0397390519990321,1646,"Italian Exclusive Economic Zone"
17.125,39.625,0.0632039906962744,1646,"Italian Exclusive Economic Zone"
17.375,39.625,0.0361060531428451,1646,"Italian Exclusive Economic Zone"
17.625,39.625,0.0613769025488222,1646,"Italian Exclusive Economic Zone"
18.125,39.625,0.131411108765559,1646,"Italian Exclusive Economic Zone"
18.375,39.625,0.0924186405401435,1674,"Italian Exclusive Economic Zone"
18.625,39.625,0.0910819983760159,1674,"Italian Exclusive Economic Zone"
18.875,39.625,0.135512693638073,1674,"Italian Exclusive Economic Zone"
19.125,39.625,0.264786029747325,1674,"Greek Exclusive Economic Zone"
19.375,39.625,0.300958423400405,1674,"Greek Exclusive Economic Zone"
19.625,39.625,0.0128747898691471,1674,"Greek Exclusive Economic Zone"
20.125,39.625,0.0250196298997801,1674,"Greek Exclusive Economic Zone"
23.125,39.625,0.00651901255554526,1702,"Greek Exclusive Economic Zone"
23.375,39.625,0.014107702904153,1702,"Greek Exclusive Economic Zone"
23.625,39.625,0.0047086561543945,1702,"Greek Exclusive Economic Zone"
23.875,39.625,0.00185459782465608,1702,"Greek Exclusive Economic Zone"
24.125,39.625,0.00857279834835959,1702,"Greek Exclusive Economic Zone"
24.375,39.625,0.00869801575793246,1702,"Greek Exclusive Economic Zone"
24.625,39.625,0.00469972960494326,1702,"Greek Exclusive Economic Zone"
24.875,39.625,0.00460102980762983,1702,"Greek Exclusive Economic Zone"
25.125,39.625,0.0015081739061426,1702,"Greek Exclusive Economic Zone"
25.375,39.625,0.00889424950770422,2207,"Greek Exclusive Economic Zone"
25.625,39.625,0.0104241849566043,2207,"Greek Exclusive Economic Zone"
25.875,39.625,0.0340065865560366,2207,"Turkish Exclusive Economic Zone"
26.125,39.625,0.0684560384775976,2207,"Turkish Exclusive Economic Zone"
-31.625,39.375,0.106258333904188,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.375,39.375,0.0679485555742747,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.375,0.0402920417094186,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.875,39.375,0.0469605157487334,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,39.375,0.00473151168575239,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,39.375,0.00416760953535646,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,39.375,0.00358153612610542,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,39.375,0.00443316448253874,967,"Portuguese Exclusive Economic Zone (Azores)"
-9.875,39.375,0.0385190590939604,999,"Portuguese Exclusive Economic Zone"
-9.625,39.375,0.196245339578813,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.375,0.181778840194581,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.375,0.00857359259039989,1506,"Spanish Exclusive Economic Zone"
0.125,39.375,0.00246275511575122,1506,"Spanish Exclusive Economic Zone"
0.375,39.375,0.00169062670110862,1506,"Spanish Exclusive Economic Zone"
0.625,39.375,0.000645944280037091,1533,"Spanish Exclusive Economic Zone"
0.875,39.375,0.00209888004646613,1534,"Spanish Exclusive Economic Zone"
1.125,39.375,0.00252644686108127,1534,"Spanish Exclusive Economic Zone"
1.375,39.375,0.00199403746644303,1534,"Spanish Exclusive Economic Zone"
1.625,39.375,0.000915462707522357,1534,"Spanish Exclusive Economic Zone"
1.875,39.375,0.000694165666946162,1534,"Spanish Exclusive Economic Zone"
2.125,39.375,0.00241887518204069,1534,"Spanish Exclusive Economic Zone"
2.375,39.375,0.000147208835267697,1534,"Spanish Exclusive Economic Zone"
2.625,39.375,0.000498075262516732,1534,"Spanish Exclusive Economic Zone"
3.375,39.375,0.000290352922172515,1534,"Spanish Exclusive Economic Zone"
3.625,39.375,0.000587319597207935,1534,"Spanish Exclusive Economic Zone"
3.875,39.375,0.00128855440880547,1534,"Spanish Exclusive Economic Zone"
4.125,39.375,0.000180948208775787,1534,"Spanish Exclusive Economic Zone"
7.875,39.375,4.2389213771987e-05,1590,"Italian Exclusive Economic Zone"
8.125,39.375,0.000813904852046422,1590,"Italian Exclusive Economic Zone"
9.625,39.375,0.00780284251981656,1590,"Italian Exclusive Economic Zone"
9.875,39.375,0.00278212122786721,1590,"Italian Exclusive Economic Zone"
10.125,39.375,0.000292488692903619,1590,"Italian Exclusive Economic Zone"
15.375,39.375,0.000740236861065742,1646,"Italian Exclusive Economic Zone"
15.625,39.375,2.67614932699948e-05,1646,"Italian Exclusive Economic Zone"
15.875,39.375,0.000263545362941979,1646,"Italian Exclusive Economic Zone"
17.375,39.375,0.0519359421762994,1646,"Italian Exclusive Economic Zone"
17.625,39.375,0.111746296386981,1646,"Italian Exclusive Economic Zone"
18.375,39.375,0.0587734142280288,1674,"Italian Exclusive Economic Zone"
18.625,39.375,0.078465576858852,1674,"Italian Exclusive Economic Zone"
18.875,39.375,0.145362662356012,1674,"Italian Exclusive Economic Zone"
19.125,39.375,0.170154112076248,1674,"Greek Exclusive Economic Zone"
19.375,39.375,0.235024502259994,1674,"Greek Exclusive Economic Zone"
19.625,39.375,0.391867467716813,1674,"Greek Exclusive Economic Zone"
19.875,39.375,0.0497726533268779,1674,"Greek Exclusive Economic Zone"
20.125,39.375,0.117038058738269,1674,"Greek Exclusive Economic Zone"
23.375,39.375,0.0236152298168708,1702,"Greek Exclusive Economic Zone"
23.625,39.375,0.0178447326137395,1702,"Greek Exclusive Economic Zone"
23.875,39.375,0.00356223299305126,1702,"Greek Exclusive Economic Zone"
24.125,39.375,0.00729461913240125,1702,"Greek Exclusive Economic Zone"
24.375,39.375,0.0225220703702915,1702,"Greek Exclusive Economic Zone"
24.625,39.375,0.0117684910056116,1702,"Greek Exclusive Economic Zone"
24.875,39.375,0.00390484516950286,1702,"Greek Exclusive Economic Zone"
25.125,39.375,0.00270705998323028,1702,"Greek Exclusive Economic Zone"
25.375,39.375,0.0120297516252001,2207,"Greek Exclusive Economic Zone"
25.625,39.375,0.0247092421448709,2207,"Greek Exclusive Economic Zone"
25.875,39.375,0.1543615627936,2207,"Greek Exclusive Economic Zone"
26.125,39.375,0.0522340557284879,2207,"Greek Exclusive Economic Zone"
26.375,39.375,0.0242062695700502,2207,"Greek Exclusive Economic Zone"
26.625,39.375,0.00196204764033327,2207,NA
