"x","y","sigmaNovelty","cell","EEZ"
10.625,34.375,6.07142310833185,1643,"Tunisian Exclusive Economic Zone"
10.875,34.375,5.74800289509873,1643,"Tunisian Exclusive Economic Zone"
11.125,34.375,5.23304167285296,1643,"Tunisian Exclusive Economic Zone"
11.375,34.375,4.66135413527907,1643,"Tunisian Exclusive Economic Zone"
11.625,34.375,4.26812064396111,1643,"Tunisian Exclusive Economic Zone"
11.875,34.375,3.77828645612486,1643,"Tunisian Exclusive Economic Zone"
12.125,34.375,3.5165643486883,1644,"Tunisian Exclusive Economic Zone"
12.375,34.375,3.42984286943701,1644,"Tunisian Exclusive Economic Zone"
12.625,34.375,3.55137479162905,1644,"Libyan Exclusive Economic Zone"
-8.125,34.125,0.161309412160261,1475,"Moroccan Exclusive Economic Zone"
-7.875,34.125,0.00386293730929411,1475,"Moroccan Exclusive Economic Zone"
-7.625,34.125,0.000769954443073127,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.012291868598943,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.00860863716553098,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.0184014056211357,1475,"Moroccan Exclusive Economic Zone"
10.125,34.125,6.76040376966008,1643,"Tunisian Exclusive Economic Zone"
10.375,34.125,6.47162111139427,1643,"Tunisian Exclusive Economic Zone"
10.625,34.125,6.15745293924412,1643,"Tunisian Exclusive Economic Zone"
10.875,34.125,5.96980555986992,1643,"Tunisian Exclusive Economic Zone"
11.125,34.125,5.59017978533573,1643,"Tunisian Exclusive Economic Zone"
11.375,34.125,5.06743280167284,1643,"Tunisian Exclusive Economic Zone"
11.625,34.125,4.64278666324129,1643,"Tunisian Exclusive Economic Zone"
11.875,34.125,4.21312468108179,1643,"Tunisian Exclusive Economic Zone"
12.125,34.125,4.02137648769154,1643,"Libyan Exclusive Economic Zone"
12.375,34.125,4.02057610756142,1643,"Libyan Exclusive Economic Zone"
12.625,34.125,4.30370358233963,1643,"Libyan Exclusive Economic Zone"
-8.375,33.875,0.00112473203678984,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.875,0.00158718844432658,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.875,0.00130098739342888,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.00490576445290452,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.0148101803466892,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.00862273851071703,1475,"Moroccan Exclusive Economic Zone"
10.375,33.875,6.60973111997468,1643,"Tunisian Exclusive Economic Zone"
10.625,33.875,6.35231168743755,1643,"Tunisian Exclusive Economic Zone"
11.125,33.875,5.85733214013859,1643,"Tunisian Exclusive Economic Zone"
11.375,33.875,5.45790248509057,1643,"Tunisian Exclusive Economic Zone"
11.625,33.875,5.13389138224133,1643,"Tunisian Exclusive Economic Zone"
11.875,33.875,4.63512321194083,1643,"Tunisian Exclusive Economic Zone"
12.125,33.875,4.41497089811806,1643,"Libyan Exclusive Economic Zone"
12.375,33.875,4.41652495997515,1643,"Libyan Exclusive Economic Zone"
12.625,33.875,4.72256082871415,1643,"Libyan Exclusive Economic Zone"
12.875,33.875,4.98320475646806,1643,"Libyan Exclusive Economic Zone"
35.125,33.875,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
35.375,33.875,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
-8.625,33.625,0.0121105747641186,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.625,0.00374263661520084,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.625,0.000138274976265736,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.625,9.01683235327237e-05,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.625,0.00415320506932235,1475,"Moroccan Exclusive Economic Zone"
10.875,33.625,6.43616673819376,1643,"Tunisian Exclusive Economic Zone"
11.125,33.625,6.24868435797054,1643,"Tunisian Exclusive Economic Zone"
11.375,33.625,6.01818338360099,1643,"Tunisian Exclusive Economic Zone"
11.625,33.625,5.56821317862986,1643,"Tunisian Exclusive Economic Zone"
11.875,33.625,5.09630573726009,1643,"Libyan Exclusive Economic Zone"
12.125,33.625,4.82487918296291,1643,"Libyan Exclusive Economic Zone"
12.375,33.625,4.8045235867237,1643,"Libyan Exclusive Economic Zone"
12.625,33.625,5.01173526108819,1643,"Libyan Exclusive Economic Zone"
12.875,33.625,5.22132935702304,1643,"Libyan Exclusive Economic Zone"
13.125,33.625,5.38772699755171,1671,"Libyan Exclusive Economic Zone"
13.375,33.625,5.66022652575991,1671,"Libyan Exclusive Economic Zone"
13.625,33.625,5.96404613654348,1671,"Libyan Exclusive Economic Zone"
35.125,33.625,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
35.375,33.625,8.20953615160139,2231,"Lebanese Exclusive Economic Zone"
-8.875,33.375,0.00267179932631676,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.375,0.00880320945412937,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.375,0.00396387609622731,1475,"Moroccan Exclusive Economic Zone"
11.125,33.375,6.58557415311736,1643,"Tunisian Exclusive Economic Zone"
11.375,33.375,6.45620176140747,1643,"Tunisian Exclusive Economic Zone"
11.625,33.375,5.98012294696769,1643,"Tunisian Exclusive Economic Zone"
11.875,33.375,5.318450895943,1643,"Libyan Exclusive Economic Zone"
12.125,33.375,5.04736427509798,1643,"Libyan Exclusive Economic Zone"
12.375,33.375,5.06400331850174,1643,"Libyan Exclusive Economic Zone"
12.625,33.375,5.20950057608516,1643,"Libyan Exclusive Economic Zone"
12.875,33.375,5.24839581352608,1643,"Libyan Exclusive Economic Zone"
13.125,33.375,5.28824590795927,1671,"Libyan Exclusive Economic Zone"
13.375,33.375,5.46885194762121,1671,"Libyan Exclusive Economic Zone"
13.625,33.375,5.65061877119207,1671,"Libyan Exclusive Economic Zone"
13.875,33.375,5.90258590571725,1671,"Libyan Exclusive Economic Zone"
-9.625,33.125,0.00024545148604368,1475,"Moroccan Exclusive Economic Zone"
-9.375,33.125,0.00178957050103813,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.125,0.00924228706576468,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.125,0.0101112205635497,1475,"Moroccan Exclusive Economic Zone"
11.625,33.125,6.26288672777746,1643,"Libyan Exclusive Economic Zone"
11.875,33.125,5.5751268148262,1643,"Libyan Exclusive Economic Zone"
12.125,33.125,5.27252526460274,1643,"Libyan Exclusive Economic Zone"
12.375,33.125,5.22081839120378,1643,"Libyan Exclusive Economic Zone"
12.625,33.125,5.22109812354073,1643,"Libyan Exclusive Economic Zone"
12.875,33.125,5.13694507085142,1643,"Libyan Exclusive Economic Zone"
13.125,33.125,4.99317402587067,1671,"Libyan Exclusive Economic Zone"
13.375,33.125,4.93975844663424,1671,"Libyan Exclusive Economic Zone"
13.625,33.125,5.12506063746087,1671,"Libyan Exclusive Economic Zone"
13.875,33.125,5.48882410912764,1671,"Libyan Exclusive Economic Zone"
14.125,33.125,5.81947542835489,1671,"Libyan Exclusive Economic Zone"
14.375,33.125,6.02404676269265,1671,"Libyan Exclusive Economic Zone"
14.625,33.125,6.23265246830419,1671,"Libyan Exclusive Economic Zone"
-16.375,32.875,0.771446750550519,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.875,1.03950631318423,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-9.875,32.875,0.00050248690880021,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.875,0.00488903447407503,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.875,0.0297577202554053,1475,"Moroccan Exclusive Economic Zone"
-9.125,32.875,0.0464057547668628,1475,"Moroccan Exclusive Economic Zone"
-8.875,32.875,0.179194625464573,1475,"Moroccan Exclusive Economic Zone"
12.375,32.875,5.42985731337022,1643,"Libyan Exclusive Economic Zone"
12.625,32.875,5.33780414708908,1643,"Libyan Exclusive Economic Zone"
12.875,32.875,5.09212237638398,1643,"Libyan Exclusive Economic Zone"
13.625,32.875,5.15917563404396,1671,"Libyan Exclusive Economic Zone"
13.875,32.875,5.59457261507716,1671,"Libyan Exclusive Economic Zone"
14.125,32.875,5.89170907367611,1671,"Libyan Exclusive Economic Zone"
14.375,32.875,6.10954108966318,1671,"Libyan Exclusive Economic Zone"
14.625,32.875,6.43086762748132,1671,"Libyan Exclusive Economic Zone"
14.875,32.875,6.61214427188282,1671,"Libyan Exclusive Economic Zone"
-16.625,32.625,0.650631460085303,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.625,0.823525761203224,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.625,1.04248347408075,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.625,1.22868144328836,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,32.625,0.000204758011525385,1081,"Moroccan Exclusive Economic Zone"
-9.875,32.625,0.016405210766783,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.625,0.0584994510817066,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.625,0.15599540524239,1475,"Moroccan Exclusive Economic Zone"
14.375,32.625,6.44355943662656,1671,"Libyan Exclusive Economic Zone"
14.625,32.625,6.79463287467418,1671,"Libyan Exclusive Economic Zone"
14.875,32.625,7.01926161707908,1671,"Libyan Exclusive Economic Zone"
15.125,32.625,7.01501998685715,1671,"Libyan Exclusive Economic Zone"
-16.625,32.375,0.713695024053816,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.375,0.898789865566025,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.375,1.07753284109077,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.375,1.34020418066271,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,32.375,0.0652699866649441,1081,"Moroccan Exclusive Economic Zone"
-9.875,32.375,0.00947039463224725,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.375,0.026659015574634,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.375,0.167751107500479,1474,"Moroccan Exclusive Economic Zone"
34.625,32.375,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
-16.375,32.125,0.873844590623235,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.125,1.09712902882757,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,32.125,0.0244380873144687,1474,"Moroccan Exclusive Economic Zone"
-9.875,32.125,0.201372578159209,1474,"Moroccan Exclusive Economic Zone"
-9.625,32.125,0.023792279022564,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.125,0.491491308057523,1474,"Moroccan Exclusive Economic Zone"
34.625,32.125,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
-10.125,31.875,0.0562708061531226,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.875,0.0669744795765577,1474,"Moroccan Exclusive Economic Zone"
-9.625,31.875,0.164979734411833,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.625,0.00281459479992348,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.625,0.268993299689323,1474,"Moroccan Exclusive Economic Zone"
16.375,31.625,7.72594987944977,1698,"Libyan Exclusive Economic Zone"
16.625,31.625,7.5666313234203,1698,"Libyan Exclusive Economic Zone"
16.875,31.625,7.48246439223983,1698,"Libyan Exclusive Economic Zone"
17.125,31.625,7.45540086604873,1698,"Libyan Exclusive Economic Zone"
29.875,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
30.125,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
-10.375,31.375,0.100171750632987,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.375,0.135283237281271,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.375,0.342905178219479,1474,"Moroccan Exclusive Economic Zone"
16.125,31.375,8.2923610758136,1698,"Libyan Exclusive Economic Zone"
16.375,31.375,7.95603812548153,1698,"Libyan Exclusive Economic Zone"
16.625,31.375,7.67413894479313,1698,"Libyan Exclusive Economic Zone"
16.875,31.375,7.56145993737806,1698,"Libyan Exclusive Economic Zone"
17.125,31.375,7.51439089063628,1698,"Libyan Exclusive Economic Zone"
17.375,31.375,7.50915999632534,1698,"Libyan Exclusive Economic Zone"
29.625,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.875,31.375,8.20953615160139,1810,"Egyptian Exclusive Economic Zone"
30.125,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
-10.625,31.125,0.45020942042636,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.125,0.199225341792634,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.125,0.245606800026778,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,0.323463571426837,1474,"Moroccan Exclusive Economic Zone"
17.375,31.125,7.69645933129456,1698,"Libyan Exclusive Economic Zone"
29.625,31.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
-10.625,30.875,0.327554146207171,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.875,0.255239037629903,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.875,0.20257032644867,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.875,0.381250805673151,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.625,0.0275891556906872,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.625,0.0749489884419407,1474,"Moroccan Exclusive Economic Zone"
-15.875,30.375,0.637743650788354,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.375,0.787161838656818,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,30.375,0.200800273190386,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.375,0.282385641977666,1474,"Moroccan Exclusive Economic Zone"
-9.625,30.375,0.418470210130411,1474,"Moroccan Exclusive Economic Zone"
-15.875,30.125,0.575409416938518,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.125,0.654452577212551,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,30.125,0.156490704641695,1473,"Moroccan Exclusive Economic Zone"
-9.875,30.125,0.182543000804394,1474,"Moroccan Exclusive Economic Zone"
-10.375,29.875,0.944562309512111,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.875,0.180478046427452,1473,"Moroccan Exclusive Economic Zone"
-9.875,29.875,0.451337372593265,1473,"Moroccan Exclusive Economic Zone"
-13.625,29.625,1.84633669136531,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.625,1.88157576566228,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.375,29.625,0.556973539989305,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.625,0.242568712491266,1473,"Moroccan Exclusive Economic Zone"
-13.875,29.375,1.31784360987886,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.375,1.52431831594679,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.375,1.51177396556828,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.375,1.71418483323909,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.375,29.375,0.0750198389832464,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.375,0.655556382481588,1473,"Moroccan Exclusive Economic Zone"
-16.125,29.125,0.578144519931412,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,29.125,0.569218005636025,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.125,1.00671657234571,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.125,0.675080110453448,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.125,0.623680691482044,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.125,0.472779379541967,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.125,0.490323102415962,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.125,0.31410092474047,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.125,0.00263086453386758,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.125,0.0223376883648386,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.125,0.029226561144123,1135,"Moroccan Exclusive Economic Zone"
-11.875,29.125,0.456747460408529,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.125,0.616065968191708,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.125,0.793635496434368,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.125,0.444671514815198,1473,"Moroccan Exclusive Economic Zone"
-17.875,28.875,1.58049197428902,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.875,1.41503015080555,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.875,0.504978026277256,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.875,0.510450612413026,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.875,0.55890902269192,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.875,0.626320607209615,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.875,0.871461745118168,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.875,0.529610125391749,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.875,0.0165029466490081,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.875,0.00494713326457345,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.875,0.00229551494846108,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.875,0.00370847272970953,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,28.875,0.0486475745609922,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,28.875,0.162347092228882,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.875,0.316073830561152,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.875,1.02297945808509,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.875,0.429552267635756,1473,"Moroccan Exclusive Economic Zone"
-11.375,28.875,0.657705327698418,1473,"Moroccan Exclusive Economic Zone"
-18.125,28.625,1.59140294072096,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.625,1.48309839128105,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.625,1.27136967337071,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.625,0.948679089122854,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.625,0.75370626712486,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,28.625,0.577437191899035,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.625,0.587684344710046,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.625,0.542065258191852,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.625,0.559978150912769,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.625,0.659851862446128,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.625,0.729499174955788,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.625,0.917740080536088,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.625,1.71351896212453,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.625,1.2203113764273,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.625,0.947871074378236,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.625,0.845489887589387,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.625,0.00422064536301784,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.625,0.0148568675774496,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.625,0.00861204621156006,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
