"x","y","sigmaNovelty","cell","EEZ"
-161.375,56.375,0.265374223313511,57,"United States Exclusive Economic Zone (Alaska)"
-161.125,56.375,0.227626381819371,57,"United States Exclusive Economic Zone (Alaska)"
-160.875,56.375,0.194824848475571,57,"United States Exclusive Economic Zone (Alaska)"
-160.625,56.375,0.149005510773634,57,"United States Exclusive Economic Zone (Alaska)"
-160.375,56.375,0.149541141127695,57,"United States Exclusive Economic Zone (Alaska)"
-158.375,56.375,0.322517630160133,85,"United States Exclusive Economic Zone (Alaska)"
-158.125,56.375,0.374654384099784,85,"United States Exclusive Economic Zone (Alaska)"
-157.875,56.375,0.409921109430655,85,"United States Exclusive Economic Zone (Alaska)"
-157.625,56.375,0.475297261615448,85,"United States Exclusive Economic Zone (Alaska)"
-157.375,56.375,0.47128026387233,85,"United States Exclusive Economic Zone (Alaska)"
-157.125,56.375,0.329948472517085,85,"United States Exclusive Economic Zone (Alaska)"
-156.875,56.375,0.868605934273623,85,"United States Exclusive Economic Zone (Alaska)"
-156.625,56.375,0.87808153962853,85,"United States Exclusive Economic Zone (Alaska)"
-156.375,56.375,0.533064123664265,85,"United States Exclusive Economic Zone (Alaska)"
-156.125,56.375,0.362859000380792,85,"United States Exclusive Economic Zone (Alaska)"
-155.875,56.375,0.270087533839826,85,"United States Exclusive Economic Zone (Alaska)"
-155.625,56.375,0.0878287451894189,85,"United States Exclusive Economic Zone (Alaska)"
-155.375,56.375,0.0447293478934854,85,"United States Exclusive Economic Zone (Alaska)"
-155.125,56.375,0.123017667731863,112,"United States Exclusive Economic Zone (Alaska)"
-154.875,56.375,0.0100968881248657,112,"United States Exclusive Economic Zone (Alaska)"
-154.625,56.375,0.190954099671663,113,"United States Exclusive Economic Zone (Alaska)"
-154.375,56.375,0.185162941837036,113,"United States Exclusive Economic Zone (Alaska)"
-154.125,56.375,0.191715898981082,113,"United States Exclusive Economic Zone (Alaska)"
-153.875,56.375,0.139087875868766,113,"United States Exclusive Economic Zone (Alaska)"
-153.625,56.375,0.286026631323469,113,"United States Exclusive Economic Zone (Alaska)"
-153.375,56.375,0.352902660367465,113,"United States Exclusive Economic Zone (Alaska)"
-153.125,56.375,0.180818476506547,113,"United States Exclusive Economic Zone (Alaska)"
-152.875,56.375,0.143848159669385,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,56.375,0.258505293282797,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,56.375,0.375747543863764,113,"United States Exclusive Economic Zone (Alaska)"
-152.125,56.375,0.467367279684822,113,"United States Exclusive Economic Zone (Alaska)"
-151.875,56.375,0.619305926085187,113,"United States Exclusive Economic Zone (Alaska)"
-151.625,56.375,0.787399994909614,113,"United States Exclusive Economic Zone (Alaska)"
-151.375,56.375,0.960448636771092,140,"United States Exclusive Economic Zone (Alaska)"
-136.125,56.375,0.959520595888316,225,"United States Exclusive Economic Zone (Alaska)"
-135.875,56.375,0.894520995638594,225,"United States Exclusive Economic Zone (Alaska)"
-135.625,56.375,0.446572830549934,225,"United States Exclusive Economic Zone (Alaska)"
-135.375,56.375,0.347012452181997,225,"United States Exclusive Economic Zone (Alaska)"
-135.125,56.375,0.703697842947159,225,"United States Exclusive Economic Zone (Alaska)"
-134.625,56.375,0.116496202678949,225,"United States Exclusive Economic Zone (Alaska)"
-134.375,56.375,0.372582162565353,225,"United States Exclusive Economic Zone (Alaska)"
-134.125,56.375,0.315653788822514,225,NA
-133.875,56.375,0.247587228181235,253,"United States Exclusive Economic Zone (Alaska)"
-133.625,56.375,0.358296452482428,253,"United States Exclusive Economic Zone (Alaska)"
-133.375,56.375,0.624579494110913,253,"United States Exclusive Economic Zone (Alaska)"
-133.125,56.375,0.722906472100021,253,"United States Exclusive Economic Zone (Alaska)"
-132.625,56.375,1.00374526319997,253,"United States Exclusive Economic Zone (Alaska)"
-132.375,56.375,0.972194216627029,253,"United States Exclusive Economic Zone (Alaska)"
138.125,56.375,0.331537621398945,3338,"Russian Exclusive economic Zone"
138.375,56.375,0.305325999126428,3338,"Russian Exclusive economic Zone"
138.625,56.375,0.635487721170933,3338,"Russian Exclusive economic Zone"
138.875,56.375,0.987249734892527,3338,"Russian Exclusive economic Zone"
139.125,56.375,0.707411816949039,3338,"Russian Exclusive economic Zone"
139.375,56.375,1.25327994099886,3338,"Russian Exclusive economic Zone"
139.625,56.375,3.14518539641468,3338,"Russian Exclusive economic Zone"
139.875,56.375,1.89234682693999,3338,"Russian Exclusive economic Zone"
140.125,56.375,1.71357441828895,3338,"Russian Exclusive economic Zone"
140.375,56.375,1.70351619637604,3366,"Russian Exclusive economic Zone"
140.625,56.375,1.78057535441201,3366,"Russian Exclusive economic Zone"
140.875,56.375,1.9778300315151,3366,"Russian Exclusive economic Zone"
141.125,56.375,2.2111763325822,3366,"Russian Exclusive economic Zone"
141.375,56.375,2.60790128638202,3366,"Russian Exclusive economic Zone"
141.625,56.375,2.55373476239074,3366,"Russian Exclusive economic Zone"
141.875,56.375,2.67800734683905,3366,"Russian Exclusive economic Zone"
142.125,56.375,2.77137472206118,3366,"Russian Exclusive economic Zone"
142.375,56.375,2.88013929441484,3366,"Russian Exclusive economic Zone"
142.625,56.375,2.90473662344477,3366,"Russian Exclusive economic Zone"
142.875,56.375,3.01887118889576,3366,"Russian Exclusive economic Zone"
143.125,56.375,2.72051067259516,3366,"Russian Exclusive economic Zone"
143.375,56.375,2.59245106159048,3366,"Russian Exclusive economic Zone"
143.625,56.375,2.59262609179315,3366,"Russian Exclusive economic Zone"
143.875,56.375,3.05260260206618,3366,"Russian Exclusive economic Zone"
144.125,56.375,2.54743980756658,3366,"Russian Exclusive economic Zone"
144.375,56.375,2.42429143666892,3366,"Russian Exclusive economic Zone"
144.625,56.375,2.36817670624495,3366,"Russian Exclusive economic Zone"
144.875,56.375,2.35466752378177,3393,"Russian Exclusive economic Zone"
145.125,56.375,2.39713586943398,3393,"Russian Exclusive economic Zone"
145.375,56.375,2.62976353024514,3393,"Russian Exclusive economic Zone"
145.625,56.375,2.4836252308602,3393,"Russian Exclusive economic Zone"
145.875,56.375,2.04619645726654,3393,"Russian Exclusive economic Zone"
146.125,56.375,1.71425832965288,3393,"Russian Exclusive economic Zone"
146.375,56.375,1.65506208692071,3393,"Russian Exclusive economic Zone"
146.625,56.375,1.69433720682573,3394,"Russian Exclusive economic Zone"
146.875,56.375,1.79453800249658,3394,"Russian Exclusive economic Zone"
147.125,56.375,1.84372422514874,3394,"Russian Exclusive economic Zone"
147.375,56.375,1.87825135304289,3394,"Russian Exclusive economic Zone"
147.625,56.375,1.90121192193073,3394,"Russian Exclusive economic Zone"
147.875,56.375,1.90361852328648,3421,"Russian Exclusive economic Zone"
148.125,56.375,1.91176850344206,3421,"Russian Exclusive economic Zone"
148.375,56.375,1.94972370513069,3421,"Russian Exclusive economic Zone"
148.625,56.375,1.99464046946747,3421,"Russian Exclusive economic Zone"
148.875,56.375,2.11293312818015,3421,"Russian Exclusive economic Zone"
149.125,56.375,2.21546194520803,3421,"Russian Exclusive economic Zone"
149.375,56.375,2.22763519807183,3421,"Russian Exclusive economic Zone"
149.625,56.375,2.14627924248646,3421,"Russian Exclusive economic Zone"
149.875,56.375,1.96959827221377,3421,"Russian Exclusive economic Zone"
150.125,56.375,1.89446052956513,3421,"Russian Exclusive economic Zone"
150.375,56.375,1.88405783164301,3421,"Russian Exclusive economic Zone"
150.625,56.375,2.00932356920457,3421,"Russian Exclusive economic Zone"
150.875,56.375,2.15062767921443,3421,"Russian Exclusive economic Zone"
151.125,56.375,2.25738365060968,3421,"Russian Exclusive economic Zone"
151.375,56.375,2.35533325396298,3421,"Russian Exclusive economic Zone"
151.625,56.375,2.28267253622975,3421,"Russian Exclusive economic Zone"
154.375,56.375,0.517528987452057,3449,"Russian Exclusive economic Zone"
154.625,56.375,0.617274932685755,3449,"Russian Exclusive economic Zone"
154.875,56.375,0.24626139228847,3449,"Russian Exclusive economic Zone"
155.125,56.375,0.630554121685208,3449,"Russian Exclusive economic Zone"
155.375,56.375,0.183089496037605,3449,"Russian Exclusive economic Zone"
155.625,56.375,0.643526848172512,3449,"Russian Exclusive economic Zone"
163.375,56.375,1.10760214835857,3505,"Russian Exclusive economic Zone"
163.625,56.375,1.50580581371601,3505,"Russian Exclusive economic Zone"
163.875,56.375,0.0138749938177258,3505,"Russian Exclusive economic Zone"
-172.375,56.125,0.0256325814939279,6589,"United States Exclusive Economic Zone (Alaska)"
-172.125,56.125,0.0145553078479101,6589,"United States Exclusive Economic Zone (Alaska)"
-171.875,56.125,0.020480782923028,6589,"United States Exclusive Economic Zone (Alaska)"
-171.625,56.125,0.0139385678660391,6589,"United States Exclusive Economic Zone (Alaska)"
-171.375,56.125,0.0135602053883542,6589,"United States Exclusive Economic Zone (Alaska)"
-171.125,56.125,0.0128966145745986,6589,"United States Exclusive Economic Zone (Alaska)"
-170.875,56.125,0.0192830721934204,6589,"United States Exclusive Economic Zone (Alaska)"
-170.625,56.125,0.0203727035381948,6589,"United States Exclusive Economic Zone (Alaska)"
-170.375,56.125,0.0211518034445957,6589,"United States Exclusive Economic Zone (Alaska)"
-170.125,56.125,0.022425039131148,6589,"United States Exclusive Economic Zone (Alaska)"
-169.875,56.125,0.0253125096776375,6589,"United States Exclusive Economic Zone (Alaska)"
-169.625,56.125,0.0324051301802066,6589,"United States Exclusive Economic Zone (Alaska)"
-169.375,56.125,0.0254885101155821,6589,"United States Exclusive Economic Zone (Alaska)"
-169.125,56.125,0.0259032652982484,6589,"United States Exclusive Economic Zone (Alaska)"
-168.875,56.125,0.043855635153112,6589,"United States Exclusive Economic Zone (Alaska)"
-168.625,56.125,0.0466677272317578,29,"United States Exclusive Economic Zone (Alaska)"
-168.375,56.125,0.0542527245954978,29,"United States Exclusive Economic Zone (Alaska)"
-168.125,56.125,0.0708946998841152,29,"United States Exclusive Economic Zone (Alaska)"
-167.875,56.125,0.0594297505557988,29,"United States Exclusive Economic Zone (Alaska)"
-167.625,56.125,0.0844044901368094,29,"United States Exclusive Economic Zone (Alaska)"
-167.375,56.125,0.110732835962159,29,"United States Exclusive Economic Zone (Alaska)"
-167.125,56.125,0.127959072963939,29,"United States Exclusive Economic Zone (Alaska)"
-166.875,56.125,0.159606308320382,29,"United States Exclusive Economic Zone (Alaska)"
-166.625,56.125,0.200406139429045,29,"United States Exclusive Economic Zone (Alaska)"
-166.375,56.125,0.25945512404983,29,"United States Exclusive Economic Zone (Alaska)"
-166.125,56.125,0.272249161116082,29,"United States Exclusive Economic Zone (Alaska)"
-165.875,56.125,0.262547827907321,29,"United States Exclusive Economic Zone (Alaska)"
-165.625,56.125,0.280748755917957,29,"United States Exclusive Economic Zone (Alaska)"
-165.375,56.125,0.305679859954842,29,"United States Exclusive Economic Zone (Alaska)"
-165.125,56.125,0.338130086564447,29,"United States Exclusive Economic Zone (Alaska)"
-164.875,56.125,0.411361299282605,29,"United States Exclusive Economic Zone (Alaska)"
-164.625,56.125,0.437691294222763,29,"United States Exclusive Economic Zone (Alaska)"
-164.375,56.125,0.465396300484905,29,"United States Exclusive Economic Zone (Alaska)"
-164.125,56.125,0.5566519022579,29,"United States Exclusive Economic Zone (Alaska)"
-163.875,56.125,0.592575124331843,57,"United States Exclusive Economic Zone (Alaska)"
-163.625,56.125,0.549400442285556,57,"United States Exclusive Economic Zone (Alaska)"
-163.375,56.125,0.472966983842284,57,"United States Exclusive Economic Zone (Alaska)"
-163.125,56.125,0.434998119096661,57,"United States Exclusive Economic Zone (Alaska)"
-162.875,56.125,0.577162829501319,57,"United States Exclusive Economic Zone (Alaska)"
-162.625,56.125,0.741949186942838,57,"United States Exclusive Economic Zone (Alaska)"
-162.375,56.125,0.798157914121911,57,"United States Exclusive Economic Zone (Alaska)"
-162.125,56.125,0.579264052785871,57,"United States Exclusive Economic Zone (Alaska)"
-161.875,56.125,0.271236727015542,57,"United States Exclusive Economic Zone (Alaska)"
-161.625,56.125,0.128724431690807,57,"United States Exclusive Economic Zone (Alaska)"
-161.375,56.125,0.045343144173813,57,"United States Exclusive Economic Zone (Alaska)"
-161.125,56.125,0.0527411756442611,57,"United States Exclusive Economic Zone (Alaska)"
-160.875,56.125,0.162153573532332,57,"United States Exclusive Economic Zone (Alaska)"
-160.625,56.125,0.227698308649126,57,"United States Exclusive Economic Zone (Alaska)"
-158.375,56.125,0.589059209646721,85,"United States Exclusive Economic Zone (Alaska)"
-158.125,56.125,0.239074465453407,85,"United States Exclusive Economic Zone (Alaska)"
-157.875,56.125,0.145035414526253,85,"United States Exclusive Economic Zone (Alaska)"
-157.625,56.125,0.393006767634585,85,"United States Exclusive Economic Zone (Alaska)"
-157.375,56.125,0.693139062689968,85,"United States Exclusive Economic Zone (Alaska)"
-157.125,56.125,1.00753019220084,85,"United States Exclusive Economic Zone (Alaska)"
-156.875,56.125,0.682679159898061,85,"United States Exclusive Economic Zone (Alaska)"
-156.625,56.125,0.454690119081385,85,"United States Exclusive Economic Zone (Alaska)"
-156.375,56.125,0.268143218159662,85,"United States Exclusive Economic Zone (Alaska)"
-156.125,56.125,0.16523512866591,85,"United States Exclusive Economic Zone (Alaska)"
-155.875,56.125,0.0502979172861284,85,"United States Exclusive Economic Zone (Alaska)"
-155.625,56.125,0.129344267444253,112,"United States Exclusive Economic Zone (Alaska)"
-155.375,56.125,0.17262221739816,112,"United States Exclusive Economic Zone (Alaska)"
-155.125,56.125,0.131564020015437,112,"United States Exclusive Economic Zone (Alaska)"
-154.875,56.125,0.0868462852662512,112,"United States Exclusive Economic Zone (Alaska)"
-154.625,56.125,0.39524572632488,112,"United States Exclusive Economic Zone (Alaska)"
-154.375,56.125,0.419768210527691,112,"United States Exclusive Economic Zone (Alaska)"
-154.125,56.125,0.386492165612469,112,"United States Exclusive Economic Zone (Alaska)"
-153.875,56.125,0.314617479755523,113,"United States Exclusive Economic Zone (Alaska)"
-153.625,56.125,0.197166755327303,113,"United States Exclusive Economic Zone (Alaska)"
-153.375,56.125,0.257042311410059,113,"United States Exclusive Economic Zone (Alaska)"
-153.125,56.125,0.346892026977081,113,"United States Exclusive Economic Zone (Alaska)"
-152.875,56.125,0.434521287135714,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,56.125,0.533446417617764,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,56.125,0.672516976750167,113,"United States Exclusive Economic Zone (Alaska)"
-152.125,56.125,0.791424913811154,113,"United States Exclusive Economic Zone (Alaska)"
-135.875,56.125,1.05002233681421,225,"United States Exclusive Economic Zone (Alaska)"
-135.625,56.125,1.06664814452039,225,"United States Exclusive Economic Zone (Alaska)"
-135.375,56.125,0.609179707603113,225,"United States Exclusive Economic Zone (Alaska)"
-135.125,56.125,0.470627604850055,225,"United States Exclusive Economic Zone (Alaska)"
-134.875,56.125,0.7404384541364,225,"United States Exclusive Economic Zone (Alaska)"
-134.625,56.125,0.234744360851367,225,"United States Exclusive Economic Zone (Alaska)"
-134.375,56.125,0.128151848063684,225,"United States Exclusive Economic Zone (Alaska)"
-133.875,56.125,0.177181174709831,253,"United States Exclusive Economic Zone (Alaska)"
-132.875,56.125,1.12546993639633,253,"United States Exclusive Economic Zone (Alaska)"
-132.125,56.125,0.601526191218742,253,"United States Exclusive Economic Zone (Alaska)"
137.875,56.125,0.654146923206878,3338,"Russian Exclusive economic Zone"
138.125,56.125,0.470578880007411,3338,"Russian Exclusive economic Zone"
