"x","y","sigmaNovelty","cell","EEZ"
-66.375,41.125,0.210286261855303,764,"United States Exclusive Economic Zone"
-66.125,41.125,0.430868218343778,764,"Canadian Exclusive Economic Zone"
-65.875,41.125,0.216649489779128,765,"Canadian Exclusive Economic Zone"
-65.625,41.125,1.48955948740983,765,"Canadian Exclusive Economic Zone"
-59.375,41.125,0.784399032613851,794,"Canadian Exclusive Economic Zone"
-59.125,41.125,0.939535960549729,794,"Canadian Exclusive Economic Zone"
-56.875,41.125,2.75986060627166,822,NA
-56.625,41.125,3.27821996995082,822,NA
-51.875,41.125,2.95722361255579,850,NA
-51.625,41.125,3.0572030361776,851,NA
-72.375,40.875,0.642437192970288,622,NA
-72.125,40.875,0.325763467634823,622,"United States Exclusive Economic Zone"
-71.875,40.875,0.721045564574929,622,"United States Exclusive Economic Zone"
-71.625,40.875,0.924428740875469,736,"United States Exclusive Economic Zone"
-71.375,40.875,1.0200598322626,736,"United States Exclusive Economic Zone"
-71.125,40.875,1.07178374400704,736,"United States Exclusive Economic Zone"
-70.875,40.875,0.932020223026023,736,"United States Exclusive Economic Zone"
-70.625,40.875,1.11236451425822,736,"United States Exclusive Economic Zone"
-70.375,40.875,0.971891490053922,736,"United States Exclusive Economic Zone"
-70.125,40.875,0.721199712447128,736,"United States Exclusive Economic Zone"
-69.875,40.875,0.396704821571095,736,"United States Exclusive Economic Zone"
-69.625,40.875,0.137010602601015,736,"United States Exclusive Economic Zone"
-69.375,40.875,0.225930763338495,736,"United States Exclusive Economic Zone"
-69.125,40.875,0.288441362841736,736,"United States Exclusive Economic Zone"
-68.875,40.875,0.0991346958660907,736,"United States Exclusive Economic Zone"
-68.625,40.875,0.0925357214896306,736,"United States Exclusive Economic Zone"
-68.375,40.875,0.0952530814681482,736,"United States Exclusive Economic Zone"
-68.125,40.875,0.0324050278783893,736,"United States Exclusive Economic Zone"
-67.875,40.875,0.0425350040753511,764,"United States Exclusive Economic Zone"
-67.625,40.875,0.0309616524471086,764,"United States Exclusive Economic Zone"
-67.375,40.875,0.00491143703261379,764,"United States Exclusive Economic Zone"
-67.125,40.875,0.128733564868349,764,"United States Exclusive Economic Zone"
-66.875,40.875,0.185990000037649,764,"United States Exclusive Economic Zone"
-66.625,40.875,0.335779874493113,764,"United States Exclusive Economic Zone"
-66.375,40.875,0.974506531543681,764,"United States Exclusive Economic Zone"
-66.125,40.875,1.49210043921148,764,"United States Exclusive Economic Zone"
-65.875,40.875,2.14675083086648,764,"Canadian Exclusive Economic Zone"
-73.875,40.625,4.27043429318906,622,"United States Exclusive Economic Zone"
-73.125,40.625,0.609034584696213,622,"United States Exclusive Economic Zone"
-72.875,40.625,0.344467655663545,622,"United States Exclusive Economic Zone"
-72.625,40.625,0.503092905744989,622,"United States Exclusive Economic Zone"
-72.375,40.625,0.599702806587942,622,"United States Exclusive Economic Zone"
-72.125,40.625,0.881874454902764,622,"United States Exclusive Economic Zone"
-71.875,40.625,0.59532255311645,622,"United States Exclusive Economic Zone"
-71.625,40.625,0.516992020843398,736,"United States Exclusive Economic Zone"
-71.375,40.625,0.58884343979231,736,"United States Exclusive Economic Zone"
-71.125,40.625,0.474537380317046,736,"United States Exclusive Economic Zone"
-70.875,40.625,0.357142227164468,736,"United States Exclusive Economic Zone"
-70.625,40.625,0.544554970458722,736,"United States Exclusive Economic Zone"
-70.375,40.625,0.530122560917356,736,"United States Exclusive Economic Zone"
-70.125,40.625,0.574115416305873,736,"United States Exclusive Economic Zone"
-69.875,40.625,0.402423389062868,736,"United States Exclusive Economic Zone"
-69.625,40.625,0.103353003251928,736,"United States Exclusive Economic Zone"
-69.375,40.625,0.306873708689534,736,"United States Exclusive Economic Zone"
-69.125,40.625,0.133617935835922,736,"United States Exclusive Economic Zone"
-68.875,40.625,0.147904862159548,736,"United States Exclusive Economic Zone"
-68.625,40.625,0.0846815847723529,736,"United States Exclusive Economic Zone"
-68.375,40.625,0.0657695965096854,736,"United States Exclusive Economic Zone"
-68.125,40.625,0.158911548677485,764,"United States Exclusive Economic Zone"
-67.875,40.625,0.364712839039344,764,"United States Exclusive Economic Zone"
-67.625,40.625,0.175082821926676,764,"United States Exclusive Economic Zone"
-67.375,40.625,0.470841056684463,764,"United States Exclusive Economic Zone"
-67.125,40.625,0.780972322560542,764,"United States Exclusive Economic Zone"
-66.875,40.625,1.05588482066367,764,"United States Exclusive Economic Zone"
-66.625,40.625,1.92914796259194,764,"United States Exclusive Economic Zone"
-73.875,40.375,2.87813130713854,622,"United States Exclusive Economic Zone"
-73.625,40.375,2.27036105627587,622,"United States Exclusive Economic Zone"
-73.375,40.375,0.641158664893973,622,"United States Exclusive Economic Zone"
-73.125,40.375,0.414531131592189,622,"United States Exclusive Economic Zone"
-72.875,40.375,0.779844261042654,622,"United States Exclusive Economic Zone"
-72.625,40.375,0.535178488967277,622,"United States Exclusive Economic Zone"
-72.375,40.375,0.666523861814995,622,"United States Exclusive Economic Zone"
-72.125,40.375,0.372692036578529,622,"United States Exclusive Economic Zone"
-71.875,40.375,0.424008770961233,622,"United States Exclusive Economic Zone"
-71.625,40.375,0.364490523508476,736,"United States Exclusive Economic Zone"
-71.375,40.375,0.170547684142989,736,"United States Exclusive Economic Zone"
-71.125,40.375,0.0953044097087753,736,"United States Exclusive Economic Zone"
-70.875,40.375,0.145753987129108,736,"United States Exclusive Economic Zone"
-70.625,40.375,0.292851037897173,736,"United States Exclusive Economic Zone"
-70.375,40.375,0.126847667838928,736,"United States Exclusive Economic Zone"
-70.125,40.375,0.156032017199123,736,"United States Exclusive Economic Zone"
-69.875,40.375,0.21372722803668,736,"United States Exclusive Economic Zone"
-69.625,40.375,0.0887376669067965,736,"United States Exclusive Economic Zone"
-69.375,40.375,0.193395955980328,736,"United States Exclusive Economic Zone"
-69.125,40.375,0.185630322974632,736,"United States Exclusive Economic Zone"
-68.875,40.375,0.35768518717172,736,"United States Exclusive Economic Zone"
-68.625,40.375,0.198520919907506,736,"United States Exclusive Economic Zone"
-68.375,40.375,0.652245959734611,736,"United States Exclusive Economic Zone"
-68.125,40.375,1.02141564176394,764,"United States Exclusive Economic Zone"
-67.875,40.375,1.31871738745544,764,"United States Exclusive Economic Zone"
-67.625,40.375,1.71097618897739,764,"United States Exclusive Economic Zone"
-67.375,40.375,2.18736436283153,764,"United States Exclusive Economic Zone"
-67.125,40.375,3.39937301355292,764,"United States Exclusive Economic Zone"
-66.875,40.375,4.37528113858983,764,"United States Exclusive Economic Zone"
-73.875,40.125,2.07906764164426,649,"United States Exclusive Economic Zone"
-73.625,40.125,1.09738670867253,622,"United States Exclusive Economic Zone"
-73.375,40.125,1.05808135693781,622,"United States Exclusive Economic Zone"
-73.125,40.125,0.972797140057606,622,"United States Exclusive Economic Zone"
-72.875,40.125,0.984971183090188,622,"United States Exclusive Economic Zone"
-72.625,40.125,0.225617356738802,735,"United States Exclusive Economic Zone"
-72.375,40.125,0.179585298932313,735,"United States Exclusive Economic Zone"
-72.125,40.125,0.304537582267351,735,"United States Exclusive Economic Zone"
-71.875,40.125,0.187240602563964,735,"United States Exclusive Economic Zone"
-71.625,40.125,0.467469171698281,735,"United States Exclusive Economic Zone"
-71.375,40.125,1.06729090994044,736,"United States Exclusive Economic Zone"
-71.125,40.125,1.4090418344082,736,"United States Exclusive Economic Zone"
-70.875,40.125,1.47068812152759,736,"United States Exclusive Economic Zone"
-70.625,40.125,1.11325153012929,736,"United States Exclusive Economic Zone"
-70.375,40.125,0.671755863171016,736,"United States Exclusive Economic Zone"
-70.125,40.125,0.470151443045145,736,"United States Exclusive Economic Zone"
-69.875,40.125,0.443467862491236,736,"United States Exclusive Economic Zone"
-69.625,40.125,0.221085599049947,736,"United States Exclusive Economic Zone"
-69.375,40.125,0.363438562440033,736,"United States Exclusive Economic Zone"
-69.125,40.125,0.799710102965055,736,"United States Exclusive Economic Zone"
-68.875,40.125,1.37691750031056,736,"United States Exclusive Economic Zone"
-68.625,40.125,2.64477618231558,736,"United States Exclusive Economic Zone"
-68.375,40.125,5.62375327557211,736,"United States Exclusive Economic Zone"
-68.125,40.125,8.2923610758136,764,"United States Exclusive Economic Zone"
-67.875,40.125,8.2923610758136,764,"United States Exclusive Economic Zone"
-67.625,40.125,8.2923610758136,764,"United States Exclusive Economic Zone"
-74.125,39.875,0.940363622095714,649,"United States Exclusive Economic Zone"
-73.875,39.875,0.914278781523861,649,"United States Exclusive Economic Zone"
-73.625,39.875,1.2033748837052,649,"United States Exclusive Economic Zone"
-73.375,39.875,1.11268217880631,735,"United States Exclusive Economic Zone"
-73.125,39.875,1.18672284574865,735,"United States Exclusive Economic Zone"
-72.875,39.875,0.228888523295717,735,"United States Exclusive Economic Zone"
-72.625,39.875,0.266459913649897,735,"United States Exclusive Economic Zone"
-72.375,39.875,0.40300043959131,735,"United States Exclusive Economic Zone"
-72.125,39.875,0.735582096026692,735,"United States Exclusive Economic Zone"
-71.875,39.875,1.46088624881444,735,"United States Exclusive Economic Zone"
-71.625,39.875,1.52454333846084,735,"United States Exclusive Economic Zone"
-71.375,39.875,2.50881733099313,735,"United States Exclusive Economic Zone"
-71.125,39.875,3.84253665974514,735,"United States Exclusive Economic Zone"
-70.875,39.875,2.89630575725833,736,"United States Exclusive Economic Zone"
-70.625,39.875,2.84241433308829,736,"United States Exclusive Economic Zone"
-70.375,39.875,2.78734506332411,736,"United States Exclusive Economic Zone"
-70.125,39.875,2.6085880367079,736,"United States Exclusive Economic Zone"
-69.875,39.875,1.74939532896155,736,"United States Exclusive Economic Zone"
-69.625,39.875,1.82272605280381,736,"United States Exclusive Economic Zone"
-69.375,39.875,2.92045883012838,736,"United States Exclusive Economic Zone"
-69.125,39.875,4.05433950677933,736,"United States Exclusive Economic Zone"
-68.875,39.875,7.1901377164199,736,"United States Exclusive Economic Zone"
-68.625,39.875,7.62198698780883,736,"United States Exclusive Economic Zone"
-68.375,39.875,8.2923610758136,736,"United States Exclusive Economic Zone"
-68.125,39.875,8.2923610758136,764,"United States Exclusive Economic Zone"
-67.875,39.875,8.20953615160139,764,"United States Exclusive Economic Zone"
-74.125,39.625,0.683219592390035,649,"United States Exclusive Economic Zone"
-73.875,39.625,0.874907619616663,649,"United States Exclusive Economic Zone"
-73.625,39.625,1.45743060611534,649,"United States Exclusive Economic Zone"
-73.375,39.625,0.377645865511359,735,"United States Exclusive Economic Zone"
-73.125,39.625,0.759271555595752,735,"United States Exclusive Economic Zone"
-72.875,39.625,0.319238746173477,735,"United States Exclusive Economic Zone"
-72.625,39.625,0.553580345693541,735,"United States Exclusive Economic Zone"
-72.375,39.625,1.83356249519028,735,"United States Exclusive Economic Zone"
-72.125,39.625,2.61202335889854,735,"United States Exclusive Economic Zone"
-71.875,39.625,4.57721986437885,735,"United States Exclusive Economic Zone"
-68.375,39.625,8.2923610758136,736,"United States Exclusive Economic Zone"
-68.125,39.625,8.2923610758136,764,"United States Exclusive Economic Zone"
-76.125,39.375,8.07657100413013,649,"United States Exclusive Economic Zone"
-74.375,39.375,1.04340235459254,649,"United States Exclusive Economic Zone"
-74.125,39.375,0.997860394540102,649,"United States Exclusive Economic Zone"
-73.875,39.375,1.39857358155686,649,"United States Exclusive Economic Zone"
-73.625,39.375,0.354864360723749,649,"United States Exclusive Economic Zone"
-73.375,39.375,0.944254206272545,735,"United States Exclusive Economic Zone"
-73.125,39.375,0.469342905119033,735,"United States Exclusive Economic Zone"
-72.875,39.375,0.96571696388466,735,"United States Exclusive Economic Zone"
-72.625,39.375,1.88471354967832,735,"United States Exclusive Economic Zone"
-72.375,39.375,3.08020069830274,735,"United States Exclusive Economic Zone"
-72.125,39.375,5.26638085136589,735,"United States Exclusive Economic Zone"
-71.875,39.375,7.1571383528765,735,"United States Exclusive Economic Zone"
-71.375,39.375,8.2923610758136,735,"United States Exclusive Economic Zone"
-71.125,39.375,8.2923610758136,735,"United States Exclusive Economic Zone"
-69.375,39.375,8.2923610758136,763,"United States Exclusive Economic Zone"
-69.125,39.375,8.2923610758136,763,"United States Exclusive Economic Zone"
-76.375,39.125,6.22786772310387,649,"United States Exclusive Economic Zone"
-75.375,39.125,7.13886820684351,649,"United States Exclusive Economic Zone"
-75.125,39.125,6.5083700978814,649,"United States Exclusive Economic Zone"
-74.625,39.125,2.39780773550655,649,"United States Exclusive Economic Zone"
-74.375,39.125,1.1727434130409,649,"United States Exclusive Economic Zone"
-74.125,39.125,1.14378152635971,649,"United States Exclusive Economic Zone"
-73.875,39.125,0.449560080638388,649,"United States Exclusive Economic Zone"
-73.625,39.125,0.380993533348142,649,"United States Exclusive Economic Zone"
-73.375,39.125,0.614385548770121,735,"United States Exclusive Economic Zone"
-73.125,39.125,1.3853374566356,735,"United States Exclusive Economic Zone"
-72.375,39.125,6.0510167425116,735,"United States Exclusive Economic Zone"
-72.125,39.125,7.82424746674874,735,"United States Exclusive Economic Zone"
-71.375,39.125,8.2923610758136,735,"United States Exclusive Economic Zone"
-71.125,39.125,8.2923610758136,735,"United States Exclusive Economic Zone"
-69.375,39.125,8.2923610758136,763,"United States Exclusive Economic Zone"
-69.125,39.125,8.2923610758136,763,"United States Exclusive Economic Zone"
-76.375,38.875,5.72637876317226,649,"United States Exclusive Economic Zone"
-75.125,38.875,5.0006971392077,649,"United States Exclusive Economic Zone"
-74.875,38.875,3.49539631966077,649,"United States Exclusive Economic Zone"
-74.625,38.875,1.73427973406999,649,"United States Exclusive Economic Zone"
-74.375,38.875,1.32193319715848,649,"United States Exclusive Economic Zone"
-74.125,38.875,0.293748541303818,649,"United States Exclusive Economic Zone"
-73.875,38.875,0.911725574428449,649,"United States Exclusive Economic Zone"
-73.625,38.875,0.0368353088790152,649,"United States Exclusive Economic Zone"
-73.375,38.875,2.14722745826413,735,"United States Exclusive Economic Zone"
-76.375,38.625,5.22406585414585,676,"United States Exclusive Economic Zone"
-74.875,38.625,0.846072761538032,649,"United States Exclusive Economic Zone"
-74.625,38.625,1.47748562613121,649,"United States Exclusive Economic Zone"
-74.375,38.625,1.17092819365857,649,"United States Exclusive Economic Zone"
-74.125,38.625,0.275785881846625,649,"United States Exclusive Economic Zone"
-73.875,38.625,2.46504763560273,649,"United States Exclusive Economic Zone"
-73.625,38.625,2.45497567657854,649,"United States Exclusive Economic Zone"
-74.875,38.375,0.286338034479217,649,"United States Exclusive Economic Zone"
-74.625,38.375,0.863012742444013,649,"United States Exclusive Economic Zone"
-74.375,38.375,1.66879817010953,734,"United States Exclusive Economic Zone"
-74.125,38.375,2.51444847563183,734,"United States Exclusive Economic Zone"
-73.875,38.375,4.86232152137716,734,"United States Exclusive Economic Zone"
-75.125,38.125,0.868201119657533,734,"United States Exclusive Economic Zone"
-74.875,38.125,1.13676053286858,734,"United States Exclusive Economic Zone"
-74.625,38.125,0.402442790813592,734,"United States Exclusive Economic Zone"
-74.375,38.125,2.81327998405127,734,"United States Exclusive Economic Zone"
-74.125,38.125,5.52677938981104,734,"United States Exclusive Economic Zone"
-73.875,38.125,8.2923610758136,734,"United States Exclusive Economic Zone"
-75.375,37.875,1.61008698346981,676,"United States Exclusive Economic Zone"
-75.125,37.875,0.676024264509449,734,"United States Exclusive Economic Zone"
-74.875,37.875,0.589930090345045,734,"United States Exclusive Economic Zone"
-74.625,37.875,3.05367886354858,734,"United States Exclusive Economic Zone"
-74.375,37.875,4.55466176120037,734,"United States Exclusive Economic Zone"
-74.125,37.875,8.2923610758136,734,"United States Exclusive Economic Zone"
