"x","y","sigmaNovelty","cell","EEZ"
160.375,-11.125,0.361865136600836,6558,"Solomon Islands Exclusive Economic Zone"
160.625,-11.125,0.372064938100952,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-11.125,0.386336635669802,6558,"Solomon Islands Exclusive Economic Zone"
161.125,-11.125,0.389721063962987,6558,"Solomon Islands Exclusive Economic Zone"
161.375,-11.125,0.379355699437183,6558,"Solomon Islands Exclusive Economic Zone"
161.625,-11.125,0.365169298711787,6698,"Solomon Islands Exclusive Economic Zone"
161.875,-11.125,0.355514458325556,6698,"Solomon Islands Exclusive Economic Zone"
162.125,-11.125,0.373839115932567,6698,"Solomon Islands Exclusive Economic Zone"
162.375,-11.125,0.428112469514963,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-11.125,0.4879960882685,6698,"Solomon Islands Exclusive Economic Zone"
162.875,-11.125,0.541872993675054,6698,"Solomon Islands Exclusive Economic Zone"
163.125,-11.125,0.573808181355902,6698,"Solomon Islands Exclusive Economic Zone"
163.375,-11.125,0.593614413906819,6698,"Solomon Islands Exclusive Economic Zone"
163.625,-11.125,0.612017727579401,6698,"Solomon Islands Exclusive Economic Zone"
164.875,-11.125,0.671228472188767,6726,"Solomon Islands Exclusive Economic Zone"
165.125,-11.125,0.668663156530356,6726,"Solomon Islands Exclusive Economic Zone"
165.375,-11.125,0.671006169764126,6726,"Solomon Islands Exclusive Economic Zone"
165.625,-11.125,0.67101501453613,6726,"Solomon Islands Exclusive Economic Zone"
165.875,-11.125,0.677425161707932,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-11.125,0.710912297913667,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-11.125,0.776124597209005,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-11.125,0.848162162865801,6726,"Solomon Islands Exclusive Economic Zone"
166.875,-11.125,0.894790575719162,6726,"Solomon Islands Exclusive Economic Zone"
167.125,-11.125,0.923926929490107,6726,"Solomon Islands Exclusive Economic Zone"
167.375,-11.125,0.939701572826696,6754,"Solomon Islands Exclusive Economic Zone"
167.625,-11.125,0.963524100239129,6754,"Solomon Islands Exclusive Economic Zone"
167.875,-11.125,0.998707889233906,6754,"Solomon Islands Exclusive Economic Zone"
168.125,-11.125,1.02272764649416,6754,"Solomon Islands Exclusive Economic Zone"
-171.375,-11.375,1.50876336858881,6978,"American Samoa Exclusive Economic Zone"
-171.125,-11.375,1.51187361554193,6978,"American Samoa Exclusive Economic Zone"
40.625,-11.375,0.000549630968287096,5127,"Mozambican Exclusive Economic Zone"
40.875,-11.375,0.00303689639409864,5127,"Mozambican Exclusive Economic Zone"
41.125,-11.375,0.008917590227537,5155,"Mozambican Exclusive Economic Zone"
41.375,-11.375,0.0121772780153043,5155,"Mozambican Exclusive Economic Zone"
41.625,-11.375,0.0135562635432301,5155,"Mozambican Exclusive Economic Zone"
42.375,-11.375,0.0204941194041048,5155,"Comoran Exclusive Economic Zone"
42.625,-11.375,0.0214761530378662,5155,"Comoran Exclusive Economic Zone"
42.875,-11.375,0.0216403789823789,5155,"Comoran Exclusive Economic Zone"
43.125,-11.375,0.0218102737906372,5155,"Comoran Exclusive Economic Zone"
43.625,-11.375,0.0249372473352369,5182,"Comoran Exclusive Economic Zone"
43.875,-11.375,0.0232859049747579,5182,"Comoran Exclusive Economic Zone"
44.125,-11.375,0.0197894376017537,5182,"Comoran Exclusive Economic Zone"
44.375,-11.375,0.0177839991078572,5182,"Comoran Exclusive Economic Zone"
44.625,-11.375,0.0170766633812186,5182,"Comoran Exclusive Economic Zone"
44.875,-11.375,0.0176746259440838,5183,"Comoran Exclusive Economic Zone"
45.125,-11.375,0.0182330641592469,5183,"Comoran Exclusive Economic Zone"
46.875,-11.375,0.00817632876410554,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.125,-11.375,0.00680356347084056,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-11.375,0.00648053646399768,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.625,-11.375,0.00625234877103815,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
60.125,-11.375,0.0316063620375067,2432,NA
60.375,-11.375,0.0327860055608729,2432,NA
60.625,-11.375,0.0338399705533829,2432,NA
60.875,-11.375,0.0401662597458799,2432,NA
61.125,-11.375,0.0500625830965979,2432,NA
61.375,-11.375,0.056893990867331,2460,NA
61.625,-11.375,0.0654066564592874,2460,NA
61.875,-11.375,0.0719318215873171,2460,NA
62.125,-11.375,0.0760910953545118,2460,NA
62.375,-11.375,0.0792276511593999,2460,NA
62.625,-11.375,0.0772831709044439,2460,NA
104.625,-11.375,0.0100045096514967,5870,"Christmas Island Exclusive Economic Zone"
104.875,-11.375,0.00944077455675165,5898,"Christmas Island Exclusive Economic Zone"
105.125,-11.375,0.00911181354861564,5898,"Christmas Island Exclusive Economic Zone"
105.375,-11.375,0.00897812861241697,5898,"Christmas Island Exclusive Economic Zone"
122.125,-11.375,0.333997822981958,6091,"Indonesian Exclusive Economic Zone"
122.375,-11.375,0.355784414295816,6091,"Indonesian Exclusive Economic Zone"
122.625,-11.375,0.360231995057562,6091,"Indonesian Exclusive Economic Zone"
122.875,-11.375,0.36206546151022,6091,"Indonesian Exclusive Economic Zone"
123.125,-11.375,0.362858383861047,6091,"Indonesian Exclusive Economic Zone"
123.375,-11.375,0.367989514060004,6091,"Indonesian Exclusive Economic Zone"
123.625,-11.375,0.387535542899203,6118,"Indonesian Exclusive Economic Zone"
123.875,-11.375,0.405259480831287,6118,"Indonesian Exclusive Economic Zone"
124.125,-11.375,0.438826522975003,6118,"Indonesian Exclusive Economic Zone"
124.375,-11.375,0.469198738650374,6118,"Indonesian Exclusive Economic Zone"
124.625,-11.375,0.4892661416192,6118,"Indonesian Exclusive Economic Zone"
124.875,-11.375,0.535581331780466,6118,"Indonesian Exclusive Economic Zone"
125.125,-11.375,0.537421077863603,6118,"Indonesian Exclusive Economic Zone"
125.375,-11.375,0.541800807822311,6118,"Indonesian Exclusive Economic Zone"
125.625,-11.375,0.586851415243468,6118,"Indonesian Exclusive Economic Zone"
125.875,-11.375,0.59070436390381,6118,"Indonesian Exclusive Economic Zone"
126.125,-11.375,0.58685934897052,6146,"Indonesian Exclusive Economic Zone"
126.375,-11.375,0.597486408697726,6146,"East Timorian Exclusive Economic Zone"
126.625,-11.375,0.616046210915907,6146,"Australian Exclusive Economic Zone"
126.875,-11.375,0.605325305748066,6146,"Australian Exclusive Economic Zone"
127.125,-11.375,0.59100021453962,6146,"Australian Exclusive Economic Zone"
127.375,-11.375,0.579136989265985,6146,"Australian Exclusive Economic Zone"
127.625,-11.375,0.608690071249189,6146,"Australian Exclusive Economic Zone"
127.875,-11.375,0.637266426513535,6146,"Australian Exclusive Economic Zone"
128.125,-11.375,0.609228295242036,6173,"Australian Exclusive Economic Zone"
128.375,-11.375,0.521821989651409,6173,"Australian Exclusive Economic Zone"
128.625,-11.375,0.405414095033629,6173,"Australian Exclusive Economic Zone"
128.875,-11.375,0.360111161191564,6173,"Australian Exclusive Economic Zone"
129.125,-11.375,0.32283999433454,6173,"Australian Exclusive Economic Zone"
129.375,-11.375,0.304647176446342,6173,"Australian Exclusive Economic Zone"
129.625,-11.375,0.277589491431629,6173,"Australian Exclusive Economic Zone"
129.875,-11.375,0.233072579181037,6173,"Australian Exclusive Economic Zone"
130.125,-11.375,0.443263463775353,6173,"Australian Exclusive Economic Zone"
130.375,-11.375,0.549604838024081,6201,"Australian Exclusive Economic Zone"
130.625,-11.375,0.567572092936943,6201,"Australian Exclusive Economic Zone"
131.625,-11.375,0.187846926400876,6201,"Australian Exclusive Economic Zone"
131.875,-11.375,0.246558452599054,6201,"Australian Exclusive Economic Zone"
132.625,-11.375,0.33010674991665,6228,"Australian Exclusive Economic Zone"
132.875,-11.375,0.250974223827451,6228,"Australian Exclusive Economic Zone"
133.125,-11.375,0.107878915545361,6228,"Australian Exclusive Economic Zone"
133.375,-11.375,0.0600871810678482,6228,"Australian Exclusive Economic Zone"
133.625,-11.375,0.0692321662060222,6228,"Australian Exclusive Economic Zone"
133.875,-11.375,0.0260408626123372,6228,"Australian Exclusive Economic Zone"
134.125,-11.375,0.0249447276663059,6228,"Australian Exclusive Economic Zone"
134.375,-11.375,0.0227528815193492,6228,"Australian Exclusive Economic Zone"
134.625,-11.375,0.0208058442745938,6256,"Australian Exclusive Economic Zone"
134.875,-11.375,0.0171353351161915,6256,"Australian Exclusive Economic Zone"
135.125,-11.375,0.0190609661813496,6256,"Australian Exclusive Economic Zone"
135.375,-11.375,0.0128651588032719,6256,"Australian Exclusive Economic Zone"
135.625,-11.375,0.0091097139890116,6256,"Australian Exclusive Economic Zone"
135.875,-11.375,0.01864524302267,6256,"Australian Exclusive Economic Zone"
136.125,-11.375,0.018433001128828,6256,"Australian Exclusive Economic Zone"
136.375,-11.375,0.0252694465046269,6256,"Australian Exclusive Economic Zone"
136.625,-11.375,0.0241288098738003,6256,"Australian Exclusive Economic Zone"
136.875,-11.375,0.0146886117897682,6283,"Australian Exclusive Economic Zone"
137.125,-11.375,0.0237337686611179,6283,"Australian Exclusive Economic Zone"
137.375,-11.375,0.0334326631112386,6283,"Australian Exclusive Economic Zone"
137.625,-11.375,0.0961362918913776,6283,"Australian Exclusive Economic Zone"
137.875,-11.375,0.127212729266703,6283,"Australian Exclusive Economic Zone"
138.125,-11.375,0.120845146714064,6283,"Australian Exclusive Economic Zone"
138.375,-11.375,0.0869447892651674,6283,"Australian Exclusive Economic Zone"
138.625,-11.375,0.0651473277418715,6283,"Australian Exclusive Economic Zone"
138.875,-11.375,0.0510186744195556,6283,"Australian Exclusive Economic Zone"
139.125,-11.375,0.035380873040265,6311,"Australian Exclusive Economic Zone"
139.375,-11.375,0.0241089956548598,6311,"Australian Exclusive Economic Zone"
139.625,-11.375,0.0172169411682206,6311,"Australian Exclusive Economic Zone"
139.875,-11.375,0.0163335844935945,6311,"Australian Exclusive Economic Zone"
140.125,-11.375,0.0184052464424057,6311,"Australian Exclusive Economic Zone"
140.375,-11.375,0.0137015624138577,6311,"Australian Exclusive Economic Zone"
140.625,-11.375,0.00827542841377925,6311,"Australian Exclusive Economic Zone"
140.875,-11.375,0.00686782204509536,6311,"Australian Exclusive Economic Zone"
141.125,-11.375,0.00587828341654792,6311,"Australian Exclusive Economic Zone"
141.375,-11.375,0.00165014964299185,6338,"Australian Exclusive Economic Zone"
141.625,-11.375,0.000889928084239803,6338,"Australian Exclusive Economic Zone"
141.875,-11.375,0.00206214840724611,6338,"Australian Exclusive Economic Zone"
142.875,-11.375,0.00101566504596713,6338,"Australian Exclusive Economic Zone"
143.125,-11.375,0.000244202603297408,6338,"Australian Exclusive Economic Zone"
143.375,-11.375,0.00617944985049088,6366,"Australian Exclusive Economic Zone"
143.625,-11.375,0.00645018219117006,6366,"Australian Exclusive Economic Zone"
143.875,-11.375,0.0213410786785996,6366,"Australian Exclusive Economic Zone"
144.125,-11.375,0.0272531967714,6366,"Australian Exclusive Economic Zone"
144.375,-11.375,0.04404674799896,6366,"Australian Exclusive Economic Zone"
144.625,-11.375,0.0454320619702375,6366,"Australian Exclusive Economic Zone"
149.125,-11.375,0.0570243778506014,6421,"Papua New Guinean Exclusive Economic Zone"
149.375,-11.375,0.0549309250683786,6421,"Papua New Guinean Exclusive Economic Zone"
149.625,-11.375,0.0500911030108204,6421,"Papua New Guinean Exclusive Economic Zone"
149.875,-11.375,0.0462528552999039,6421,"Papua New Guinean Exclusive Economic Zone"
150.125,-11.375,0.0424909885618772,6448,"Papua New Guinean Exclusive Economic Zone"
150.375,-11.375,0.0469170366459031,6448,"Papua New Guinean Exclusive Economic Zone"
150.625,-11.375,0.0568641343421007,6448,"Papua New Guinean Exclusive Economic Zone"
150.875,-11.375,0.0705878521233244,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-11.375,0.085251577435081,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-11.375,0.0927820132583368,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-11.375,0.10498719289834,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-11.375,0.105525043787497,6448,"Papua New Guinean Exclusive Economic Zone"
152.125,-11.375,0.105155302881486,6448,"Papua New Guinean Exclusive Economic Zone"
152.375,-11.375,0.0633624977303207,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.375,0.0540090605707001,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.375,0.103781423254043,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.375,0.15118171024703,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.375,0.164656794903823,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.375,0.161093813881019,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.375,0.164024317441095,6476,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.375,0.162129070437494,6503,"Papua New Guinean Exclusive Economic Zone"
154.625,-11.375,0.187676886052877,6503,"Papua New Guinean Exclusive Economic Zone"
154.875,-11.375,0.207666271263514,6503,"Papua New Guinean Exclusive Economic Zone"
155.125,-11.375,0.231248239980336,6503,"Papua New Guinean Exclusive Economic Zone"
158.875,-11.375,0.370581782036619,6530,"Solomon Islands Exclusive Economic Zone"
159.125,-11.375,0.353761716260165,6530,"Solomon Islands Exclusive Economic Zone"
159.375,-11.375,0.343167370169065,6558,"Solomon Islands Exclusive Economic Zone"
159.625,-11.375,0.341226822254524,6558,"Solomon Islands Exclusive Economic Zone"
159.875,-11.375,0.337012823849683,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-11.375,0.332868743889938,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-11.375,0.33750013353398,6558,"Solomon Islands Exclusive Economic Zone"
160.625,-11.375,0.348749668738105,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-11.375,0.360569062577479,6558,"Solomon Islands Exclusive Economic Zone"
161.125,-11.375,0.363791364472423,6558,"Solomon Islands Exclusive Economic Zone"
161.375,-11.375,0.358340419930597,6558,"Solomon Islands Exclusive Economic Zone"
161.625,-11.375,0.363251645040109,6698,"Solomon Islands Exclusive Economic Zone"
161.875,-11.375,0.372979988313452,6698,"Solomon Islands Exclusive Economic Zone"
162.125,-11.375,0.400348083772923,6698,"Solomon Islands Exclusive Economic Zone"
162.375,-11.375,0.451036511524745,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-11.375,0.485167405244014,6698,"Solomon Islands Exclusive Economic Zone"
162.875,-11.375,0.515997059883135,6698,"Solomon Islands Exclusive Economic Zone"
163.125,-11.375,0.539949329062088,6698,"Solomon Islands Exclusive Economic Zone"
163.375,-11.375,0.551183190148287,6698,"Solomon Islands Exclusive Economic Zone"
165.125,-11.375,0.629974087469817,6726,"Solomon Islands Exclusive Economic Zone"
165.375,-11.375,0.643328478553705,6726,"Solomon Islands Exclusive Economic Zone"
165.625,-11.375,0.672645380117577,6726,"Solomon Islands Exclusive Economic Zone"
165.875,-11.375,0.712196946893726,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-11.375,0.728167400502825,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-11.375,0.761470337893894,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-11.375,0.817187410551671,6726,"Solomon Islands Exclusive Economic Zone"
166.875,-11.375,0.84335756803666,6726,"Solomon Islands Exclusive Economic Zone"
167.125,-11.375,0.88113515864212,6726,"Solomon Islands Exclusive Economic Zone"
167.375,-11.375,0.904973365349316,6754,"Solomon Islands Exclusive Economic Zone"
167.625,-11.375,0.923849952647525,6754,"Solomon Islands Exclusive Economic Zone"
167.875,-11.375,0.955345719516995,6754,"Solomon Islands Exclusive Economic Zone"
168.125,-11.375,0.974599080156227,6754,"Solomon Islands Exclusive Economic Zone"
168.375,-11.375,0.986742026096838,6754,"Solomon Islands Exclusive Economic Zone"
168.625,-11.375,1.00342148392755,6754,"Solomon Islands Exclusive Economic Zone"
168.875,-11.375,1.03053942680937,6754,"Solomon Islands Exclusive Economic Zone"
169.125,-11.375,1.0338710635474,6754,"Solomon Islands Exclusive Economic Zone"
176.875,-11.375,1.44116581659504,6838,"Fijian Exclusive Economic Zone"
40.625,-11.625,0.000146385875098117,5154,"Mozambican Exclusive Economic Zone"
40.875,-11.625,0.00288350663406537,5154,"Mozambican Exclusive Economic Zone"
41.125,-11.625,0.00863292069109321,5154,"Mozambican Exclusive Economic Zone"
41.375,-11.625,0.0111612930897569,5154,"Mozambican Exclusive Economic Zone"
41.625,-11.625,0.0135215381573248,5154,"Mozambican Exclusive Economic Zone"
42.375,-11.625,0.0195071850545412,5155,"Comoran Exclusive Economic Zone"
42.625,-11.625,0.0199694142349394,5155,"Comoran Exclusive Economic Zone"
42.875,-11.625,0.0203652685838742,5155,"Comoran Exclusive Economic Zone"
43.125,-11.625,0.0208867608503303,5182,"Comoran Exclusive Economic Zone"
43.625,-11.625,0.0253970207535279,5182,"Comoran Exclusive Economic Zone"
43.875,-11.625,0.0241228034556183,5182,"Comoran Exclusive Economic Zone"
44.125,-11.625,0.0243167248946622,5182,"Comoran Exclusive Economic Zone"
44.375,-11.625,0.0229663382977076,5182,"Comoran Exclusive Economic Zone"
44.625,-11.625,0.0214284706064942,5182,"Comoran Exclusive Economic Zone"
44.875,-11.625,0.0208313644457682,5182,"Comoran Exclusive Economic Zone"
45.125,-11.625,0.0217833328703782,5182,"Comoran Exclusive Economic Zone"
45.375,-11.625,0.0232977849435106,5210,"Comoran Exclusive Economic Zone"
46.875,-11.625,0.0227872211303288,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
