"x","y","sigmaNovelty","cell","EEZ"
-75.875,-46.625,0.827843674305763,4569,"Chilean Exclusive Economic Zone"
-75.625,-46.625,0.14749207262012,4569,"Chilean Exclusive Economic Zone"
-75.125,-46.625,0.0440651785122,4569,"Chilean Exclusive Economic Zone"
-67.125,-46.625,0.68193979092702,4599,"Argentinean Exclusive Economic Zone"
-66.875,-46.625,0.508759293846248,4599,"Argentinean Exclusive Economic Zone"
-66.625,-46.625,0.32024799562455,4599,"Argentinean Exclusive Economic Zone"
-66.375,-46.625,0.263444531779599,4599,"Argentinean Exclusive Economic Zone"
-66.125,-46.625,0.272190788989377,4599,"Argentinean Exclusive Economic Zone"
-65.875,-46.625,0.203549710779716,4599,"Argentinean Exclusive Economic Zone"
-65.625,-46.625,0.176260345414747,4599,"Argentinean Exclusive Economic Zone"
-65.375,-46.625,0.122737489516013,4599,"Argentinean Exclusive Economic Zone"
-65.125,-46.625,0.123327481223408,4599,"Argentinean Exclusive Economic Zone"
-64.875,-46.625,0.152990065989196,4600,"Argentinean Exclusive Economic Zone"
-64.625,-46.625,0.116925699121905,4600,"Argentinean Exclusive Economic Zone"
-64.375,-46.625,0.0749838769659628,4600,"Argentinean Exclusive Economic Zone"
-64.125,-46.625,0.0598765337097973,4600,"Argentinean Exclusive Economic Zone"
-63.875,-46.625,0.088026785984233,4600,"Argentinean Exclusive Economic Zone"
-63.625,-46.625,0.0594060716866727,4600,"Argentinean Exclusive Economic Zone"
-63.375,-46.625,0.0468691329191701,4600,"Argentinean Exclusive Economic Zone"
-63.125,-46.625,0.119461487172486,4600,"Argentinean Exclusive Economic Zone"
-62.875,-46.625,0.0313774551900483,4600,"Argentinean Exclusive Economic Zone"
-62.625,-46.625,0.00318404462196412,4600,"Argentinean Exclusive Economic Zone"
-62.375,-46.625,0.0129895100322694,4600,"Argentinean Exclusive Economic Zone"
-62.125,-46.625,0.0277171766550783,4600,"Argentinean Exclusive Economic Zone"
-61.875,-46.625,0.00156967685450377,4628,"Argentinean Exclusive Economic Zone"
-61.375,-46.625,0.000337805342177263,4628,"Argentinean Exclusive Economic Zone"
-61.125,-46.625,0.0476935015958526,4628,"Argentinean Exclusive Economic Zone"
-60.875,-46.625,0.00279940279275685,4628,"Argentinean Exclusive Economic Zone"
-60.625,-46.625,0.00876778515506004,4628,NA
-60.375,-46.625,0.00186236840230447,4628,NA
-60.125,-46.625,0.00764635908786386,4628,NA
-59.875,-46.625,0.0500620813661892,4628,NA
-75.875,-46.875,0.501548533974442,4569,"Chilean Exclusive Economic Zone"
-75.625,-46.875,0.0431978441646641,4569,"Chilean Exclusive Economic Zone"
-75.375,-46.875,0.00677369223702703,4597,NA
-75.125,-46.875,0.0435213967231806,4597,"Chilean Exclusive Economic Zone"
-74.875,-46.875,0.0260927359537197,4597,"Chilean Exclusive Economic Zone"
-74.625,-46.875,0.0517948643027155,4597,"Chilean Exclusive Economic Zone"
-74.375,-46.875,0.126710308606891,4597,NA
-66.875,-46.875,1.07277641776989,4599,"Argentinean Exclusive Economic Zone"
-66.625,-46.875,0.752417798169097,4599,"Argentinean Exclusive Economic Zone"
-66.375,-46.875,0.59460077253437,4599,"Argentinean Exclusive Economic Zone"
-66.125,-46.875,0.389540177640152,4599,"Argentinean Exclusive Economic Zone"
-65.875,-46.875,0.506049541894001,4599,"Argentinean Exclusive Economic Zone"
-65.625,-46.875,0.461610975938368,4599,"Argentinean Exclusive Economic Zone"
-65.375,-46.875,0.180464195228079,4599,"Argentinean Exclusive Economic Zone"
-65.125,-46.875,0.137515733315693,4599,"Argentinean Exclusive Economic Zone"
-64.875,-46.875,0.0898516754250451,4599,"Argentinean Exclusive Economic Zone"
-64.625,-46.875,0.0960527401855702,4600,"Argentinean Exclusive Economic Zone"
-64.375,-46.875,0.058429460967913,4600,"Argentinean Exclusive Economic Zone"
-64.125,-46.875,0.0335622068389402,4600,"Argentinean Exclusive Economic Zone"
-63.875,-46.875,0.0489660379234412,4600,"Argentinean Exclusive Economic Zone"
-63.625,-46.875,0.0168803532305339,4600,"Argentinean Exclusive Economic Zone"
-63.375,-46.875,0.0235123853476003,4600,"Argentinean Exclusive Economic Zone"
-63.125,-46.875,0.0279509147566383,4600,"Argentinean Exclusive Economic Zone"
-62.875,-46.875,0.038584791676123,4600,"Argentinean Exclusive Economic Zone"
-62.625,-46.875,0.0143958999712263,4600,"Argentinean Exclusive Economic Zone"
-62.375,-46.875,0.0248208736729524,4600,"Argentinean Exclusive Economic Zone"
-62.125,-46.875,0.00641319460749842,4628,"Argentinean Exclusive Economic Zone"
-61.875,-46.875,0.0324236482483138,4628,"Argentinean Exclusive Economic Zone"
-61.625,-46.875,0.0420804672413521,4628,"Argentinean Exclusive Economic Zone"
-61.375,-46.875,0.0140376180574036,4628,"Argentinean Exclusive Economic Zone"
-61.125,-46.875,0.00524122514685244,4628,"Argentinean Exclusive Economic Zone"
-60.875,-46.875,0.00721517039276628,4628,NA
-60.625,-46.875,0.00209884812715156,4628,NA
-60.375,-46.875,0.000810801894178412,4628,NA
-60.125,-46.875,0.0176487331115719,4628,NA
-75.625,-47.125,0.0668881767672894,4597,"Chilean Exclusive Economic Zone"
-75.375,-47.125,0.0120072765505199,4597,"Chilean Exclusive Economic Zone"
-75.125,-47.125,0.0227817605772178,4597,"Chilean Exclusive Economic Zone"
-74.875,-47.125,0.023563953773201,4597,"Chilean Exclusive Economic Zone"
-74.625,-47.125,0.048818844616365,4597,"Chilean Exclusive Economic Zone"
-65.625,-47.125,0.676333966239263,4599,"Argentinean Exclusive Economic Zone"
-65.375,-47.125,0.250524170816674,4599,"Argentinean Exclusive Economic Zone"
-65.125,-47.125,0.098863750000402,4627,"Argentinean Exclusive Economic Zone"
-64.875,-47.125,0.11491221266058,4627,"Argentinean Exclusive Economic Zone"
-64.625,-47.125,0.114552814253479,4627,"Argentinean Exclusive Economic Zone"
-64.375,-47.125,0.0363752612854648,4627,"Argentinean Exclusive Economic Zone"
-64.125,-47.125,0.0263548879969233,4627,"Argentinean Exclusive Economic Zone"
-63.875,-47.125,0.010457850281643,4627,"Argentinean Exclusive Economic Zone"
-63.625,-47.125,0.0123405113584594,4627,"Argentinean Exclusive Economic Zone"
-63.375,-47.125,0.0280081582806066,4600,"Argentinean Exclusive Economic Zone"
-63.125,-47.125,0.0217534694450834,4600,"Argentinean Exclusive Economic Zone"
-62.875,-47.125,0.0478321091422008,4600,"Argentinean Exclusive Economic Zone"
-62.625,-47.125,0.00203627781497432,4628,"Argentinean Exclusive Economic Zone"
-62.375,-47.125,0.011377755550984,4628,"Argentinean Exclusive Economic Zone"
-62.125,-47.125,0.0491514481950623,4628,"Argentinean Exclusive Economic Zone"
-61.875,-47.125,0.00972808539081535,4628,"Argentinean Exclusive Economic Zone"
-61.625,-47.125,0.0193915126522698,4628,"Argentinean Exclusive Economic Zone"
-61.375,-47.125,0.000326305115217713,4628,"Argentinean Exclusive Economic Zone"
-61.125,-47.125,0.00930780076583429,4628,"Argentinean Exclusive Economic Zone"
-60.875,-47.125,0.00465053133621682,4628,"Argentinean Exclusive Economic Zone"
-60.625,-47.125,0.00330528412238282,4628,NA
-60.375,-47.125,0.0067903267889526,4628,NA
-75.625,-47.375,0.108113262267925,4597,"Chilean Exclusive Economic Zone"
-75.375,-47.375,0.0110574707637343,4597,"Chilean Exclusive Economic Zone"
-75.125,-47.375,0.00840767505683858,4597,"Chilean Exclusive Economic Zone"
-74.875,-47.375,0.0519656466931868,4597,"Chilean Exclusive Economic Zone"
-74.625,-47.375,0.0828073787722378,4597,"Chilean Exclusive Economic Zone"
-65.625,-47.375,0.720054338337273,4599,"Argentinean Exclusive Economic Zone"
-65.375,-47.375,0.339633444483399,4627,"Argentinean Exclusive Economic Zone"
-65.125,-47.375,0.172132901215728,4627,"Argentinean Exclusive Economic Zone"
-64.875,-47.375,0.099937927377566,4627,"Argentinean Exclusive Economic Zone"
-64.625,-47.375,0.0526605953209995,4627,"Argentinean Exclusive Economic Zone"
-64.375,-47.375,0.0180253882866653,4627,"Argentinean Exclusive Economic Zone"
-64.125,-47.375,0.0148793731286393,4627,"Argentinean Exclusive Economic Zone"
-63.875,-47.375,0.0146836462950316,4627,"Argentinean Exclusive Economic Zone"
-63.625,-47.375,0.010879815066836,4627,"Argentinean Exclusive Economic Zone"
-63.375,-47.375,0.0219581943803731,4627,"Argentinean Exclusive Economic Zone"
-63.125,-47.375,0.0361857612782385,4627,"Argentinean Exclusive Economic Zone"
-62.875,-47.375,0.00117519969096586,4627,"Argentinean Exclusive Economic Zone"
-62.625,-47.375,0.00538184808254951,4628,"Argentinean Exclusive Economic Zone"
-62.375,-47.375,0.0457764103447602,4628,"Argentinean Exclusive Economic Zone"
-62.125,-47.375,0.00381513131814949,4628,"Argentinean Exclusive Economic Zone"
-61.625,-47.375,0.00875766755546406,4628,"Argentinean Exclusive Economic Zone"
-61.375,-47.375,0.0134606880566376,4628,"Argentinean Exclusive Economic Zone"
-61.125,-47.375,0.00815412398453677,4628,"Argentinean Exclusive Economic Zone"
-60.875,-47.375,0.00488839766376488,4628,"Argentinean Exclusive Economic Zone"
-60.625,-47.375,0.00618599591373546,4628,NA
-75.875,-47.625,0.288923457801088,4597,"Chilean Exclusive Economic Zone"
-75.625,-47.625,0.0442500477183583,4597,"Chilean Exclusive Economic Zone"
-75.375,-47.625,0.169021826950163,4597,"Chilean Exclusive Economic Zone"
-75.125,-47.625,0.0597938923236903,4597,"Chilean Exclusive Economic Zone"
-74.875,-47.625,0.0550991112686345,4597,"Chilean Exclusive Economic Zone"
-65.625,-47.625,0.904173622839984,4627,"Argentinean Exclusive Economic Zone"
-65.375,-47.625,0.253189063074503,4627,"Argentinean Exclusive Economic Zone"
-65.125,-47.625,0.138855044082157,4627,"Argentinean Exclusive Economic Zone"
-64.875,-47.625,0.0643221011657971,4627,"Argentinean Exclusive Economic Zone"
-64.625,-47.625,0.0387223407532967,4627,"Argentinean Exclusive Economic Zone"
-64.375,-47.625,0.0105855275248419,4627,"Argentinean Exclusive Economic Zone"
-64.125,-47.625,0.00173284850514644,4627,"Argentinean Exclusive Economic Zone"
-63.875,-47.625,0.0368037240491428,4627,"Argentinean Exclusive Economic Zone"
-63.625,-47.625,0.00850206362313308,4627,"Argentinean Exclusive Economic Zone"
-63.375,-47.625,0.00499720516702066,4627,"Argentinean Exclusive Economic Zone"
-63.125,-47.625,0.00709491512743607,4627,"Argentinean Exclusive Economic Zone"
-62.875,-47.625,0.0071919582440938,4627,"Argentinean Exclusive Economic Zone"
-62.625,-47.625,0.0206981893696466,4628,"Argentinean Exclusive Economic Zone"
-62.375,-47.625,0.00646287608135602,4628,"Argentinean Exclusive Economic Zone"
-61.625,-47.625,0.0193536157362948,4628,"Argentinean Exclusive Economic Zone"
-61.375,-47.625,0.0674281809197269,4628,"Argentinean Exclusive Economic Zone"
-61.125,-47.625,0.00516443505678456,4628,"Argentinean Exclusive Economic Zone"
-60.875,-47.625,0.00619582048293945,4628,"Argentinean Exclusive Economic Zone"
-76.125,-47.875,0.21743418862161,4597,"Chilean Exclusive Economic Zone"
-75.875,-47.875,0.103453738777257,4597,"Chilean Exclusive Economic Zone"
-75.625,-47.875,0.00392939263704026,4597,"Chilean Exclusive Economic Zone"
-75.375,-47.875,0.02736100026649,4597,"Chilean Exclusive Economic Zone"
-75.125,-47.875,0.0914473910664036,4597,"Chilean Exclusive Economic Zone"
-65.625,-47.875,0.57063808800172,4627,"Argentinean Exclusive Economic Zone"
-65.375,-47.875,0.171894194834511,4627,"Argentinean Exclusive Economic Zone"
-65.125,-47.875,0.118275461157943,4627,"Argentinean Exclusive Economic Zone"
-64.875,-47.875,0.0435235303038534,4627,"Argentinean Exclusive Economic Zone"
-64.625,-47.875,0.0105577118144809,4627,"Argentinean Exclusive Economic Zone"
-64.375,-47.875,0.00579140467471575,4627,"Argentinean Exclusive Economic Zone"
-64.125,-47.875,0.00931469086039453,4627,"Argentinean Exclusive Economic Zone"
-63.875,-47.875,0.00591770978668207,4627,"Argentinean Exclusive Economic Zone"
-61.625,-47.875,8.01612842184343e-05,4628,"Argentinean Exclusive Economic Zone"
-61.375,-47.875,0.0257796509925119,4628,"Argentinean Exclusive Economic Zone"
-61.125,-47.875,0.00413334557133898,4628,"Argentinean Exclusive Economic Zone"
-60.875,-47.875,0.000822842664717239,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-48.125,0.196854237068222,4597,"Chilean Exclusive Economic Zone"
-75.875,-48.125,0.00636158358284859,4597,"Chilean Exclusive Economic Zone"
-75.625,-48.125,0.00762256728600505,4597,"Chilean Exclusive Economic Zone"
-65.875,-48.125,0.49471046988719,4627,"Argentinean Exclusive Economic Zone"
-65.625,-48.125,0.277183743172439,4627,"Argentinean Exclusive Economic Zone"
-65.375,-48.125,0.0522369087868491,4627,"Argentinean Exclusive Economic Zone"
-65.125,-48.125,0.0154610353503105,4627,"Argentinean Exclusive Economic Zone"
-64.875,-48.125,0.0254753773164146,4627,"Argentinean Exclusive Economic Zone"
-64.625,-48.125,0.0251280283209497,4627,"Argentinean Exclusive Economic Zone"
-64.375,-48.125,0.0135649978709864,4627,"Argentinean Exclusive Economic Zone"
-64.125,-48.125,0.0147712596085311,4627,"Argentinean Exclusive Economic Zone"
-63.875,-48.125,0.015309180362446,4627,"Argentinean Exclusive Economic Zone"
-63.625,-48.125,0.0170037662990745,4627,"Argentinean Exclusive Economic Zone"
-61.875,-48.125,0.0062967117492888,4628,"Argentinean Exclusive Economic Zone"
-61.625,-48.125,0.00667852156945913,4628,"Argentinean Exclusive Economic Zone"
-61.375,-48.125,0.0137185665162009,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-48.125,0.00461234252355327,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-48.125,0.00461964435244907,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-48.375,0.189462930974583,4597,"Chilean Exclusive Economic Zone"
-75.875,-48.375,0.00263571375278724,4597,"Chilean Exclusive Economic Zone"
-75.625,-48.375,0.00327129424062344,4597,"Chilean Exclusive Economic Zone"
-66.375,-48.375,0.780949309728608,4627,"Argentinean Exclusive Economic Zone"
-66.125,-48.375,0.53419040731438,4627,"Argentinean Exclusive Economic Zone"
-65.875,-48.375,0.203484934587094,4627,"Argentinean Exclusive Economic Zone"
-65.625,-48.375,0.124725830670954,4627,"Argentinean Exclusive Economic Zone"
-65.375,-48.375,0.0607287115202416,4627,"Argentinean Exclusive Economic Zone"
-65.125,-48.375,0.00710422527546426,4627,"Argentinean Exclusive Economic Zone"
-64.875,-48.375,0.0193999008923585,4627,"Argentinean Exclusive Economic Zone"
-64.625,-48.375,0.0158243152344283,4627,"Argentinean Exclusive Economic Zone"
-64.375,-48.375,0.0151386131442563,4627,"Argentinean Exclusive Economic Zone"
-64.125,-48.375,0.0226480176093478,4627,"Argentinean Exclusive Economic Zone"
-63.875,-48.375,0.0121542061633464,4627,"Argentinean Exclusive Economic Zone"
-63.625,-48.375,0.00685050472519913,4627,"Argentinean Exclusive Economic Zone"
-63.375,-48.375,0.00466800396751188,4627,"Argentinean Exclusive Economic Zone"
-61.875,-48.375,0.0268464960987789,4628,"Argentinean Exclusive Economic Zone"
-61.625,-48.375,0.0156817475313522,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-48.375,0.00218168926187894,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-48.375,0.006361334149466,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-48.625,0.21307902031623,4597,"Chilean Exclusive Economic Zone"
-75.875,-48.625,0.0220828292420975,4597,"Chilean Exclusive Economic Zone"
-75.625,-48.625,0.00711640632914995,4597,"Chilean Exclusive Economic Zone"
-66.875,-48.625,0.32430082866204,4626,"Argentinean Exclusive Economic Zone"
-66.625,-48.625,0.391614699055455,4626,"Argentinean Exclusive Economic Zone"
-66.375,-48.625,0.514520647194153,4627,"Argentinean Exclusive Economic Zone"
-66.125,-48.625,0.233659893003631,4627,"Argentinean Exclusive Economic Zone"
-65.875,-48.625,0.0470315037183662,4627,"Argentinean Exclusive Economic Zone"
-65.625,-48.625,0.0558219485988099,4627,"Argentinean Exclusive Economic Zone"
-65.375,-48.625,0.0235604384586883,4627,"Argentinean Exclusive Economic Zone"
-65.125,-48.625,0.0102360590546554,4627,"Argentinean Exclusive Economic Zone"
-64.875,-48.625,0.00371038451895447,4627,"Argentinean Exclusive Economic Zone"
-64.625,-48.625,0.0156336703828498,4627,"Argentinean Exclusive Economic Zone"
-64.375,-48.625,0.0182298933918605,4627,"Argentinean Exclusive Economic Zone"
-64.125,-48.625,0.00856682490380401,4627,"Argentinean Exclusive Economic Zone"
-63.875,-48.625,0.0415083272740626,4627,"Argentinean Exclusive Economic Zone"
-63.625,-48.625,0.0414608755169428,4627,"Argentinean Exclusive Economic Zone"
-63.375,-48.625,0.0249257583158063,4627,"Argentinean Exclusive Economic Zone"
-63.125,-48.625,0.0285862617734483,4627,"Argentinean Exclusive Economic Zone"
-61.625,-48.625,0.0578108836751532,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-48.625,0.00718033650324518,4628,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-48.875,0.238011414301716,4597,"Chilean Exclusive Economic Zone"
-75.875,-48.875,0.0592248710028351,4597,"Chilean Exclusive Economic Zone"
-75.625,-48.875,0.0481964817463252,4597,"Chilean Exclusive Economic Zone"
-67.125,-48.875,0.23100857824551,4626,"Argentinean Exclusive Economic Zone"
-66.875,-48.875,0.232352386410814,4626,"Argentinean Exclusive Economic Zone"
-66.625,-48.875,0.205619991125046,4626,"Argentinean Exclusive Economic Zone"
-66.375,-48.875,0.13306522216057,4626,"Argentinean Exclusive Economic Zone"
-66.125,-48.875,0.0187990640140966,4627,"Argentinean Exclusive Economic Zone"
-65.875,-48.875,0.00295917391919181,4627,"Argentinean Exclusive Economic Zone"
-65.625,-48.875,0.0307511998885994,4627,"Argentinean Exclusive Economic Zone"
-65.375,-48.875,0.0257774085778092,4627,"Argentinean Exclusive Economic Zone"
-65.125,-48.875,0.053349682958772,4627,"Argentinean Exclusive Economic Zone"
-64.875,-48.875,0.0087665036942107,4627,"Argentinean Exclusive Economic Zone"
-64.375,-48.875,0.00132386163578903,4627,"Argentinean Exclusive Economic Zone"
-64.125,-48.875,0.00329682598391036,4627,"Argentinean Exclusive Economic Zone"
-63.875,-48.875,0.000938627946697847,4627,"Argentinean Exclusive Economic Zone"
-63.625,-48.875,0.00404484087707761,4627,"Argentinean Exclusive Economic Zone"
-63.375,-48.875,0.00219540844951875,4627,"Argentinean Exclusive Economic Zone"
-63.125,-48.875,0.00451792017984553,4627,"Argentinean Exclusive Economic Zone"
-76.125,-49.125,0.193908560529445,4624,"Chilean Exclusive Economic Zone"
-75.875,-49.125,0.0273342137479359,4624,"Chilean Exclusive Economic Zone"
-75.375,-49.125,0.42715555030604,4597,"Chilean Exclusive Economic Zone"
-67.625,-49.125,0.140686861403442,4626,NA
-67.375,-49.125,0.169788855735148,4626,"Argentinean Exclusive Economic Zone"
-67.125,-49.125,0.0922864797734042,4626,"Argentinean Exclusive Economic Zone"
