"x","y","sigmaNovelty","cell","EEZ"
131.625,-9.875,0.000301961085628213,6201,"Australian Exclusive Economic Zone"
131.875,-9.875,0.000287095411958017,6201,"Australian Exclusive Economic Zone"
132.125,-9.875,0.000153740730025388,6201,"Australian Exclusive Economic Zone"
132.375,-9.875,0.000136214662986527,6229,"Australian Exclusive Economic Zone"
132.625,-9.875,0.000241482396707965,6229,"Australian Exclusive Economic Zone"
132.875,-9.875,0.000290348213626039,6229,"Australian Exclusive Economic Zone"
133.125,-9.875,0.00033175821335929,6229,"Australian Exclusive Economic Zone"
133.375,-9.875,0.000279206289827843,6229,"Australian Exclusive Economic Zone"
133.625,-9.875,0.000290039877027938,6229,"Australian Exclusive Economic Zone"
133.875,-9.875,0.00025078053385348,6229,"Australian Exclusive Economic Zone"
134.125,-9.875,0.000102003114007422,6229,"Australian Exclusive Economic Zone"
134.375,-9.875,4.87908545762186e-05,6229,"Australian Exclusive Economic Zone"
134.625,-9.875,0.00012232967481234,6229,"Australian Exclusive Economic Zone"
134.875,-9.875,6.5491249188128e-05,6256,"Australian Exclusive Economic Zone"
135.125,-9.875,4.35993030398161e-05,6256,"Australian Exclusive Economic Zone"
135.375,-9.875,3.19218683138935e-05,6256,"Australian Exclusive Economic Zone"
135.625,-9.875,7.06273349528061e-05,6256,"Australian Exclusive Economic Zone"
135.875,-9.875,6.2342995254444e-05,6256,"Australian Exclusive Economic Zone"
136.125,-9.875,3.09672076762398e-05,6256,"Australian Exclusive Economic Zone"
136.375,-9.875,3.37529804814239e-06,6256,"Australian Exclusive Economic Zone"
136.625,-9.875,5.74983027992192e-06,6284,"Australian Exclusive Economic Zone"
136.875,-9.875,2.10950717973202e-06,6284,"Australian Exclusive Economic Zone"
137.125,-9.875,2.36625919924655e-06,6284,"Australian Exclusive Economic Zone"
137.375,-9.875,3.74808401025079e-06,6284,"Australian Exclusive Economic Zone"
137.625,-9.875,1.58576313367195e-07,6284,"Indonesian Exclusive Economic Zone"
137.875,-9.875,1.9180306461789e-05,6284,"Indonesian Exclusive Economic Zone"
138.125,-9.875,7.91828214347286e-07,6284,"Indonesian Exclusive Economic Zone"
138.375,-9.875,3.09583084222376e-05,6284,"Indonesian Exclusive Economic Zone"
138.625,-9.875,1.44818407883434e-05,6284,"Indonesian Exclusive Economic Zone"
138.875,-9.875,9.20157755000249e-06,6284,"Indonesian Exclusive Economic Zone"
139.125,-9.875,9.78579744590703e-06,6311,"Indonesian Exclusive Economic Zone"
139.375,-9.875,1.33952659662069e-05,6311,"Indonesian Exclusive Economic Zone"
139.625,-9.875,5.0020342836165e-06,6311,"Indonesian Exclusive Economic Zone"
139.875,-9.875,2.82119874456859e-05,6311,"Indonesian Exclusive Economic Zone"
140.125,-9.875,7.12466459735588e-05,6311,"Indonesian Exclusive Economic Zone"
140.375,-9.875,4.82744903224115e-05,6311,"Indonesian Exclusive Economic Zone"
140.625,-9.875,5.22937464108091e-05,6311,"Papua New Guinean Exclusive Economic Zone"
140.875,-9.875,7.40256972365201e-05,6339,"Papua New Guinean Exclusive Economic Zone"
141.125,-9.875,5.52813831686844e-06,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-9.875,8.8415357247432e-05,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-9.875,9.94558828832393e-05,6339,"Papua New Guinean Exclusive Economic Zone"
141.875,-9.875,1.69505639625031e-05,6339,"Australian Exclusive Economic Zone"
142.125,-9.875,1.76576657075215e-05,6339,"Australian Exclusive Economic Zone"
142.375,-9.875,0.000104698161045968,6339,"Australian Exclusive Economic Zone"
142.625,-9.875,3.78531789325266e-05,6339,"Australian Exclusive Economic Zone"
142.875,-9.875,1.46017354735595e-06,6339,"Australian Exclusive Economic Zone"
143.125,-9.875,0.000144339004181091,6339,"Australian Exclusive Economic Zone"
143.375,-9.875,0.000104320661936393,6366,"Australian Exclusive Economic Zone"
143.625,-9.875,0.000102005629781418,6366,"Australian Exclusive Economic Zone"
143.875,-9.875,2.18004353093282e-05,6366,"Australian Exclusive Economic Zone"
144.125,-9.875,0.000112399059120805,6366,"Australian Exclusive Economic Zone"
144.375,-9.875,9.6091070168038e-05,6366,"Australian Exclusive Economic Zone"
144.625,-9.875,2.39964818987945e-05,6366,"Australian Exclusive Economic Zone"
144.875,-9.875,3.62542933477379e-05,6366,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.875,0.000362548317064065,6366,"Papua New Guinean Exclusive Economic Zone"
145.375,-9.875,0.000204934654560091,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.875,0.000168239686358891,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-9.875,0.000868539731602803,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-9.875,0.000704490066830261,6394,"Papua New Guinean Exclusive Economic Zone"
147.125,-9.875,0.000559200014730514,6394,"Papua New Guinean Exclusive Economic Zone"
147.375,-9.875,4.221170506758e-05,6394,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.875,2.01018212653392e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.875,1.81856213027814e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.875,9.97963889479122e-06,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-9.875,1.50116831678414e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.875,7.12315723486166e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.875,3.4537386485581e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.875,4.08967004198153e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-9.875,2.38165931969337e-06,6449,"Papua New Guinean Exclusive Economic Zone"
152.125,-9.875,3.34583728327215e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-9.875,1.90741221306648e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-9.875,1.33166772494092e-05,6476,"Papua New Guinean Exclusive Economic Zone"
159.625,-9.875,2.20958566512546e-06,6558,"Solomon Islands Exclusive Economic Zone"
159.875,-9.875,8.73612885895922e-07,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-9.875,1.66636620529704e-05,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-9.875,2.744130549312e-05,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-9.875,1.37490574244341e-05,6558,"Solomon Islands Exclusive Economic Zone"
161.125,-9.875,1.722275642642e-05,6558,"Solomon Islands Exclusive Economic Zone"
161.375,-9.875,3.85864087974034e-05,6558,"Solomon Islands Exclusive Economic Zone"
161.625,-9.875,0.000153620440718864,6558,"Solomon Islands Exclusive Economic Zone"
161.875,-9.875,0.000337170384079156,6671,"Solomon Islands Exclusive Economic Zone"
162.125,-9.875,0.000176703285777177,6671,"Solomon Islands Exclusive Economic Zone"
162.375,-9.875,0.000302843367168334,6671,"Solomon Islands Exclusive Economic Zone"
162.625,-9.875,0.00018401745439524,6698,"Solomon Islands Exclusive Economic Zone"
165.875,-9.875,0.0104191344118326,6699,"Solomon Islands Exclusive Economic Zone"
166.125,-9.875,0.0125915152116632,6726,"Solomon Islands Exclusive Economic Zone"
167.125,-9.875,0.0183261217333257,6727,"Solomon Islands Exclusive Economic Zone"
167.375,-9.875,0.0191945162429041,6727,"Solomon Islands Exclusive Economic Zone"
56.625,-10.125,1.35207339433842e-05,2378,"Mauritian Exclusive Economic Zone"
56.875,-10.125,3.08924006558617e-05,2378,"Mauritian Exclusive Economic Zone"
59.875,-10.125,7.70317123360762e-05,2433,"Mauritian Exclusive Economic Zone"
60.125,-10.125,0.000199410140342095,2433,NA
60.375,-10.125,0.000887613405948663,2433,NA
60.625,-10.125,0.00095111364539153,2433,NA
60.875,-10.125,0.000509382633836917,2433,NA
61.375,-10.125,0.00018206527142758,2433,NA
61.625,-10.125,0.000153522268558512,2460,NA
61.875,-10.125,0.000890130044873312,2460,NA
62.125,-10.125,0.000199975175983228,2460,NA
62.375,-10.125,0.000335336770221228,2460,NA
105.625,-10.125,4.16544452892574e-05,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.125,4.10290602066674e-05,5898,"Christmas Island Exclusive Economic Zone"
118.875,-10.125,0.000396028458462251,6036,"Indonesian Exclusive Economic Zone"
119.125,-10.125,0.000513089410907344,6036,"Indonesian Exclusive Economic Zone"
119.375,-10.125,0.000814442220264866,6036,"Indonesian Exclusive Economic Zone"
119.625,-10.125,0.000593209971222855,6063,"Indonesian Exclusive Economic Zone"
119.875,-10.125,0.000433720137797302,6063,"Indonesian Exclusive Economic Zone"
120.875,-10.125,3.48350312174366e-06,6064,"Indonesian Exclusive Economic Zone"
121.125,-10.125,6.03815338299542e-06,6091,"Indonesian Exclusive Economic Zone"
121.625,-10.125,0.000131370196134215,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.125,0.000103729877486003,6091,"Indonesian Exclusive Economic Zone"
122.125,-10.125,3.7393429157034e-05,6091,"Indonesian Exclusive Economic Zone"
122.375,-10.125,1.52987857536032e-05,6091,"Indonesian Exclusive Economic Zone"
123.125,-10.125,0.000118628491249276,6091,"Indonesian Exclusive Economic Zone"
123.375,-10.125,4.86711193804131e-06,6091,"Indonesian Exclusive Economic Zone"
123.625,-10.125,2.95340972662924e-05,6091,"Indonesian Exclusive Economic Zone"
124.625,-10.125,4.83821488134143e-05,6119,"Indonesian Exclusive Economic Zone"
124.875,-10.125,0.000182069462365704,6119,"Indonesian Exclusive Economic Zone"
125.125,-10.125,0.000534335445308199,6119,"Indonesian Exclusive Economic Zone"
126.625,-10.125,0.000267090227593269,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.125,0.000300454011070918,6146,"East Timorian Exclusive Economic Zone"
127.125,-10.125,0.000545668926581232,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.125,0.000775854237735569,6146,"East Timorian Exclusive Economic Zone"
127.625,-10.125,0.000771381866900137,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.125,0.00102037177168998,6146,"East Timorian Exclusive Economic Zone"
128.125,-10.125,0.00121762902275389,6174,"East Timorian Exclusive Economic Zone"
128.375,-10.125,0.00091689401030408,6174,"Indonesian Exclusive Economic Zone"
128.625,-10.125,0.000482713986794052,6174,"Indonesian Exclusive Economic Zone"
128.875,-10.125,0.00084610577992354,6174,"Australian Exclusive Economic Zone"
131.375,-10.125,0.000497493482814938,6201,"Australian Exclusive Economic Zone"
131.625,-10.125,0.000413413425021601,6201,"Australian Exclusive Economic Zone"
131.875,-10.125,0.000209066525271355,6201,"Australian Exclusive Economic Zone"
132.125,-10.125,0.000109600883493808,6201,"Australian Exclusive Economic Zone"
132.375,-10.125,2.37914098827072e-05,6201,"Australian Exclusive Economic Zone"
132.625,-10.125,3.58871716455901e-05,6229,"Australian Exclusive Economic Zone"
132.875,-10.125,6.57559152786675e-05,6229,"Australian Exclusive Economic Zone"
133.125,-10.125,9.65025016992716e-05,6229,"Australian Exclusive Economic Zone"
133.375,-10.125,0.000169214949471499,6229,"Australian Exclusive Economic Zone"
133.625,-10.125,0.000148469228119348,6229,"Australian Exclusive Economic Zone"
133.875,-10.125,0.000106924494808138,6229,"Australian Exclusive Economic Zone"
134.125,-10.125,7.26044191234364e-05,6229,"Australian Exclusive Economic Zone"
134.375,-10.125,3.4432743626512e-05,6229,"Australian Exclusive Economic Zone"
134.625,-10.125,1.93229736574501e-05,6256,"Australian Exclusive Economic Zone"
134.875,-10.125,4.40752849617953e-05,6256,"Australian Exclusive Economic Zone"
135.125,-10.125,3.5293349467632e-05,6256,"Australian Exclusive Economic Zone"
135.375,-10.125,7.07275564070379e-05,6256,"Australian Exclusive Economic Zone"
135.625,-10.125,2.8812593483009e-05,6256,"Australian Exclusive Economic Zone"
135.875,-10.125,6.03138993066315e-05,6256,"Australian Exclusive Economic Zone"
136.125,-10.125,1.77556975335302e-06,6256,"Australian Exclusive Economic Zone"
136.375,-10.125,1.32008785031351e-05,6256,"Australian Exclusive Economic Zone"
136.625,-10.125,1.63572520698643e-06,6256,"Australian Exclusive Economic Zone"
136.875,-10.125,1.32951293928694e-05,6284,"Australian Exclusive Economic Zone"
137.125,-10.125,1.94954797588493e-05,6284,"Australian Exclusive Economic Zone"
137.375,-10.125,1.03550837550067e-05,6284,"Australian Exclusive Economic Zone"
137.625,-10.125,1.36786423410667e-05,6284,"Australian Exclusive Economic Zone"
137.875,-10.125,6.39557426463737e-06,6284,"Australian Exclusive Economic Zone"
138.125,-10.125,5.81945638640464e-06,6284,"Australian Exclusive Economic Zone"
138.375,-10.125,6.12198589057019e-06,6284,"Indonesian Exclusive Economic Zone"
138.625,-10.125,8.17053212653382e-06,6284,"Indonesian Exclusive Economic Zone"
138.875,-10.125,1.44224763252925e-06,6284,"Indonesian Exclusive Economic Zone"
139.125,-10.125,2.2386542004969e-05,6311,"Indonesian Exclusive Economic Zone"
139.375,-10.125,1.62977593285408e-05,6311,"Indonesian Exclusive Economic Zone"
139.625,-10.125,4.92089697035793e-05,6311,"Indonesian Exclusive Economic Zone"
139.875,-10.125,6.34867792369585e-05,6311,"Indonesian Exclusive Economic Zone"
140.125,-10.125,4.88518728962732e-05,6311,"Indonesian Exclusive Economic Zone"
140.375,-10.125,2.73902931887059e-05,6311,"Papua New Guinean Exclusive Economic Zone"
140.625,-10.125,2.51983984880749e-05,6311,"Papua New Guinean Exclusive Economic Zone"
140.875,-10.125,4.84326029289635e-05,6311,"Papua New Guinean Exclusive Economic Zone"
141.125,-10.125,2.5911082507227e-05,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-10.125,4.41988426631263e-05,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-10.125,0.000138274276777981,6339,"Australian Exclusive Economic Zone"
141.875,-10.125,0.000213653721925903,6339,"Australian Exclusive Economic Zone"
142.375,-10.125,6.84945510303686e-05,6339,"Australian Exclusive Economic Zone"
142.625,-10.125,2.33332632361126e-06,6339,"Australian Exclusive Economic Zone"
142.875,-10.125,1.21467194316951e-06,6339,"Australian Exclusive Economic Zone"
143.125,-10.125,1.21193318419001e-05,6339,"Australian Exclusive Economic Zone"
143.375,-10.125,2.95425942896686e-05,6366,"Australian Exclusive Economic Zone"
143.625,-10.125,5.025937198343e-06,6366,"Australian Exclusive Economic Zone"
143.875,-10.125,4.69672397601187e-05,6366,"Australian Exclusive Economic Zone"
144.125,-10.125,2.2381832286986e-05,6366,"Australian Exclusive Economic Zone"
144.375,-10.125,4.46768229782822e-05,6366,"Australian Exclusive Economic Zone"
144.625,-10.125,1.87868012931822e-05,6366,"Australian Exclusive Economic Zone"
144.875,-10.125,9.95349346348996e-05,6366,"Australian Exclusive Economic Zone"
145.125,-10.125,0.000129516170175073,6366,"Papua New Guinean Exclusive Economic Zone"
145.375,-10.125,0.000134395398044308,6366,"Papua New Guinean Exclusive Economic Zone"
145.625,-10.125,0.000205666106157757,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-10.125,0.000300831741553924,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-10.125,0.000199334660013853,6394,"Papua New Guinean Exclusive Economic Zone"
147.375,-10.125,0.000447737182877147,6394,"Papua New Guinean Exclusive Economic Zone"
147.625,-10.125,1.35608525908872e-05,6421,"Papua New Guinean Exclusive Economic Zone"
147.875,-10.125,2.39071819073202e-05,6421,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.125,2.99109671701119e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.125,0.000152439475704574,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.125,4.1903606514966e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.125,2.87921435187614e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.125,3.25564074296553e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.125,4.68990104421674e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.125,1.53870532826712e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.125,1.24821028601446e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-10.125,1.09985808268773e-07,6476,"Papua New Guinean Exclusive Economic Zone"
159.875,-10.125,2.45952092105908e-05,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-10.125,3.28988493378243e-05,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-10.125,4.85467069914168e-05,6558,"Solomon Islands Exclusive Economic Zone"
160.625,-10.125,9.27987171992302e-05,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-10.125,4.00371601413442e-05,6558,"Solomon Islands Exclusive Economic Zone"
161.125,-10.125,4.77015803742606e-05,6558,"Solomon Islands Exclusive Economic Zone"
161.375,-10.125,6.50285339028867e-05,6558,"Solomon Islands Exclusive Economic Zone"
161.625,-10.125,0.000138147686427734,6558,"Solomon Islands Exclusive Economic Zone"
161.875,-10.125,7.23988992427627e-05,6558,"Solomon Islands Exclusive Economic Zone"
162.125,-10.125,0.000112418717410953,6698,"Solomon Islands Exclusive Economic Zone"
162.375,-10.125,9.59335592169895e-05,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-10.125,0.000110671552129171,6698,"Solomon Islands Exclusive Economic Zone"
165.625,-10.125,0.00502523154029249,6726,"Solomon Islands Exclusive Economic Zone"
165.875,-10.125,0.00457855239005047,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-10.125,0.00541064010691435,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-10.125,0.00848331719938496,6726,"Solomon Islands Exclusive Economic Zone"
56.625,-10.375,2.04433378533743e-05,2378,"Mauritian Exclusive Economic Zone"
56.875,-10.375,9.13203884704982e-06,2378,"Mauritian Exclusive Economic Zone"
59.875,-10.375,1.85901193685506e-05,2433,"Mauritian Exclusive Economic Zone"
60.125,-10.375,1.42992659288978e-05,2433,NA
60.375,-10.375,5.56257246899305e-05,2433,NA
60.625,-10.375,0.000240732531845118,2433,NA
60.875,-10.375,0.000177484551027031,2433,NA
61.625,-10.375,7.91830222641995e-05,2460,NA
61.875,-10.375,0.000232588495449729,2460,NA
62.125,-10.375,0.00103325688681161,2460,NA
62.375,-10.375,0.000435044480493738,2460,NA
62.625,-10.375,0.000539493068269196,2460,NA
105.375,-10.375,4.90619706394994e-05,5898,"Christmas Island Exclusive Economic Zone"
105.625,-10.375,3.55766507152738e-05,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.375,5.44537360170853e-05,5898,"Christmas Island Exclusive Economic Zone"
106.125,-10.375,4.11061281736929e-05,5898,"Christmas Island Exclusive Economic Zone"
119.625,-10.375,0.000659802675838953,6063,"Indonesian Exclusive Economic Zone"
119.875,-10.375,0.000280752351055058,6063,"Indonesian Exclusive Economic Zone"
120.125,-10.375,6.2914732131717e-05,6063,"Indonesian Exclusive Economic Zone"
