"x","y","sigmaNovelty","cell","EEZ"
-65.375,-54.375,0.0640713621866513,4709,"Argentinean Exclusive Economic Zone"
-65.125,-54.375,0.03476696441361,4709,"Argentinean Exclusive Economic Zone"
-64.875,-54.375,0.0522237000795166,4709,"Argentinean Exclusive Economic Zone"
-64.625,-54.375,0.0255875290445621,4709,"Argentinean Exclusive Economic Zone"
-64.375,-54.375,0.0185085913105893,4709,"Argentinean Exclusive Economic Zone"
-64.125,-54.375,0.118298876749465,4709,"Argentinean Exclusive Economic Zone"
-63.875,-54.375,0.0283207753308404,4709,"Argentinean Exclusive Economic Zone"
-73.125,-54.625,0.0346222832793947,4680,"Chilean Exclusive Economic Zone"
-72.875,-54.625,0.132882506932839,4680,"Chilean Exclusive Economic Zone"
-72.625,-54.625,0.0847392885650963,4680,"Chilean Exclusive Economic Zone"
-72.375,-54.625,0.0701671034825749,4680,"Chilean Exclusive Economic Zone"
-72.125,-54.625,0.0298069438889569,4680,"Chilean Exclusive Economic Zone"
-71.875,-54.625,0.01437641595869,4680,"Chilean Exclusive Economic Zone"
-71.625,-54.625,0.0333290721021929,4680,"Chilean Exclusive Economic Zone"
-71.375,-54.625,0.00633717093838763,4680,"Chilean Exclusive Economic Zone"
-69.375,-54.625,0.0665259536142966,4708,"Chilean Exclusive Economic Zone"
-65.875,-54.625,0.194337339127899,4709,"Argentinean Exclusive Economic Zone"
-65.625,-54.625,0.191435846613332,4709,"Argentinean Exclusive Economic Zone"
-65.375,-54.625,0.173752829364754,4709,"Argentinean Exclusive Economic Zone"
-65.125,-54.625,0.117970356540318,4709,"Argentinean Exclusive Economic Zone"
-64.875,-54.625,0.107702030886895,4709,"Argentinean Exclusive Economic Zone"
-64.625,-54.625,0.00800640334148776,4709,"Argentinean Exclusive Economic Zone"
-64.375,-54.625,0.0466426155544329,4709,"Argentinean Exclusive Economic Zone"
-64.125,-54.625,0.123110225004052,4709,"Argentinean Exclusive Economic Zone"
-63.875,-54.625,0.0260471575366051,4709,"Argentinean Exclusive Economic Zone"
-63.625,-54.625,0.0135086797844123,4709,"Argentinean Exclusive Economic Zone"
-72.875,-54.875,0.186363521556017,4680,"Chilean Exclusive Economic Zone"
-72.625,-54.875,0.228776437526169,4680,"Chilean Exclusive Economic Zone"
-72.375,-54.875,0.167670934580174,4680,"Chilean Exclusive Economic Zone"
-72.125,-54.875,0.0190081141048062,4680,"Chilean Exclusive Economic Zone"
-71.875,-54.875,0.00310604345714904,4680,"Chilean Exclusive Economic Zone"
-71.625,-54.875,0.00879502105488437,4680,"Chilean Exclusive Economic Zone"
